Tree,Model,Feature,LogLikelihood,AICc,q01,q10
779,ARD,GB041,-4.13618809603227,12.4792727437887,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB042,-6.57169786256874,15.211192335307,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB042,-6.57169786256874,17.3502922768616,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB043,-6.61951515705438,15.3068269242783,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB043,-6.61951515705438,17.4459268658329,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB044,-37.9120000063782,77.891796622926,0.571725743921319,0.571725743921319
779,ARD,GB044,-33.7387486666539,71.684393885032,100,33.360598343373
779,ER,GB046,-13.0574901059165,28.1827768220025,0.124496019096456,0.124496019096456
779,ARD,GB046,-12.5970086786835,29.4009139090912,0.556894847845133,0.166957905905385
779,ER,GB047,-9.77678995503481,21.6213765202391,0.068023734868598,0.068023734868598
779,ARD,GB047,-9.45765879226717,23.1222141362585,7.58256042791191e-10,0.0663833946820735
779,ER,GB048,-18.3249340303735,38.7176646709164,0.190986590571712,0.190986590571712
779,ARD,GB048,-16.4340838328509,37.075064217426,7.14314924198981,1.40005603772613
779,ER,GB049,-14.3347433479625,30.7372833060945,0.111515998995118,0.111515998995118
779,ARD,GB049,-13.9780845513532,32.1630656544305,7.58256042791191e-10,0.102695659421551
779,ER,GB057,-32.9320197481875,67.9318361065445,0.360296181559038,0.360296181559038
779,ARD,GB057,-32.2044138897804,68.6157243312849,0.297133711701958,0.608514278743035
779,ER,GB059,-20.1300850849953,42.3279667801601,0.118824410781818,0.118824410781818
779,ARD,GB059,-16.0735553023666,36.3540071564573,0.0698507082780639,0.701843812959937
779,ER,GB068,-25.0416860335318,52.151168677233,0.248913120491702,0.248913120491702
779,ARD,GB068,-24.3079262557891,52.8227490633023,0.21072958690492,0.453608027132827
779,ER,GB069,-19.4082980427373,40.8843926956442,0.157415045085679,0.157415045085679
779,ARD,GB069,-17.1216599689997,38.4502164897235,0.068036286587014,0.436945010309536
779,ER,GB070,-7.3720337094181,16.8118640290057,0.0352151989881726,0.0352151989881726
779,ARD,GB070,-7.02586685479223,18.2586302613086,7.58256042791191e-10,0.0324047218679381
779,ER,GB071,-8.40707444906536,18.8819455083002,0.0371818559599377,0.0371818559599377
779,ARD,GB071,-8.14053187431803,20.4879603003602,7.58256042791191e-10,0.0326369769799308
779,ER,GB072,-7.37203371531091,16.8118640407913,0.0352175686087972,0.0352175686087972
779,ARD,GB072,-7.02586688110196,18.2586303139281,7.58256042791191e-10,0.0324017574318262
779,ER,GB073,-2.90099540753083,7.86978742523116,0.0138910423027327,0.0138910423027327
779,ARD,GB073,-2.0062798233597,8.21945619844353,7.58256042791191e-10,0.000106175665084377
779,ER,GB074,-7.08805484629976,16.243906302769,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB074,-7.08805484629976,18.3830062443236,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB075,-2.87669692778298,7.82119046573544,0.0143769903699082,0.0143769903699082
779,ARD,GB075,-2.00609508757293,8.21908672687001,7.58256042791191e-10,0.000109108716693431
779,ER,GB079,-4.54223548075508,11.1522675716796,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB079,-4.54223548075508,13.2913675132343,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB080,-2.90713433205616,7.8820652742818,0.0137750740020094,0.0137750740020094
779,ARD,GB080,-2.00632688785548,8.2195503274351,7.58256042791191e-10,0.000105729572365074
779,ER,GB082,-34.5447925107665,71.1573816317026,0.288784711828805,0.288784711828805
779,ARD,GB082,-25.4029920473114,55.0128806463469,100,17.6983888834844
779,ER,GB083,-13.4992786464918,29.0663539031531,0.0595307783371171,0.0595307783371171
779,ARD,GB083,-13.2582254618518,30.7233474754278,7.58256042791191e-10,0.0566710291122191
779,ER,GB084,-36.820544062587,75.7088847353436,0.555764619107259,0.555764619107259
779,ARD,GB084,-36.3787674800838,76.9644315118917,0.396465006487947,0.614973538880745
779,ER,GB086,-37.185243254228,76.4382831186255,0.629961267764075,0.629961267764075
779,ARD,GB086,-31.7646689012133,67.7362343541507,10.9614866753936,3.71238378016846
779,ER,GB089,-29.8968770223679,61.8615506549053,0.285712921862622,0.285712921862622
779,ARD,GB089,-29.6548249822442,63.5165465162125,0.364523657689567,0.240102926885356
779,ER,GB091,-29.8968770029862,61.861550616142,0.285729370141952,0.285729370141952
779,ARD,GB091,-29.6548247845142,63.5165461207525,0.364501314270755,0.240190177261936
779,ER,GB103,-10.6885157395165,23.4448280892025,0.0331571260371532,0.0331571260371532
779,ARD,GB103,-8.56311174663177,21.3331200449877,0.329283159980477,9.44264314417231
779,ER,GB105,-22.5548830248594,47.1775626598884,0.137150479495723,0.137150479495723
779,ARD,GB105,-16.5924904967385,37.3918775452011,2.07793997071757,19.7579814291965
779,ER,GB107,-24.6135708385001,51.2949382871696,0.159270893267908,0.159270893267908
779,ARD,GB107,-23.877891694069,51.9626799398622,7.58256042791191e-10,0.148116611936059
779,ER,GB108,-20.4444226303578,42.956641870885,0.133900547123692,0.133900547123692
779,ARD,GB108,-17.337502538936,38.8819016295961,0.0940548464472822,0.717719877610725
779,ER,GB110,-7.54492621070431,17.1576490315781,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB110,-7.54492621070431,19.2967489731328,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB111,-11.4458655281713,24.9595276665121,0.070814988721762,0.070814988721762
779,ARD,GB111,-10.700809711977,25.6085159756781,0.0810327506053204,7.58256042791191e-10
779,ER,GB113,-2.86357759814584,7.79495180646117,0.0146461755975197,0.0146461755975197
779,ARD,GB113,-2.00599594701617,8.21888844575648,7.58256042791191e-10,0.000110570792580094
779,ER,GB114,-26.8696180992481,55.8070328086656,0.264708071236759,0.264708071236759
779,ARD,GB114,-26.8643759250136,57.9356484017513,0.259390980429785,0.277860941192221
779,ER,GB115,-23.492383962604,49.0525645353775,0.26868971528092,0.26868971528092
779,ARD,GB115,-22.3384664093461,48.8838293704163,2.14228752729428,0.605751543933099
779,ER,GB117,-15.9023279420082,33.8724524941859,0.117547759302371,0.117547759302371
779,ARD,GB117,-15.5868860319457,35.3806686156155,7.58256042791191e-10,0.110170929463829
779,ER,GB118,-22.8262574132386,47.7203114366467,0.667466134021226,0.667466134021226
779,ARD,GB118,-19.222777235641,42.6524510230061,2.45306162490814,8.57810921159325
779,ER,GB119,-32.4192169165372,66.9062304432439,0.528610948010899,0.528610948010899
779,ARD,GB119,-32.1877299018484,68.582356355421,0.845257296416753,0.593897574128305
779,ER,GB120,-33.959050518507,69.9858976471835,0.910028629922814,0.910028629922814
779,ARD,GB120,-31.0956948379219,66.3982862275679,2.71991172857045,1.1409962915532
779,ER,GB121,-39.4175620308092,80.902920671788,3.90118854055615,3.90118854055615
779,ARD,GB121,-39.4132541010282,83.0334047537806,3.88490872711353,3.98837094629818
779,ER,GB122,-22.666162047447,47.4001207050634,0.2186710069072,0.2186710069072
779,ARD,GB122,-20.8937713816506,45.9944393150254,0.175916130454215,0.622117641806701
779,ER,GB123,-10.4215137023284,22.9108240148263,0.0942726448071756,0.0942726448071756
779,ARD,GB123,-9.91129350987393,24.029483571472,7.58256042791191e-10,0.0942376236269796
779,ER,GB126,-28.788560949596,59.6449185093614,9.75679322624404,9.75679322624404
779,ARD,GB126,-25.1226634542918,54.4522234603077,34.1501356344741,13.7627428059308
779,ER,GB127,-4.32131192216282,10.7104204544951,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB127,-4.32131192216282,12.8495203960498,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB132,-20.4906456629843,43.0490879361381,0.0842025877487956,0.0842025877487956
779,ARD,GB132,-14.727837894675,33.6625723410742,2.93621601901437,41.5690633104256
779,ER,GB133,-2.90713432767996,7.8820652655294,0.0137737773261747,0.0137737773261747
779,ARD,GB133,-2.0063268761883,8.21955030410075,7.58256042791191e-10,0.00010550525154487
779,ER,GB134,-10.1090637005754,22.2859240113203,0.063948093653592,0.063948093653592
779,ARD,GB134,-9.77238944565943,23.751675443043,7.58256042791191e-10,0.0631233269184354
779,ER,GB135,-20.1109661568634,42.2897289238962,0.192660828539854,0.192660828539854
779,ARD,GB135,-16.3171901784428,36.8412769086097,5.36784297062692,1.08999003437805
779,ER,GB136,-24.4317969153625,50.9313904408945,0.30855858411059,0.30855858411059
779,ARD,GB136,-24.0992425295049,52.4053816107339,0.226548339878361,0.367023281047009
779,ER,GB137,-32.2383266731056,66.5444499563807,0.273459354564675,0.273459354564675
779,ARD,GB137,-31.8434605950091,67.8938177417424,0.589590488068767,0.294515963620828
779,ER,GB138,-10.2510149973518,22.569826604873,0.0314600052818566,0.0314600052818566
779,ARD,GB138,-8.41265371543695,21.032203982598,0.222835120175866,5.8581756765928
779,ER,GB139,-32.0076625236344,66.0831216574383,0.36039199228462,0.36039199228462
779,ARD,GB139,-30.6294065939518,65.4657097396278,0.723495879950411,0.287801955129158
779,ER,GB140,-21.7843410236904,45.6364786575503,0.176442552235861,0.176442552235861
779,ARD,GB140,-18.5875180192248,41.3819325901737,0.508256126410686,2.92909966485161
779,ER,GB146,-12.7380826265976,27.5439618633647,0.336288831150062,0.336288831150062
779,ARD,GB146,-12.0672155947601,28.3413277412444,0.28184288531701,0.573942390198346
779,ER,GB147,-14.0426985701745,30.1531937505185,0.0855427126632834,0.0855427126632834
779,ARD,GB147,-13.7000385343667,31.6069736204575,7.58256042791191e-10,0.0835260888685965
779,ER,GB150,-17.52225316327,37.1123029367094,0.088143119675554,0.088143119675554
779,ARD,GB150,-17.291242132265,38.7893808162542,7.58256042791191e-10,0.0830868143600777
779,ER,GB151,-5.10139766146083,12.2705919330912,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB151,-5.10139766146083,14.4096918746458,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB152,-31.0271315898227,64.122059789815,0.261085889511151,0.261085889511151
779,ARD,GB152,-24.3686050036098,52.9441065589438,100,20.0634755354107
779,ER,GB155,-2.8934264227312,7.8546494556319,0.014037856466464,0.014037856466464
779,ARD,GB155,-2.00622226695199,8.21934108562811,7.58256042791191e-10,0.000106924028459751
779,ER,GB156,-5.83492643361041,13.7376494773903,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB156,-5.83492643361041,15.876749418945,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB158,-16.8708698389823,35.809536288134,0.106916985373995,0.106916985373995
779,ARD,GB158,-13.1057689954156,30.4184345425554,4.63526091410017,42.9349068278016
779,ER,GB159,-23.5928303671025,49.2534573443745,0.228635968342054,0.228635968342054
779,ARD,GB159,-17.0687064537946,38.3443094593134,17.1370873548119,99.9775484171087
779,ER,GB160,-26.4454298693897,54.9586563489488,1.15997721177148,1.15997721177148
779,ARD,GB160,-22.3400008127302,48.8868981771845,4.60019428415476,1.58876736031564
779,ER,GB166,-6.61951515705438,15.3068269242783,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB166,-6.61951515705438,17.4459268658329,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB167,-12.2088116826541,26.4854199754777,0.0319087986188276,0.0319087986188276
779,ARD,GB167,-8.57528846125598,21.3574734742361,0.978976731646401,28.4899601039097
779,ER,GB184,-19.4378035570541,40.9434037242776,0.119350594957447,0.119350594957447
779,ARD,GB184,-16.1382932709034,36.483483093531,0.425625014095449,3.52435044647342
779,ER,GB185,-28.4150725059969,58.8979416221632,35.0212081299516,35.0212081299516
779,ARD,GB185,-24.6614449046724,53.529786361069,9.29508027872127,23.2842182835682
779,ER,GB187,-15.8038027232257,33.6754020566209,0.124926622110142,0.124926622110142
779,ARD,GB187,-15.7032259845903,35.6133485209047,7.58256042791191e-10,0.111665228012121
779,ER,GB188,-19.6013532456854,41.2705031015403,0.114500214288053,0.114500214288053
779,ARD,GB188,-16.2903220995362,36.7875407507965,0.196013802727316,1.38772472745623
779,ER,GB196,-4.54223548000406,11.1522675701776,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB196,-4.54223548000406,13.2913675117323,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB197,-4.54223548000406,11.1522675701776,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB197,-4.54223548000406,13.2913675117323,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB204,-16.4045379815072,34.8768725731838,0.194178824617228,0.194178824617228
779,ARD,GB204,-13.323478306689,30.853853165102,9.64205794969955,2.02233079006028
779,ER,GB250,-16.0705591641862,34.2089149385418,0.109082898976997,0.109082898976997
779,ARD,GB250,-11.8685887241847,27.9440740000936,0.0541069410306358,0.764719097801332
779,ER,GB252,-23.3171093392137,48.7020152885969,0.319776962061112,0.319776962061112
779,ARD,GB252,-20.9241873602234,46.0552712721708,2.37833781356228,0.788218786780425
779,ER,GB253,-17.0993303553464,36.2664573208623,0.248478712246437,0.248478712246437
779,ARD,GB253,-17.0535932056066,38.3140829629374,0.221239477276097,0.270225517405256
779,ER,GB254,-25.374717390416,52.8172313910016,0.75226323647324,0.75226323647324
779,ARD,GB254,-25.3726774826778,54.9522515170797,0.767867138772052,0.747022987147749
779,ER,GB256,-18.3167799366731,38.7013564835158,0.197503056610479,0.197503056610479
779,ARD,GB256,-17.5145627323688,39.2360220164618,0.230443807425867,0.598477118552464
779,ER,GB257,-34.0090368581768,70.0858703265231,0.738045887850687,0.738045887850687
779,ARD,GB257,-25.2445592485275,54.6960150487792,24.4325538724732,100
779,ER,GB263,-30.3955681129747,62.8589328361188,0.200176316441958,0.200176316441958
779,ARD,GB263,-21.0834244314019,46.3737454145279,61.8752836827575,8.89423155612602
779,ER,GB264,-16.1950170488036,34.4578307077767,0.0625253339092345,0.0625253339092345
779,ARD,GB264,-11.6220953779791,27.4510873076824,4.92651319152328,86.9435937545516
779,ER,GB265,-4.54223547740779,11.1522675649851,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB265,-4.54223547740779,13.2913675065397,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB266,-18.3470511755341,38.7618989612377,0.164629836940613,0.164629836940613
779,ARD,GB266,-18.0172188380313,40.2413342277867,0.279218102272515,0.142000600154064
779,ER,GB273,-22.3534637224102,46.77472405499,0.247618455660314,0.247618455660314
779,ARD,GB273,-22.0603076558063,48.3275118633367,0.234640450814479,0.421595202208949
779,ER,GB275,-26.3935205556926,54.8548377215548,0.636970965543195,0.636970965543195
779,ARD,GB275,-23.6230780192328,51.4530525901898,0.534345965290397,1.46606797972476
779,ER,GB276,-19.8007979973339,41.6693926048373,0.0757926433744723,0.0757926433744723
779,ARD,GB276,-13.4094037457246,31.0257040431734,0.670934448984701,7.95654841954924
779,ER,GB285,-4.71177522194042,11.4913470540503,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB285,-4.71177522194042,13.630446995605,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB286,-27.2207924775364,56.5093815652423,0.124023350180197,0.124023350180197
779,ARD,GB286,-16.899894341226,38.0066852341762,9.81943626828456,100
779,ER,GB296,-29.1169446184103,60.3016858469902,100,100
779,ARD,GB296,-26.7517318768889,57.7103603055019,50.1339656271471,100
779,ER,GB297,-4.71177522201965,11.4913470542088,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB297,-4.71177522201965,13.6304469957634,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB298,-23.1264550076523,48.320706625474,0.118726724610285,0.118726724610285
779,ARD,GB298,-21.4970949419741,47.2010864356723,0.13568719932556,0.700806303709186
779,ER,GB299,-24.9506124353782,51.9690214809259,0.21684302394338,0.21684302394338
779,ARD,GB299,-24.2632331306629,52.73336281305,0.175833230583652,0.384722622690923
779,ER,GB301,-10.6067696178469,23.2813358458633,0.914113116173955,0.914113116173955
779,ARD,GB301,-10.1426559569954,24.4922084657149,0.607514147251193,1.05221106766859
779,ER,GB302,-6.61951515701984,15.3068269242092,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB302,-6.61951515701984,17.4459268657638,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB304,-17.1072118032236,36.2822202166167,0.132637819109242,0.132637819109242
779,ARD,GB304,-15.8164326261601,35.8397618040444,1.02539940248315,0.187996924164924
779,ER,GB305,-6.84391379285265,15.7556241958748,0.0391693144896698,0.0391693144896698
779,ARD,GB305,-6.50197933225807,17.2108552162403,7.58256042791191e-10,0.0369537009886839
779,ER,GB306,-13.40062818395,28.8690529780695,0.12317929184804,0.12317929184804
779,ARD,GB306,-11.7473701202282,27.7016367921806,0.210761843786379,1.06652624890258
779,ER,GB309,-31.5699303450388,65.2076573002471,0.411910062786331,0.411910062786331
779,ARD,GB309,-30.6434177695664,65.4937320908569,0.296583428353029,0.590134706237848
779,ER,GB312,-10.9666676858241,24.0011319818177,0.0353964684797263,0.0353964684797263
779,ARD,GB312,-10.6363982181241,25.4796929879723,7.58256042791191e-10,0.0321826075432097
779,ER,GB313,-29.5684400178386,61.2046766458467,0.218310307054968,0.218310307054968
779,ARD,GB313,-22.9510905882334,50.1090777281909,9.3100280863518,55.5542966638197
779,ER,GB316,-6.57169786256874,15.211192335307,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB316,-6.57169786256874,17.3502922768616,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB318,-6.57169786256874,15.211192335307,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB318,-6.57169786256874,17.3502922768616,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB322,-31.7810944883325,65.6299855868345,0.399390314820721,0.399390314820721
779,ARD,GB322,-27.3056738222724,58.8182441962689,2.31333757029398,8.43623575941182
779,ER,GB323,-38.1286806716686,78.3251579535067,100,100
779,ARD,GB323,-32.2584667292853,68.7238300102948,37.594119559902,100
779,ER,GB324,-31.1964221142249,64.4606408386192,100,100
779,ARD,GB324,-31.098253367355,66.4034032864341,87.6632680086601,100
779,ER,GB325,-28.9185855847155,59.9049677796005,18.5159494324016,18.5159494324016
779,ARD,GB325,-25.0812669221054,54.3694303959349,16.6384517353807,41.216919483892
779,ER,GB326,-17.4747229451108,37.0172425003912,0.140837544647794,0.140837544647794
779,ARD,GB326,-14.7670634765631,33.7410235048503,4.6769642008826,0.732722556122396
779,ER,GB327,-30.9562207027047,63.9802380155789,0.403775747883153,0.403775747883153
779,ARD,GB327,-23.9516244549392,52.1101454616025,4.08756953436586,18.985161253804
779,ER,GB328,-7.58925971592165,17.2463160420128,0.0387616059833893,0.0387616059833893
779,ARD,GB328,-7.25439944975511,18.7156954512344,7.58256042791191e-10,0.0362887876637512
779,ER,GB329,-18.4417932274014,38.9513830649723,0.16673658073167,0.16673658073167
779,ARD,GB329,-14.2650022113157,32.7369009743555,0.197461847398443,1.30451512844419
779,ER,GB330,-4.83651751881852,11.7408316478065,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB330,-4.83651751881852,13.8799315893612,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB333,-2.85068148357293,7.76915957731536,0.0149154436824006,0.0149154436824006
779,ARD,GB333,-2.00589880941522,8.21869417055457,7.58256042791191e-10,0.000111852648099559
779,ER,GB400,-20.074652716277,42.2171020427235,0.118219347682758,0.118219347682758
779,ARD,GB400,-16.508959706869,37.224815965462,1.04712299931036,9.76008425300672
779,ER,GB401,-10.3972077083989,22.8622120269672,100,100
779,ARD,GB401,-9.54771252441267,23.3023216005495,40.9516713075168,81.9033317324876
779,ER,GB403,-9.41642508798114,20.9006467861318,0.0432028892460231,0.0432028892460231
779,ARD,GB403,-8.18238522513094,20.571667001986,7.58256042791191e-10,0.286258235071467
779,ER,GB408,-8.64569839375854,19.3591933976866,0.0356413187987458,0.0356413187987458
779,ARD,GB408,-8.32425654145184,20.8554096346278,7.58256042791191e-10,0.0322524873160853
779,ER,GB409,-4.54223547951585,11.1522675692012,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB409,-4.54223547951585,13.2913675107558,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB410,-26.2269789110362,54.5217544322418,0.223592340711042,0.223592340711042
779,ARD,GB410,-26.0853308550677,56.3775582618595,0.276220922512192,0.198214081412109
779,ER,GB415,-40.2072956330091,82.4823878761877,100,100
779,ARD,GB415,-35.9435129272348,76.0939224061938,45.083888927278,100
779,ER,GB421,-13.8781950589176,29.8241867280046,0.0867429822023833,0.0867429822023833
779,ARD,GB421,-9.8888645741361,23.9846256999963,0.0384548830057765,0.64957009256298
779,ER,GB422,-15.95304612368,33.9738888575294,0.206405161687873,0.206405161687873
779,ARD,GB422,-14.982641926909,34.1721804055422,0.152055154473169,0.416863391428198
779,ER,GB431,-6.0044034767875,14.0766035637445,7.58256042791191e-10,7.58256042791191e-10
779,ARD,GB431,-6.0044034767875,16.2157035052991,7.58256042791191e-10,7.58256042791191e-10
779,ER,GB432,-29.226786163624,60.5213689374175,0.175359923806874,0.175359923806874
779,ARD,GB432,-26.120024557388,56.4469456665001,1.07494439875335,0.189970111239931
779,ER,GB433,-13.6126178676959,29.2930323455613,0.102916057208636,0.102916057208636
779,ARD,GB433,-13.6122513178411,31.4313991874063,0.105433512029893,0.101902028217307
779,ER,GB519,-36.4292210163683,74.926238642906,0.633110477741075,0.633110477741075
779,ARD,GB519,-28.155570627658,60.5180378070401,14.1043420990938,60.0240748334037
779,ER,GB520,-11.5682816170535,25.2043598442766,0.0305999609139721,0.0305999609139721
779,ARD,GB520,-11.5675650155833,27.3420265828908,0.0305101001482417,0.0252485663792376
779,ER,GB521,-18.7491298647616,39.5660563396926,0.0830891735045116,0.0830891735045116
779,ARD,GB521,-14.5728354537981,33.3525674593202,1.30900672978787,17.6202524135294
779,ER,GB522,-6.8050021574868,15.6778009251431,0.038048172850291,0.038048172850291
779,ARD,GB522,-6.46064493340754,17.1281864185392,7.58256042791191e-10,0.0356600463234017
779,ER,TE003,-22.5928868136034,47.2535702373763,0.150123356478835,0.150123356478835
779,ARD,TE003,-22.4931456814707,49.1931879146654,0.109892365374545,0.165551738283858
779,ER,TE004,-23.6148812681012,49.2975591463718,0.123008702727075,0.123008702727075
779,ARD,TE004,-19.118095367281,42.4430872862861,0.0749971618170094,0.820101414286273
779,ER,TE005,-20.693504579387,43.4548057689435,0.141180041438589,0.141180041438589
779,ARD,TE005,-17.4077126199218,39.0223217915677,0.107585554945144,0.701900559074945
779,ER,TE006,-16.6304506820001,35.3286979741696,0.209365047046152,0.209365047046152
779,ARD,TE006,-15.6728677485487,35.5526320488216,0.151298382327446,0.38810775203376
779,ER,TE007,-20.0379688961203,42.1437344024102,0.0932618298580729,0.0932618298580729
779,ARD,TE007,-17.1435763834246,38.4940493185732,0.115673623750782,0.916674432936885
779,ER,TE008,-26.7075808662029,55.4829583425753,0.307157548963564,0.307157548963564
779,ARD,TE008,-25.3275669300652,54.8620304118546,0.932690835036745,0.334750778668491
779,ER,TE018,-25.7602772452291,53.5883511006277,0.207222866333357,0.207222866333357
779,ARD,TE018,-25.6638506253104,55.5345978023449,0.141560305635762,0.214410277291624
779,ER,TE019,-21.5526476203931,45.1730918509556,0.168604621452303,0.168604621452303
779,ARD,TE019,-21.5179744072795,47.2428453662832,0.133190055502601,0.173973724739227
779,ER,TE027,-36.4534980371236,74.9747926844167,0.890853802071621,0.890853802071621
779,ARD,TE027,-35.262671248437,74.7322390485981,1.22115706922956,2.10309545431727
779,ER,TE031,-26.5840160316754,55.2358286735203,0.226995764960762,0.226995764960762
779,ARD,TE031,-25.7817635134444,55.7704235786129,0.426977636885728,0.191212272347642
779,ER,TE037,-40.4888491496093,83.0454949093881,6.20829758451833,6.20829758451833
779,ARD,TE037,-39.572432436232,83.3517614241881,7.78561066614229,5.38237248507222
779,ER,TE038,-21.9774870193123,46.0227706487941,0.1619737637569,0.1619737637569
779,ARD,TE038,-21.8838960612681,47.9746886742604,0.107584105656912,0.172115029070793
779,ER,TE039,-37.6760870060034,77.4199706221764,0.967254247793209,0.967254247793209
779,ARD,TE039,-35.769703704325,75.7463039603742,2.1846645870731,1.13196798838367
779,ER,TE050,-11.8406568916766,25.7491103935228,0.0321609233387924,0.0321609233387924
779,ARD,TE050,-8.52970367762559,21.2663039069753,2.51719102603112,71.456588857865
779,ER,TE052,-19.098969366739,40.2657353436474,0.171320120029397,0.171320120029397
779,ARD,TE052,-19.0956320901438,42.3981607320118,0.178011142728198,0.166767415748179
779,ER,TE053,-33.4197218929434,68.9072403960563,0.547035352492051,0.547035352492051
779,ARD,TE053,-32.2194292389438,68.6457550296117,0.915384554454407,0.476877911216786
779,ER,TE054,-20.7819008176537,43.6315982454768,0.174773624240128,0.174773624240128
779,ARD,TE054,-17.3603265780952,38.9275497079146,6.09055321128592,1.01735400396801
779,ER,TE059,-23.6987840138145,49.4653646377985,0.174806012508924,0.174806012508924
779,ARD,TE059,-20.401647846727,45.0101922451781,0.525098681292626,3.20644798341408
779,ER,TE066,-11.1545851559187,24.376966922007,0.0742058791281549,0.0742058791281549
779,ARD,TE066,-11.104572565472,26.4160416826682,0.0885006535767449,0.0483707965918568
779,ER,TE078,-15.3393476331495,32.7464918764685,0.0575992857041695,0.0575992857041695
779,ARD,TE078,-13.7349511642443,31.6767988802127,0.246315772448585,3.68362547062175
779,ER,TS001,-12.1898978301372,26.447592270444,0.0634872665830352,0.0634872665830352
779,ARD,TS001,-12.0258642755824,28.2586251028889,7.58256042791191e-10,0.0587270110738176
779,ER,TS002,-29.2708712062377,60.6095390226448,0.30251112004136,0.30251112004136
779,ARD,TS002,-28.3459797446497,60.8988560410236,0.335539835254846,0.773735765630389
