Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
848,ER,GB075,-3.31036323355786,8.6885230772852,Japonic,4.87954752105824e-08,0.999999951204525
848,ER,GB075,-3.31036323355786,8.6885230772852,Koreanic,3.2504784921249e-06,0.999996749521508
848,ARD,GB075,-2.45351058837528,9.1139177284747,Turkic,1.08844728381256e-23,1
848,ARD,GB075,-2.45351058837528,9.1139177284747,Tungusic,1.98673492784829e-24,1
848,ARD,GB075,-2.45351058837528,9.1139177284747,Mongolic,1.33995564390873e-24,1
848,ARD,GB075,-2.45351058837528,9.1139177284747,Japonic,1.19501148917986e-24,1
848,ARD,GB075,-2.45351058837528,9.1139177284747,Koreanic,1.00947847405941e-22,1
848,ER,GB079,-3.54220685080941,9.15221031178831,Turkic,1,8.58042956613737e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Tungusic,1,1.56632259239349e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Mongolic,1,1.05643983988501e-29
848,ER,GB079,-3.54220685080941,9.15221031178831,Japonic,1,1.54302372092356e-20
848,ER,GB079,-3.54220685080941,9.15221031178831,Koreanic,1,7.95778896986937e-28
848,ARD,GB079,-3.54220685080941,11.291310253343,Turkic,1,8.58042956613737e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Tungusic,1,1.56632259239349e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Mongolic,1,1.05643983988501e-29
848,ARD,GB079,-3.54220685080941,11.291310253343,Japonic,1,1.54302372092356e-20
848,ARD,GB079,-3.54220685080941,11.291310253343,Koreanic,1,7.95778896986937e-28
848,ER,GB080,-3.35805615097057,8.78390891211063,Turkic,2.95535620733671e-07,0.999999704464379
848,ER,GB080,-3.35805615097057,8.78390891211063,Tungusic,5.65264322857163e-08,0.999999943473568
848,ER,GB080,-3.35805615097057,8.78390891211063,Mongolic,3.85542373023304e-08,0.999999961445763
848,ER,GB080,-3.35805615097057,8.78390891211063,Japonic,3.98357746439535e-08,0.999999960164225
848,ER,GB080,-3.35805615097057,8.78390891211063,Koreanic,2.66541769562053e-06,0.999997334582304
848,ARD,GB080,-2.45389343349309,9.11468341871031,Turkic,1.03619964448415e-23,1
848,ARD,GB080,-2.45389343349309,9.11468341871031,Tungusic,1.8913759801631e-24,1
848,ARD,GB080,-2.45389343349309,9.11468341871031,Mongolic,1.27564252338949e-24,1
848,ARD,GB080,-2.45389343349309,9.11468341871031,Japonic,1.13765290475886e-24,1
848,ARD,GB080,-2.45389343349309,9.11468341871031,Koreanic,9.61020828813896e-23,1
848,ER,GB082,-30.8648858402339,63.7975682906373,Turkic,0.00426645634722872,0.995733543652771
848,ER,GB082,-30.8648858402339,63.7975682906373,Tungusic,0.00121288965585329,0.998787110344147
848,ER,GB082,-30.8648858402339,63.7975682906373,Mongolic,0.000523134549044407,0.999476865450956
848,ER,GB082,-30.8648858402339,63.7975682906373,Japonic,0.0032148733280033,0.996785126671997
848,ER,GB082,-30.8648858402339,63.7975682906373,Koreanic,0.208209255485129,0.791790744514871
848,ARD,GB082,-25.3353184677035,54.8775334871312,Turkic,0.150917822917086,0.849082177082914
848,ARD,GB082,-25.3353184677035,54.8775334871312,Tungusic,0.150917822844672,0.849082177155329
848,ARD,GB082,-25.3353184677035,54.8775334871312,Mongolic,0.150917822917086,0.849082177082914
848,ARD,GB082,-25.3353184677035,54.8775334871312,Japonic,0.150917822917086,0.849082177082914
848,ARD,GB082,-25.3353184677035,54.8775334871312,Koreanic,0.150917824048645,0.849082175951355
848,ER,GB083,-12.4742449790411,27.0162865682517,Turkic,2.38722142566963e-05,0.999976127785743
848,ER,GB083,-12.4742449790411,27.0162865682517,Tungusic,5.95101299251504e-06,0.999994048987007
848,ER,GB083,-12.4742449790411,27.0162865682517,Mongolic,3.57323786508327e-06,0.999996426762135
848,ER,GB083,-12.4742449790411,27.0162865682517,Japonic,3.72903930067868e-06,0.999996270960699
848,ER,GB083,-12.4742449790411,27.0162865682517,Koreanic,0.000197079472378291,0.999802920527622
848,ARD,GB083,-12.2417272462294,28.6903510441829,Turkic,5.5817682235464e-21,1
848,ARD,GB083,-12.2417272462294,28.6903510441829,Tungusic,9.75264776496648e-22,1
848,ARD,GB083,-12.2417272462294,28.6903510441829,Mongolic,6.48410172763469e-22,1
848,ARD,GB083,-12.2417272462294,28.6903510441829,Japonic,5.89875267056564e-22,1
848,ARD,GB083,-12.2417272462294,28.6903510441829,Koreanic,5.21133665140226e-20,1
848,ER,GB084,-34.0180074846637,70.103811579497,Turkic,0.562082669219296,0.437917330780704
848,ER,GB084,-34.0180074846637,70.103811579497,Tungusic,0.0306198906912939,0.969380109308706
848,ER,GB084,-34.0180074846637,70.103811579497,Mongolic,0.819408680580309,0.180591319419691
848,ER,GB084,-34.0180074846637,70.103811579497,Japonic,0.661100561067932,0.338899438932068
848,ER,GB084,-34.0180074846637,70.103811579497,Koreanic,0.536526631381928,0.463473368618072
848,ARD,GB084,-33.712676968235,71.6322504881942,Turkic,0.451044626972747,0.548955373027253
848,ARD,GB084,-33.712676968235,71.6322504881942,Tungusic,0.0189707567989511,0.981029243201049
848,ARD,GB084,-33.712676968235,71.6322504881942,Mongolic,0.732657780961153,0.267342219038847
848,ARD,GB084,-33.712676968235,71.6322504881942,Japonic,0.535751166628741,0.464248833371259
848,ARD,GB084,-33.712676968235,71.6322504881942,Koreanic,0.496629914095506,0.503370085904494
848,ER,GB086,-30.4204896897227,62.9087759896148,Turkic,0.0427276694082819,0.957272330591718
848,ER,GB086,-30.4204896897227,62.9087759896148,Tungusic,0.00677879072866117,0.993221209271339
848,ER,GB086,-30.4204896897227,62.9087759896148,Mongolic,0.0089186265806572,0.991081373419343
848,ER,GB086,-30.4204896897227,62.9087759896148,Japonic,0.0127003681470045,0.987299631852996
848,ER,GB086,-30.4204896897227,62.9087759896148,Koreanic,0.277977646904712,0.722022353095288
848,ARD,GB086,-28.5772879684363,61.3614724885967,Turkic,0.275748188109043,0.724251811890957
848,ARD,GB086,-28.5772879684363,61.3614724885967,Tungusic,0.167097789527093,0.832902210472907
848,ARD,GB086,-28.5772879684363,61.3614724885967,Mongolic,0.193320619189022,0.806679380810978
848,ARD,GB086,-28.5772879684363,61.3614724885967,Japonic,0.247251163519211,0.752748836480789
848,ARD,GB086,-28.5772879684363,61.3614724885967,Koreanic,0.340532497177818,0.659467502822182
848,ER,GB089,-27.000571349522,56.0689393092134,Turkic,0.380584656539868,0.619415343460132
848,ER,GB089,-27.000571349522,56.0689393092134,Tungusic,0.0336871625621298,0.96631283743787
848,ER,GB089,-27.000571349522,56.0689393092134,Mongolic,0.16514461086461,0.83485538913539
848,ER,GB089,-27.000571349522,56.0689393092134,Japonic,0.571197301527662,0.428802698472338
848,ER,GB089,-27.000571349522,56.0689393092134,Koreanic,0.922054665136645,0.0779453348633551
848,ARD,GB089,-26.4619368569031,57.1307702655304,Turkic,0.768631981034851,0.231368018965149
848,ARD,GB089,-26.4619368569031,57.1307702655304,Tungusic,0.315249407730659,0.684750592269341
848,ARD,GB089,-26.4619368569031,57.1307702655304,Mongolic,0.848756282177196,0.151243717822805
848,ARD,GB089,-26.4619368569031,57.1307702655304,Japonic,0.996766452670013,0.00323354732998698
848,ARD,GB089,-26.4619368569031,57.1307702655304,Koreanic,0.995841238819358,0.00415876118064177
848,ER,GB091,-27.0005713379302,56.06893928603,Turkic,0.38058795974096,0.61941204025904
848,ER,GB091,-27.0005713379302,56.06893928603,Tungusic,0.0336847775240327,0.966315222475967
848,ER,GB091,-27.0005713379302,56.06893928603,Mongolic,0.16513803243427,0.834861967565731
848,ER,GB091,-27.0005713379302,56.06893928603,Japonic,0.571212021980073,0.428787978019927
848,ER,GB091,-27.0005713379302,56.06893928603,Koreanic,0.922061686207351,0.0779383137926487
848,ARD,GB091,-26.4619370201282,57.1307705919806,Turkic,0.768646396408143,0.231353603591857
848,ARD,GB091,-26.4619370201282,57.1307705919806,Tungusic,0.315216417422397,0.684783582577603
848,ARD,GB091,-26.4619370201282,57.1307705919806,Mongolic,0.848725725932891,0.151274274067109
848,ARD,GB091,-26.4619370201282,57.1307705919806,Japonic,0.99676266255037,0.00323733744962942
848,ARD,GB091,-26.4619370201282,57.1307705919806,Koreanic,0.995837733465187,0.00416226653481354
848,ER,GB103,-7.96792565948686,18.0036479291432,Turkic,0.999990476232175,9.5237678247346e-06
848,ER,GB103,-7.96792565948686,18.0036479291432,Tungusic,0.99999922087502,7.79124980188727e-07
848,ER,GB103,-7.96792565948686,18.0036479291432,Mongolic,0.999999480241161,5.19758839382539e-07
848,ER,GB103,-7.96792565948686,18.0036479291432,Japonic,0.999980365439514,1.96345604860864e-05
848,ER,GB103,-7.96792565948686,18.0036479291432,Koreanic,0.962748811398211,0.0372511886017887
848,ARD,GB103,-7.95769266246347,20.1222818766511,Turkic,0.99994137216588,5.86278341201519e-05
848,ARD,GB103,-7.95769266246347,20.1222818766511,Tungusic,0.999996386332806,3.61366719436487e-06
848,ARD,GB103,-7.95769266246347,20.1222818766511,Mongolic,0.999997534775068,2.46522493180413e-06
848,ARD,GB103,-7.95769266246347,20.1222818766511,Japonic,0.999918837978263,8.1162021736672e-05
848,ARD,GB103,-7.95769266246347,20.1222818766511,Koreanic,0.931196262520887,0.0688037374791131
848,ER,GB105,-19.2914090154409,40.6506146410513,Turkic,0.990720332964253,0.00927966703574724
848,ER,GB105,-19.2914090154409,40.6506146410513,Tungusic,0.999943870778968,5.61292210316492e-05
848,ER,GB105,-19.2914090154409,40.6506146410513,Mongolic,0.999923544164927,7.6455835072757e-05
848,ER,GB105,-19.2914090154409,40.6506146410513,Japonic,0.998833145327284,0.00116685467271605
848,ER,GB105,-19.2914090154409,40.6506146410513,Koreanic,0.871970974523918,0.128029025476082
848,ARD,GB105,-16.7533590445374,37.7136146407988,Turkic,0.909225783666147,0.0907742163338533
848,ARD,GB105,-16.7533590445374,37.7136146407988,Tungusic,0.909225783666147,0.0907742163338532
848,ARD,GB105,-16.7533590445374,37.7136146407988,Mongolic,0.909225783666147,0.0907742163338533
848,ARD,GB105,-16.7533590445374,37.7136146407988,Japonic,0.909225783666147,0.0907742163338533
848,ARD,GB105,-16.7533590445374,37.7136146407988,Koreanic,0.909225783666147,0.0907742163338533
848,ER,GB107,-28.3831402315096,58.8340770731888,Turkic,0.00307610651994314,0.996923893480057
848,ER,GB107,-28.3831402315096,58.8340770731888,Tungusic,0.0669804907495438,0.933019509250456
848,ER,GB107,-28.3831402315096,58.8340770731888,Mongolic,0.560138723604967,0.439861276395033
848,ER,GB107,-28.3831402315096,58.8340770731888,Japonic,0.00369419393038488,0.996305806069615
848,ER,GB107,-28.3831402315096,58.8340770731888,Koreanic,0.0432917617987205,0.95670823820128
848,ARD,GB107,-27.5915386027637,59.3899737572515,Turkic,0.111653949407993,0.888346050592007
848,ARD,GB107,-27.5915386027637,59.3899737572515,Tungusic,0.58345064742307,0.41654935257693
848,ARD,GB107,-27.5915386027637,59.3899737572515,Mongolic,0.891249875141085,0.108750124858915
848,ARD,GB107,-27.5915386027637,59.3899737572515,Japonic,0.157800775284012,0.842199224715988
848,ARD,GB107,-27.5915386027637,59.3899737572515,Koreanic,0.098294462520492,0.901705537479508
848,ER,GB108,-18.7354800227056,39.5387566555808,Turkic,0.999863861231644,0.000136138768355837
848,ER,GB108,-18.7354800227056,39.5387566555808,Tungusic,0.628950909770058,0.371049090229942
848,ER,GB108,-18.7354800227056,39.5387566555808,Mongolic,0.999755597023219,0.000244402976780575
848,ER,GB108,-18.7354800227056,39.5387566555808,Japonic,0.999738176376256,0.000261823623744452
848,ER,GB108,-18.7354800227056,39.5387566555808,Koreanic,0.99901374552341,0.000986254476590111
848,ARD,GB108,-17.5750451921095,39.3569869359431,Turkic,0.907164481475647,0.0928355185243526
848,ARD,GB108,-17.5750451921095,39.3569869359431,Tungusic,0.134007822003232,0.865992177996768
848,ARD,GB108,-17.5750451921095,39.3569869359431,Mongolic,0.91291528169557,0.0870847183044301
848,ARD,GB108,-17.5750451921095,39.3569869359431,Japonic,0.855381909661319,0.144618090338681
848,ARD,GB108,-17.5750451921095,39.3569869359431,Koreanic,0.96599521560176,0.0340047843982395
848,ER,GB110,-5.5765335894928,13.2208637891551,Turkic,1,8.58042957767403e-29
848,ER,GB110,-5.5765335894928,13.2208637891551,Tungusic,1,1.56632259239349e-29
848,ER,GB110,-5.5765335894928,13.2208637891551,Mongolic,1,1.05643984814611e-29
848,ER,GB110,-5.5765335894928,13.2208637891551,Japonic,1,9.45990493757122e-29
848,ER,GB110,-5.5765335894928,13.2208637891551,Koreanic,1,9.4046331537296e-19
848,ARD,GB110,-5.5765335894928,15.3599637307097,Turkic,1,8.58042957767403e-29
848,ARD,GB110,-5.5765335894928,15.3599637307097,Tungusic,1,1.56632259239349e-29
848,ARD,GB110,-5.5765335894928,15.3599637307097,Mongolic,1,1.05643984814611e-29
848,ARD,GB110,-5.5765335894928,15.3599637307097,Japonic,1,9.45990493757122e-29
848,ARD,GB110,-5.5765335894928,15.3599637307097,Koreanic,1,9.4046331537296e-19
848,ER,GB111,-14.0259316184529,30.1196598470753,Turkic,0.133666250886891,0.866333749113109
848,ER,GB111,-14.0259316184529,30.1196598470753,Tungusic,0.000837782852146138,0.999162217147854
848,ER,GB111,-14.0259316184529,30.1196598470753,Mongolic,0.969129167275229,0.0308708327247708
848,ER,GB111,-14.0259316184529,30.1196598470753,Japonic,0.0617216701821888,0.938278329817811
848,ER,GB111,-14.0259316184529,30.1196598470753,Koreanic,0.194239447161608,0.805760552838392
848,ARD,GB111,-11.8171249102794,27.8411463722829,Turkic,2.64653340649056e-10,0.999999999735347
848,ARD,GB111,-11.8171249102794,27.8411463722829,Tungusic,3.69027127202322e-20,1
848,ARD,GB111,-11.8171249102794,27.8411463722829,Mongolic,0.930649136734722,0.0693508632652779
848,ARD,GB111,-11.8171249102794,27.8411463722829,Japonic,1.74515996283203e-21,1
848,ARD,GB111,-11.8171249102794,27.8411463722829,Koreanic,1.40440293638056e-09,0.999999998595597
848,ER,GB113,-3.30869609817051,8.68518880651051,Turkic,3.642296456967e-07,0.999999635770354
848,ER,GB113,-3.30869609817051,8.68518880651051,Tungusic,6.98951950652643e-08,0.999999930104805
848,ER,GB113,-3.30869609817051,8.68518880651051,Mongolic,4.84392519289504e-08,0.999999951560748
848,ER,GB113,-3.30869609817051,8.68518880651051,Japonic,4.92315652128701e-08,0.999999950768435
848,ER,GB113,-3.30869609817051,8.68518880651051,Koreanic,3.27844120647684e-06,0.999996721558793
848,ARD,GB113,-2.45349910954638,9.11389477081689,Turkic,1.09376043628714e-23,1
848,ARD,GB113,-2.45349910954638,9.11389477081689,Tungusic,1.99643209728037e-24,1
848,ARD,GB113,-2.45349910954638,9.11389477081689,Mongolic,1.34649570265525e-24,1
848,ARD,GB113,-2.45349910954638,9.11389477081689,Japonic,1.20084435822837e-24,1
848,ARD,GB113,-2.45349910954638,9.11389477081689,Koreanic,1.01440621954161e-22,1
848,ER,GB114,-23.0903340907559,48.2484647916813,Turkic,0.526039868015215,0.473960131984785
848,ER,GB114,-23.0903340907559,48.2484647916813,Tungusic,0.971773364069125,0.028226635930875
848,ER,GB114,-23.0903340907559,48.2484647916813,Mongolic,0.998700525544906,0.00129947445509387
848,ER,GB114,-23.0903340907559,48.2484647916813,Japonic,0.975343890177299,0.0246561098227008
848,ER,GB114,-23.0903340907559,48.2484647916813,Koreanic,0.627965278508934,0.372034721491066
848,ARD,GB114,-22.9795655849768,50.1660277216777,Turkic,0.573977802933061,0.426022197066939
848,ARD,GB114,-22.9795655849768,50.1660277216777,Tungusic,0.988867980419098,0.0111320195809018
848,ARD,GB114,-22.9795655849768,50.1660277216777,Mongolic,0.999810124338366,0.000189875661633927
848,ARD,GB114,-22.9795655849768,50.1660277216777,Japonic,0.995029890701683,0.00497010929831678
848,ARD,GB114,-22.9795655849768,50.1660277216777,Koreanic,0.703679448849321,0.296320551150679
848,ER,GB115,-19.3701786284538,40.8081538670771,Turkic,0.0277902182279579,0.972209781772042
848,ER,GB115,-19.3701786284538,40.8081538670771,Tungusic,0.00809739386608785,0.991902606133912
848,ER,GB115,-19.3701786284538,40.8081538670771,Mongolic,0.00189664989999802,0.998103350100002
848,ER,GB115,-19.3701786284538,40.8081538670771,Japonic,0.065533346040227,0.934466653959773
848,ER,GB115,-19.3701786284538,40.8081538670771,Koreanic,0.215719675809507,0.784280324190493
848,ARD,GB115,-19.0093381894143,42.2255729305527,Turkic,2.23795651270565e-20,1
848,ARD,GB115,-19.0093381894143,42.2255729305527,Tungusic,1.05082525261649e-19,1
848,ARD,GB115,-19.0093381894143,42.2255729305527,Mongolic,2.2605633255212e-21,1
848,ARD,GB115,-19.0093381894143,42.2255729305527,Japonic,2.13824395434758e-10,0.999999999786176
848,ARD,GB115,-19.0093381894143,42.2255729305527,Koreanic,1.47463540459742e-09,0.999999998525365
848,ER,GB117,-16.9646233245351,35.9970432592396,Turkic,0.00402913564889812,0.995970864351102
848,ER,GB117,-16.9646233245351,35.9970432592396,Tungusic,5.48018960998507e-05,0.9999451981039
848,ER,GB117,-16.9646233245351,35.9970432592396,Mongolic,0.000481553840938866,0.999518446159061
848,ER,GB117,-16.9646233245351,35.9970432592396,Japonic,7.09631611372911e-05,0.999929036838863
848,ER,GB117,-16.9646233245351,35.9970432592396,Koreanic,0.00162011570454112,0.998379884295459
848,ARD,GB117,-16.643124780864,37.4931461134521,Turkic,2.82314255697031e-11,0.999999999971769
848,ARD,GB117,-16.643124780864,37.4931461134521,Tungusic,2.04801596034377e-21,1
848,ARD,GB117,-16.643124780864,37.4931461134521,Mongolic,1.13656683954478e-20,1
848,ARD,GB117,-16.643124780864,37.4931461134521,Japonic,1.24584263254518e-21,1
848,ARD,GB117,-16.643124780864,37.4931461134521,Koreanic,1.15326493258274e-19,1
848,ER,GB118,-20.3960026671729,42.8598019445153,Turkic,0.950890593419565,0.0491094065804352
848,ER,GB118,-20.3960026671729,42.8598019445153,Tungusic,0.995674212206313,0.00432578779368666
848,ER,GB118,-20.3960026671729,42.8598019445153,Mongolic,0.946302228406543,0.0536977715934569
848,ER,GB118,-20.3960026671729,42.8598019445153,Japonic,0.943275793231345,0.0567242067686548
848,ER,GB118,-20.3960026671729,42.8598019445153,Koreanic,0.720720639658708,0.279279360341292
848,ARD,GB118,-18.675700975087,41.5582985018982,Turkic,0.753143726621651,0.246856273378349
848,ARD,GB118,-18.675700975087,41.5582985018982,Tungusic,0.911466782742936,0.0885332172570643
848,ARD,GB118,-18.675700975087,41.5582985018982,Mongolic,0.718191033490552,0.281808966509448
848,ARD,GB118,-18.675700975087,41.5582985018982,Japonic,0.731607541099007,0.268392458900993
848,ARD,GB118,-18.675700975087,41.5582985018982,Koreanic,0.648656711435631,0.351343288564369
848,ER,GB119,-31.4281678483997,64.9241323069689,Turkic,0.29838196403702,0.70161803596298
848,ER,GB119,-31.4281678483997,64.9241323069689,Tungusic,0.157663363217759,0.842336636782241
848,ER,GB119,-31.4281678483997,64.9241323069689,Mongolic,0.0831484442622124,0.916851555737788
848,ER,GB119,-31.4281678483997,64.9241323069689,Japonic,0.361110408410495,0.638889591589505
848,ER,GB119,-31.4281678483997,64.9241323069689,Koreanic,0.818994773126864,0.181005226873136
848,ARD,GB119,-31.4191539010439,67.0452043538119,Turkic,0.322011995798452,0.677988004201548
848,ARD,GB119,-31.4191539010439,67.0452043538119,Tungusic,0.184019359571537,0.815980640428463
848,ARD,GB119,-31.4191539010439,67.0452043538119,Mongolic,0.105735236945372,0.894264763054628
848,ARD,GB119,-31.4191539010439,67.0452043538119,Japonic,0.385061114551767,0.614938885448233
848,ARD,GB119,-31.4191539010439,67.0452043538119,Koreanic,0.810680565781328,0.189319434218672
848,ER,GB120,-34.0011899251263,70.0701764604221,Turkic,0.152923938572461,0.847076061427539
848,ER,GB120,-34.0011899251263,70.0701764604221,Tungusic,0.529505775807549,0.470494224192451
848,ER,GB120,-34.0011899251263,70.0701764604221,Mongolic,0.17681107499944,0.82318892500056
848,ER,GB120,-34.0011899251263,70.0701764604221,Japonic,0.157436729332002,0.842563270667998
848,ER,GB120,-34.0011899251263,70.0701764604221,Koreanic,0.404831590912858,0.595168409087142
848,ARD,GB120,-31.8088983583644,67.824693268453,Turkic,0.295480768571305,0.704519231428695
848,ARD,GB120,-31.8088983583644,67.824693268453,Tungusic,0.37892716093594,0.62107283906406
848,ARD,GB120,-31.8088983583644,67.824693268453,Mongolic,0.294458824030565,0.705541175969436
848,ARD,GB120,-31.8088983583644,67.824693268453,Japonic,0.296774983448822,0.703225016551178
848,ARD,GB120,-31.8088983583644,67.824693268453,Koreanic,0.3216438509591,0.6783561490409
848,ER,GB121,-39.8183951494077,81.7045869089849,Turkic,0.499999999814042,0.500000000185958
848,ER,GB121,-39.8183951494077,81.7045869089849,Tungusic,0.499989258191104,0.500010741808895
848,ER,GB121,-39.8183951494077,81.7045869089849,Mongolic,0.499999999164639,0.500000000835361
848,ER,GB121,-39.8183951494077,81.7045869089849,Japonic,0.500000000018087,0.499999999981913
848,ER,GB121,-39.8183951494077,81.7045869089849,Koreanic,0.500023359156151,0.499976640843848
848,ARD,GB121,-39.8133792836047,83.8336551189335,Turkic,0.506769686776367,0.493230313223633
848,ARD,GB121,-39.8133792836047,83.8336551189335,Tungusic,0.50675734752677,0.49324265247323
848,ARD,GB121,-39.8133792836047,83.8336551189335,Mongolic,0.506769685593658,0.493230314406342
848,ARD,GB121,-39.8133792836047,83.8336551189335,Japonic,0.50676968703382,0.49323031296618
848,ARD,GB121,-39.8133792836047,83.8336551189335,Koreanic,0.50679496701969,0.49320503298031
848,ER,GB122,-19.6269408907026,41.3216783915747,Turkic,0.921162134232052,0.0788378657679479
848,ER,GB122,-19.6269408907026,41.3216783915747,Tungusic,0.999464005614656,0.000535994385343986
848,ER,GB122,-19.6269408907026,41.3216783915747,Mongolic,0.998884198309788,0.00111580169021176
848,ER,GB122,-19.6269408907026,41.3216783915747,Japonic,0.861344122787403,0.138655877212597
848,ER,GB122,-19.6269408907026,41.3216783915747,Koreanic,0.0960610382405436,0.903938961759456
848,ARD,GB122,-18.5574500800394,41.3217967118029,Turkic,0.259895623859448,0.740104376140552
848,ARD,GB122,-18.5574500800394,41.3217967118029,Tungusic,0.980338929184796,0.0196610708152039
848,ARD,GB122,-18.5574500800394,41.3217967118029,Mongolic,0.942396190848574,0.0576038091514261
848,ARD,GB122,-18.5574500800394,41.3217967118029,Japonic,0.0815895214860169,0.918410478513983
848,ARD,GB122,-18.5574500800394,41.3217967118029,Koreanic,0.0113929824341448,0.988607017565855
848,ER,GB123,-10.4702570802956,23.0083107707607,Turkic,0.000238340759772616,0.999761659240227
848,ER,GB123,-10.4702570802956,23.0083107707607,Tungusic,0.127887397924497,0.872112602075503
848,ER,GB123,-10.4702570802956,23.0083107707607,Mongolic,0.884789949826885,0.115210050173115
848,ER,GB123,-10.4702570802956,23.0083107707607,Japonic,0.000580091287431212,0.999419908712569
848,ER,GB123,-10.4702570802956,23.0083107707607,Koreanic,0.00957741473810778,0.990422585261892
848,ARD,GB123,-9.97417159856007,24.1552397488443,Turkic,1.0509992430318e-20,1
848,ARD,GB123,-9.97417159856007,24.1552397488443,Tungusic,1.68737252216387e-17,1
848,ARD,GB123,-9.97417159856007,24.1552397488443,Mongolic,0.858656505744398,0.141343494255602
848,ARD,GB123,-9.97417159856007,24.1552397488443,Japonic,1.07770641151521e-21,1
848,ARD,GB123,-9.97417159856007,24.1552397488443,Koreanic,1.11357159830555e-10,0.999999999888643
848,ER,GB126,-27.3611037117805,56.7900040337305,Turkic,0.172001930874707,0.827998069125293
848,ER,GB126,-27.3611037117805,56.7900040337305,Tungusic,0.655771278038565,0.344228721961435
848,ER,GB126,-27.3611037117805,56.7900040337305,Mongolic,0.553010916061622,0.446989083938378
848,ER,GB126,-27.3611037117805,56.7900040337305,Japonic,0.188007013644411,0.811992986355589
848,ER,GB126,-27.3611037117805,56.7900040337305,Koreanic,0.085854070244462,0.914145929755538
848,ARD,GB126,-26.2284957947541,56.6638881412323,Turkic,0.287320745196974,0.712679254803026
848,ARD,GB126,-26.2284957947541,56.6638881412323,Tungusic,0.663879364142513,0.336120635857487
848,ARD,GB126,-26.2284957947541,56.6638881412323,Mongolic,0.527382809485373,0.472617190514627
848,ARD,GB126,-26.2284957947541,56.6638881412323,Japonic,0.315113905043025,0.684886094956975
848,ARD,GB126,-26.2284957947541,56.6638881412323,Koreanic,0.157733055507148,0.842266944492852
848,ER,GB127,-4.83246684671429,11.7327303035981,Turkic,1,4.17683026969866e-28
848,ER,GB127,-4.83246684671429,11.7327303035981,Tungusic,1,1.56632260301414e-29
848,ER,GB127,-4.83246684671429,11.7327303035981,Mongolic,1,5.4237057543415e-20
848,ER,GB127,-4.83246684671429,11.7327303035981,Japonic,1,3.16658979188411e-29
848,ER,GB127,-4.83246684671429,11.7327303035981,Koreanic,0.999999998888547,1.11145350791298e-09
848,ARD,GB127,-4.83246684671429,13.8718302451527,Turkic,1,4.17683026969866e-28
848,ARD,GB127,-4.83246684671429,13.8718302451527,Tungusic,1,1.56632260301414e-29
848,ARD,GB127,-4.83246684671429,13.8718302451527,Mongolic,1,5.4237057543415e-20
848,ARD,GB127,-4.83246684671429,13.8718302451527,Japonic,1,3.16658979188411e-29
848,ARD,GB127,-4.83246684671429,13.8718302451527,Koreanic,0.999999998888547,1.11145350791298e-09
848,ER,GB132,-17.3516588916489,36.7711143934673,Turkic,0.999935931579456,6.40684205444033e-05
848,ER,GB132,-17.3516588916489,36.7711143934673,Tungusic,0.999982474603502,1.75253964983193e-05
848,ER,GB132,-17.3516588916489,36.7711143934673,Mongolic,0.99993238408429,6.76159157104937e-05
848,ER,GB132,-17.3516588916489,36.7711143934673,Japonic,0.999991306534052,8.69346594824469e-06
848,ER,GB132,-17.3516588916489,36.7711143934673,Koreanic,0.999491806536088,0.000508193463912195
848,ARD,GB132,-14.5813328205991,33.3695621929223,Turkic,0.929345945148186,0.0706540548518135
848,ARD,GB132,-14.5813328205991,33.3695621929223,Tungusic,0.929076118626554,0.0709238813734462
848,ARD,GB132,-14.5813328205991,33.3695621929223,Mongolic,0.929329495327229,0.0706705046727708
848,ARD,GB132,-14.5813328205991,33.3695621929223,Japonic,0.929351221989294,0.0706487780107056
848,ARD,GB132,-14.5813328205991,33.3695621929223,Koreanic,0.930159990317654,0.0698400096823459
848,ER,GB133,-3.35805615498033,8.78390892013015,Turkic,2.95258363216947e-07,0.999999704741637
848,ER,GB133,-3.35805615498033,8.78390892013015,Tungusic,5.64726409554202e-08,0.999999943527359
848,ER,GB133,-3.35805615498033,8.78390892013015,Mongolic,3.85176190378836e-08,0.999999961482381
848,ER,GB133,-3.35805615498033,8.78390892013015,Japonic,3.979795172121e-08,0.999999960202048
848,ER,GB133,-3.35805615498033,8.78390892013015,Koreanic,2.66294009866971e-06,0.999997337059901
848,ARD,GB133,-2.45389343370647,9.11468341913707,Turkic,1.03670173081964e-23,1
848,ARD,GB133,-2.45389343370647,9.11468341913707,Tungusic,1.89229235903202e-24,1
848,ARD,GB133,-2.45389343370647,9.11468341913707,Mongolic,1.27626055934129e-24,1
848,ARD,GB133,-2.45389343370647,9.11468341913707,Japonic,1.13820410804767e-24,1
848,ARD,GB133,-2.45389343370647,9.11468341913707,Koreanic,9.61486493966589e-23,1
848,ER,GB134,-11.3419981636827,24.7517929375349,Turkic,3.39900967508915e-05,0.999966009903249
848,ER,GB134,-11.3419981636827,24.7517929375349,Tungusic,3.78730595854854e-05,0.999962126940414
848,ER,GB134,-11.3419981636827,24.7517929375349,Mongolic,7.46224644080327e-06,0.999992537753559
