Tree,Model,Feature,LogLikelihood,AICc,q01,q10
869,ARD,GB084,-40.2218440090799,84.6505845698839,100,93.8501271620616
869,ER,GB086,-33.8608789618986,69.7895545339666,0.599529827390809,0.599529827390809
869,ARD,GB086,-30.7587582008762,65.7244129534765,2.95231145954739,1.14531578838062
869,ER,GB089,-25.0764635186583,52.2207236474862,0.187038597890148,0.187038597890148
869,ARD,GB089,-24.7286729024452,53.6642423566146,0.267792496842142,0.154697739671462
869,ER,GB091,-25.0764634610403,52.22072353225,0.187027113450399,0.187027113450399
869,ARD,GB091,-24.7286729405672,53.6642424328585,0.267788800417253,0.154684863215913
869,ER,GB103,-11.2920483785081,24.6518933671858,0.0259445148822658,0.0259445148822658
869,ARD,GB103,-8.68624450331104,21.5793855583462,1.93973309948033,60.5204026767793
869,ER,GB105,-23.3843875327711,48.8365716757117,0.100843918898549,0.100843918898549
869,ARD,GB105,-16.7081307145456,37.6231579808154,4.17623822899212,41.303372625605
869,ER,GB107,-25.7369776873361,53.5417519848417,0.184072910167847,0.184072910167847
869,ARD,GB107,-24.8170750863319,53.8410467243879,0.441024807253731,0.166845773384851
869,ER,GB108,-20.2878307408255,42.6434580918206,0.0953637721064469,0.0953637721064469
869,ARD,GB108,-18.6627561194382,41.5324087906005,0.103420441273654,0.533910122285252
869,ER,GB110,-4.57461523259924,11.217027075368,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB110,-4.57461523259924,13.3561270169226,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB111,-11.6916664082335,25.4511294266366,0.0733906350892267,0.0733906350892267
869,ARD,GB111,-11.3989912117133,27.0048789751507,0.088943566547966,7.58256042791191e-10
869,ER,GB113,-2.94490352018448,7.95760365053845,0.0120690431815308,0.0120690431815308
869,ARD,GB113,-2.09106625224848,8.38902905622109,7.58256042791191e-10,9.70832976889044e-05
869,ER,GB114,-23.0947911586399,48.2573789274492,0.204265896579818,0.204265896579818
869,ARD,GB114,-23.0941251492237,50.3951468501715,0.206278716588551,0.201006655108801
869,ER,GB115,-24.9729353353692,52.0136672809078,0.178397700547264,0.178397700547264
869,ARD,GB115,-24.2511700843057,52.7092367203356,0.531902474901036,0.214417124536014
869,ER,GB117,-16.4922188075167,35.0522342252028,0.0910487498101472,0.0910487498101472
869,ARD,GB117,-16.1507463051553,36.5083891620348,7.58256042791191e-10,0.0871471369383906
869,ER,GB118,-24.80429417187,51.6763849539095,0.391427338438071,0.391427338438071
869,ARD,GB118,-19.3882925021794,42.9834815560829,6.12983827239267,22.1575867532331
869,ER,GB119,-36.5249964154702,75.1177894411099,0.670833158241997,0.670833158241997
869,ARD,GB119,-35.0890937681022,74.3850840879286,2.20920011475825,1.24916508841262
869,ER,GB120,-38.372261637627,78.8123198854235,3.526287240578,3.526287240578
869,ARD,GB120,-33.5240830144326,71.2550625805893,12.4226825573714,5.02505436916161
869,ER,GB121,-38.1136767473098,78.2951501047891,2.40247948071037,2.40247948071037
869,ARD,GB121,-38.0818225677096,80.3705416871434,2.30583978246089,2.4799024748509
869,ER,GB122,-20.1515926362691,42.3709818827076,0.131926494793601,0.131926494793601
869,ARD,GB122,-17.7622059384194,39.731308428563,0.0880728595092896,0.447936447483406
869,ER,GB123,-8.4807677775888,19.0293321653471,0.0634561172548187,0.0634561172548187
869,ARD,GB123,-7.95894784952074,20.1247922507656,7.58256042791191e-10,0.074310932923306
869,ER,GB126,-28.8427006319757,59.753197874121,9.15804049669097,9.15804049669097
869,ARD,GB126,-25.0857945664033,54.3784856845307,21.7341727292482,8.79714243644093
869,ER,GB127,-4.79523584121094,11.6582682925914,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB127,-4.79523584121094,13.797368234146,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB132,-19.1570126765516,40.3818219632727,0.0676731331090633,0.0676731331090633
869,ARD,GB132,-14.5152958401258,33.2374882319758,0.500508739668159,6.54847445158719
869,ER,GB133,-2.99284253872791,8.0534816876253,0.011285712391412,0.011285712391412
869,ARD,GB133,-2.09145534120052,8.38980723412518,7.58256042791191e-10,9.1622718882869e-05
869,ER,GB134,-11.4670325700493,25.001861750268,0.0523331241767698,0.0523331241767698
869,ARD,GB134,-11.1994227900067,26.6057421317376,7.58256042791191e-10,0.0504276896278764
869,ER,GB135,-19.4995656770128,41.0669279641952,0.152754674309646,0.152754674309646
869,ARD,GB135,-16.5375851568649,37.2820668654539,10.9906382488203,2.10985218733125
869,ER,GB136,-23.4258066006732,48.9194098115159,0.266680699008429,0.266680699008429
869,ARD,GB136,-23.2087614073683,50.6244193664607,0.208217783036837,0.304521589632255
869,ER,GB137,-29.6369759182086,61.3417484465868,0.235809405506068,0.235809405506068
869,ARD,GB137,-27.5123005753868,59.2314977024977,1.30954886977819,0.366263214656084
869,ER,GB138,-10.3009636974792,22.669724005128,0.0271653553897099,0.0271653553897099
869,ARD,GB138,-8.38177106710194,20.970438685928,0.147922361625694,3.72906763760394
869,ER,GB139,-28.382045970442,58.8318885510536,0.307078227665191,0.307078227665191
869,ARD,GB139,-26.568750601641,57.3443977550062,0.559711712844563,0.209674807935235
869,ER,GB140,-25.2916947461658,52.6511861025011,0.14667228940215,0.14667228940215
869,ARD,GB140,-20.2481421040935,44.7031807599111,16.2764679897067,99.9896258567515
869,ER,GB146,-12.724980394064,27.5177573982975,0.251602281548685,0.251602281548685
869,ARD,GB146,-12.328553604772,28.8640037612681,0.222545903399725,0.401488877323307
869,ER,GB147,-13.2751192703341,28.6180351508376,0.0704333906973521,0.0704333906973521
869,ARD,GB147,-13.0146264515324,30.2361494547889,7.58256042791191e-10,0.0676544285582808
869,ER,GB150,-17.0495446799652,36.1668859700998,0.071643173204649,0.071643173204649
869,ARD,GB150,-16.8427382078736,37.8923729674713,7.58256042791191e-10,0.0674121248028552
869,ER,GB151,-4.14869300160952,10.3651826133885,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB151,-4.14869300160952,12.5042825549432,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB152,-31.1434563155568,64.3547092412831,0.218224803671249,0.218224803671249
869,ARD,GB152,-24.2476091924038,52.7021149365317,36.5881495538523,7.41130005355112
869,ER,GB155,-2.97424798786335,8.0162925858962,0.0115809484830723,0.0115809484830723
869,ARD,GB155,-2.09130323432561,8.38950302037536,7.58256042791191e-10,9.39440985340385e-05
869,ER,GB156,-3.6594088140159,9.38661423820129,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB156,-3.6594088140159,11.5257141797559,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB158,-20.2360270360477,42.5398506822649,0.0849748279466542,0.0849748279466542
869,ARD,GB158,-13.1063694356837,30.4196354230916,10.7924027586426,100
869,ER,GB159,-26.2220778559368,54.511952322043,0.174942762040184,0.174942762040184
869,ARD,GB159,-17.0054874256664,38.2178714030569,7.80149201833097,44.8716034594455
869,ER,GB160,-27.5486353517369,57.1650673136433,6.69287893788835,6.69287893788835
869,ARD,GB160,-22.4470249714243,49.1009464945727,12.247151487299,4.10353576890209
869,ER,GB166,-6.39068786696646,14.8491723441024,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB166,-6.39068786696646,16.9882722856571,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB167,-11.7798484010375,25.6274934122446,0.0259179661587343,0.0259179661587343
869,ARD,GB167,-11.7798357649015,27.7665680815271,0.0259136855768216,0.0252207267712029
869,ER,GB184,-23.2609968937774,48.5897903977243,0.104786773561205,0.104786773561205
869,ARD,GB184,-16.5241615805917,37.2552197129076,1.39767848162872,13.2150178666636
869,ER,GB185,-28.2766100338522,58.621016677874,11.5582170226712,11.5582170226712
869,ARD,GB185,-24.3027549416464,52.8124064350169,4.46971419678611,11.50180278314
869,ER,GB187,-16.5922325593072,35.2522617287839,0.0813126979420336,0.0813126979420336
869,ARD,GB187,-16.3482991587464,36.903494869217,7.58256042791191e-10,0.0764953347780885
869,ER,GB188,-18.1707395068342,38.4092756238378,0.082565522983621,0.082565522983621
869,ARD,GB188,-14.4795291196078,33.1659547909398,0.176774809445424,1.77912532619859
869,ER,GB196,-7.26602141278581,16.5998394357411,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB196,-7.26602141278581,18.7389393772958,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB197,-7.26602141278581,16.5998394357411,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB197,-7.26602141278581,18.7389393772958,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB204,-15.4896749963929,33.0471466029553,0.133528943411912,0.133528943411912
869,ARD,GB204,-15.4050295720358,35.0169556957957,7.58256042791191e-10,0.110350851628791
869,ER,GB250,-14.9350669716936,31.9379305535568,0.0724172820303491,0.0724172820303491
869,ARD,GB250,-9.91898825553758,24.0448730627993,0.0326051116291661,0.77510481626254
869,ER,GB252,-24.7920747231196,51.6519460564086,0.283005396129256,0.283005396129256
869,ARD,GB252,-20.8912703435785,45.9894372388811,4.49423837145641,1.41731687309192
869,ER,GB253,-16.8225040447855,35.7128046997405,0.145388264456034,0.145388264456034
869,ARD,GB253,-16.7630108922963,37.7329183363168,0.161744362375381,0.124108867012839
869,ER,GB254,-25.887924084593,53.8436447793555,0.560632854031465,0.560632854031465
869,ARD,GB254,-25.7410307389898,55.6889580297037,0.685938272943348,0.546109051633808
869,ER,GB256,-17.7497045648356,37.5672057398407,0.160050913662417,0.160050913662417
869,ARD,GB256,-17.5106442511229,39.22818505397,0.154527633745727,0.266506534345726
869,ER,GB257,-32.7240254082902,67.5158474267499,0.513619157402508,0.513619157402508
869,ARD,GB257,-25.1216455340191,54.4501876197623,1.66853782541702,6.50948553382855
869,ER,GB263,-29.0739212520986,60.2156391143667,0.14515794908899,0.14515794908899
869,ARD,GB263,-21.1017719916009,46.4104405349259,100,14.2872443249461
869,ER,GB264,-17.4319941323157,36.931784874801,0.049178086923649,0.049178086923649
869,ARD,GB264,-11.6256278903861,27.4581523324964,5.64366937255672,99.8881134548775
869,ER,GB265,-7.26602140971796,16.5998394296054,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB265,-7.26602140971796,18.7389393711601,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB266,-16.263640951376,34.5950785129215,0.114003738867654,0.114003738867654
869,ARD,GB266,-15.868702770139,35.9443020920021,0.232409214952536,0.0930407645975346
869,ER,GB273,-21.5524646189078,45.1727258479851,0.187896715519949,0.187896715519949
869,ARD,GB273,-21.3390789703214,46.8850544923669,0.155578808246134,0.256442018118636
869,ER,GB275,-30.4516152608029,62.9710271317753,0.833018106824835,0.833018106824835
869,ARD,GB275,-25.8050650347412,55.8170266212065,0.986040147657996,2.78040591927783
869,ER,GB276,-18.3680192602594,38.8038351306883,0.0555054699715078,0.0555054699715078
869,ARD,GB276,-15.857013049269,35.9209226502621,0.227508522141255,2.5719752082004
869,ER,GB285,-3.7151784649561,9.4981535400817,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB285,-3.7151784649561,11.6372534816363,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB286,-25.850553349341,53.7689033088515,0.0930914482406721,0.0930914482406721
869,ARD,GB286,-16.6856385704998,37.5781736927238,1.11680622533955,11.7241791686164
869,ER,GB296,-26.5817451332238,55.2312868766172,0.570351718468482,0.570351718468482
869,ARD,GB296,-25.8155138502799,55.8379242522839,2.41571993912833,4.15320067285973
869,ER,GB297,-3.7151784649814,9.49815354013229,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB297,-3.7151784649814,11.6372534816869,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB298,-19.8762125847301,41.8202217796296,0.0944843338810186,0.0944843338810186
869,ARD,GB298,-19.5284469441227,43.2637904399695,0.0968673183502969,0.246115585378781
869,ER,GB299,-24.9270979649263,51.9219925400221,0.195320858161958,0.195320858161958
869,ARD,GB299,-24.1710097195931,52.5489159909103,0.178076838530682,0.390775737415736
869,ER,GB301,-10.6625301757329,23.3928569616353,0.688309967942878,0.688309967942878
869,ARD,GB301,-10.4977451210522,25.2023867938285,0.461277731335828,0.652847483855155
869,ER,GB302,-6.39068786692629,14.8491723440221,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB302,-6.39068786692629,16.9882722855767,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB304,-15.9279048144676,33.9236062391047,0.107753212941867,0.107753212941867
869,ARD,GB304,-14.483576833599,33.1740502189221,1.06641688804432,0.172268372341985
869,ER,GB305,-6.57970413239877,15.227204874967,0.031089087748028,0.031089087748028
869,ARD,GB305,-6.23591428951644,16.678725130757,7.58256042791191e-10,0.0291981958549932
869,ER,GB306,-15.8095605190398,33.6869176482491,0.0968642833529108,0.0968642833529108
869,ARD,GB306,-12.3881789923968,28.9832545365177,5.72075942725207,43.6343958905808
869,ER,GB309,-30.7045851204345,63.4769668510384,0.366711025524957,0.366711025524957
869,ARD,GB309,-29.8923909271094,63.9916784059429,0.238427235027769,0.449571243658941
869,ER,GB312,-8.96496053099248,19.9977176721545,0.0287296191955201,0.0287296191955201
869,ARD,GB312,-8.88631047976918,21.9795175112625,0.115672450798878,0.0233602912469054
869,ER,GB313,-27.8147675191683,57.6973316485061,0.183443584309371,0.183443584309371
869,ARD,GB313,-22.6382685928804,49.483433737485,1.24639691549019,6.87725296828918
869,ER,GB316,-6.52964949980387,15.1270956097772,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB316,-6.52964949980387,17.2661955513319,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB318,-6.52964949980387,15.1270956097772,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB318,-6.52964949980387,17.2661955513319,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB322,-27.9988620319449,58.0655206740592,0.281401017517021,0.281401017517021
869,ARD,GB322,-25.2768331627383,54.7605628772007,0.473629135567578,1.68371901470083
869,ER,GB323,-36.6314262182572,75.3306490466838,1.8873195750282,1.8873195750282
869,ARD,GB323,-31.2751014621224,66.7570994759689,3.68307199051558,10.0646932912951
869,ER,GB324,-30.8974147615662,63.8626261333019,25.5915929461442,25.5915929461442
869,ARD,GB324,-30.8334472078413,65.8737909674067,24.9233628552162,27.7664340039946
869,ER,GB325,-28.5238507114108,59.1154980329911,5.56060078596506,5.56060078596506
869,ARD,GB325,-24.8771262636061,53.9611490789363,5.63280373919913,13.6921855897816
869,ER,GB326,-18.674724419189,39.4172454485475,0.106949123677194,0.106949123677194
869,ARD,GB326,-15.0371863716524,34.2812692950289,11.0060394942442,1.59454702936185
869,ER,GB327,-30.2880827951805,62.6439622005305,0.236431737534196,0.236431737534196
869,ARD,GB327,-24.030279111951,52.2674547756261,5.96327952945216,28.5680920200627
869,ER,GB328,-8.90853787267781,19.8848723555251,0.0301667682518522,0.0301667682518522
869,ARD,GB328,-8.84190237924281,21.8907013102098,0.116006797484993,0.0250618856282366
869,ER,GB329,-19.9329474680698,41.933691546309,0.127452934423305,0.127452934423305
869,ARD,GB329,-15.2631959325074,34.733288416739,4.85456067606765,35.2123754140056
869,ER,GB330,-5.40535369415184,12.8785039984732,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB330,-5.40535369415184,15.0176039400278,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB333,-2.95377238571571,7.9753413816009,0.0119181836075604,0.0119181836075604
869,ARD,GB333,-2.09113792956206,8.38917241084826,7.58256042791191e-10,9.60245744438646e-05
869,ER,GB400,-19.0002639873091,40.0683245847877,0.0984219666900517,0.0984219666900517
869,ARD,GB400,-16.0659130047807,36.3387225612855,0.310610881053968,2.49015786503918
869,ER,GB401,-10.3972077170331,22.8622120442357,100,100
869,ARD,GB401,-9.54771428077852,23.3023251132812,47.5968233576484,95.1878229124888
869,ER,GB403,-11.2298614968485,24.5275196038665,0.0323603747545972,0.0323603747545972
869,ARD,GB403,-9.95942080811047,24.1257381679451,0.0242172292467812,0.372487275082215
869,ER,GB408,-7.66089732919049,17.3895912685505,0.0288492875234861,0.0288492875234861
869,ARD,GB408,-7.32507848001525,18.8570535117546,7.58256042791191e-10,0.0263615348345324
869,ER,GB409,-7.26602141074303,16.5998394316556,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB409,-7.26602141074303,18.7389393732102,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB410,-23.7764475027031,49.6206916155757,0.207530893161972,0.207530893161972
869,ARD,GB410,-23.6145888276576,51.4360742070393,0.264519816722296,0.186530652982696
869,ER,GB415,-40.2511252323061,82.5700470747816,100,100
869,ARD,GB415,-36.0385244432163,76.2839454381568,45.2957586188365,100
869,ER,GB421,-14.2170873765498,30.501971363269,0.0693529445897692,0.0693529445897692
869,ARD,GB421,-11.6517899709596,27.5104764936434,0.0514453282704713,0.563866318432184
869,ER,GB422,-12.9282187920121,27.9242341941936,0.0984413962494564,0.0984413962494564
869,ARD,GB422,-11.7600806583085,27.7270578683412,0.0874362959817706,0.387398014313529
869,ER,GB431,-4.91466267025042,11.8971219506703,7.58256042791191e-10,7.58256042791191e-10
869,ARD,GB431,-4.91466267025042,14.036221892225,7.58256042791191e-10,7.58256042791191e-10
869,ER,GB432,-24.4652347801561,50.9982661704817,0.150868458610072,0.150868458610072
869,ARD,GB432,-23.049597264579,50.3060910808822,0.395990570621766,0.122193232979576
869,ER,GB433,-12.4368470404031,26.9414906909756,0.0737504539122478,0.0737504539122478
869,ARD,GB433,-11.5483182616918,27.3035330751078,7.58256042791191e-10,0.0851957334403732
869,ER,GB519,-36.8575178520427,75.7828323142549,0.498600750988344,0.498600750988344
869,ARD,GB519,-28.1218863243688,60.4506692004618,14.9120461575045,63.2330326275721
869,ER,GB520,-10.4063441349957,22.8804848801608,0.0252003575746322,0.0252003575746322
869,ARD,GB520,-8.4856450990699,21.1781867498639,0.161867719491774,4.40775594574597
869,ER,GB521,-19.0541758085357,40.1761482272409,0.066977194772988,0.066977194772988
869,ARD,GB521,-14.6132176255797,33.4333318028836,1.51734271891717,20.8942707392442
869,ER,GB522,-7.8674908578649,17.8027783258993,0.0312596267171074,0.0312596267171074
869,ARD,GB522,-7.55511691995194,19.317130391628,7.58256042791191e-10,0.0286544199902786
869,ER,TE003,-20.5996224515346,43.2670415132387,0.150925121314209,0.150925121314209
869,ARD,TE003,-20.5585332398109,45.3239630313459,0.123205687619658,0.160420209048477
869,ER,TE004,-16.9141213033052,35.8960392167799,0.0915460797634441,0.0915460797634441
869,ARD,TE004,-14.6374878757591,33.4818723032422,0.0540966136181432,0.411913782955431
869,ER,TE005,-22.8344099627922,47.7366165357539,0.105042766170965,0.105042766170965
869,ARD,TE005,-20.980597226045,46.1680910038142,0.0873093126512025,0.407874484853843
869,ER,TE006,-16.731178395854,35.5301534018775,0.108417102291143,0.108417102291143
869,ARD,TE006,-15.7836007330414,35.7740980178069,0.100066408879031,0.335746631625146
869,ER,TE007,-17.3918132408474,36.8514230918644,0.0681885420688967,0.0681885420688967
869,ARD,TE007,-15.7166937544534,35.6402840606309,0.0763460902744198,0.546187720049539
869,ER,TE008,-33.7867974697519,69.6413915496734,0.233892828899643,0.233892828899643
869,ARD,TE008,-29.5207695814077,63.2484357145395,8.28714143490809,2.07328743246886
869,ER,TE018,-23.7452095550741,49.5582157203176,0.169616827271151,0.169616827271151
869,ARD,TE018,-22.8532290810358,49.9133547137957,7.58256042791191e-10,0.164941076296017
869,ER,TE019,-21.769513022995,45.6068226561595,0.121804397164668,0.121804397164668
869,ARD,TE019,-20.7872690934002,45.7814347385244,7.58256042791191e-10,0.126684701047188
869,ER,TE027,-36.8999338281176,75.8676642664046,3.25042410779248,3.25042410779248
869,ARD,TE027,-35.450554772166,75.1080060960562,2.34145738091675,3.85555310805519
869,ER,TE031,-28.0733678690672,58.2145323483039,0.169905694985496,0.169905694985496
869,ARD,TE031,-27.0650899072326,58.3370763661892,0.423805185902194,0.153520200485836
869,ER,TE037,-40.922758477244,83.9133135646574,10.3898680548038,10.3898680548038
869,ARD,TE037,-40.2733546282328,84.7536058081898,13.1142712047338,9.70462479695233
869,ER,TE038,-20.4824931480362,43.0327829062418,0.122136903548974,0.122136903548974
869,ARD,TE038,-19.5101177585536,43.2271320688313,7.58256042791191e-10,0.126534193889103
869,ER,TE039,-37.7930322604549,77.6538611310794,0.577455762569267,0.577455762569267
869,ARD,TE039,-36.0977265701466,76.4023496920173,10.7658386999893,5.21217421676376
869,ER,TE050,-10.8010831040118,23.669962818193,0.0259573424706961,0.0259573424706961
869,ARD,TE050,-8.46935868695687,21.1456139256379,0.334904900990488,9.0549924028895
869,ER,TE052,-21.1594963114507,44.386789233071,0.167396697830148,0.167396697830148
869,ARD,TE052,-21.0118672099865,46.230630971697,0.191171017473422,0.113499924973071
869,ER,TE053,-34.6692961908059,71.4063889917812,0.745795589876624,0.745795589876624
869,ARD,TE053,-33.4525392259176,71.1119750035594,0.895969887801663,0.502123173711059
869,ER,TE054,-21.1578717803736,44.3835401709167,0.128431900373287,0.128431900373287
869,ARD,TE054,-17.6702903330255,39.5474772177751,99.9953251505591,15.3856130738634
869,ER,TE059,-22.6783693736048,47.424535357379,0.137071533774262,0.137071533774262
869,ARD,TE059,-20.5609740522236,45.3288446561714,0.863130198878929,5.33666786931595
869,ER,TE066,-12.987073458321,28.0419435268114,0.0696557560450662,0.0696557560450662
869,ARD,TE066,-11.2822048803893,26.7713063125027,0.0959241668406266,7.58256042791191e-10
869,ER,TE078,-15.3224732615072,32.7127431331839,0.0502589547576869,0.0502589547576869
869,ARD,TE078,-15.2553152997576,34.7175271512392,0.0492730045865823,0.00452708347724599
