Tree,Model,Feature,LogLikelihood,AICc,q01,q10
13,ARD,TS002,-24.9142258759428,54.0353483036098,0.194153649765766,0.375553864712705
13,ER,TS003,-3.10755106206441,8.28289873429832,0.00940877274522043,0.00940877274522043
13,ARD,TS003,-2.21206788764903,8.6310323270222,7.58256042791191e-10,8.14477160323898e-05
13,ER,TS005,-3.1112815550937,8.29035972035689,0.00936199660864562,0.00936199660864562
13,ARD,TS005,-2.21210002594902,8.63109660362217,7.58256042791191e-10,8.08840291830806e-05
13,ER,TS006,-16.0564945915547,34.180785793279,0.0750969525238244,0.0750969525238244
13,ARD,TS006,-15.9149507155233,36.0367979827708,0.0067934768959498,0.0921403609932317
13,ER,TS007,-3.10984860178028,8.28749381373006,0.00937890548530381,0.00937890548530381
13,ARD,TS007,-2.21208735042921,8.63107125258256,7.58256042791191e-10,8.11956794538489e-05
13,ER,TS009,-19.3082395652724,40.6842757407142,0.308858951233359,0.308858951233359
13,ARD,TS009,-17.3929576512463,38.9928118542168,1.63193688332899,0.622802255056318
13,ER,TS010,-18.5731697107148,39.2141360315991,0.546851330276718,0.546851330276718
13,ARD,TS010,-18.0144832883388,40.2358631284018,0.63166332447359,1.02698976260377
13,ER,TS079,-14.772039978063,31.6118765662954,0.0444352842454261,0.0444352842454261
13,ARD,TS079,-14.7394452021037,33.6857869559316,0.0433075889455638,0.00890007354722091
13,ER,TS080,-34.4486868085416,70.9651702272527,0.34857773778148,0.34857773778148
13,ARD,TS080,-32.8357327223185,69.8783619963611,0.232521134764316,0.513131497103878
13,ER,TS086,-3.11460180134069,8.29700021285088,0.00931643020998863,0.00931643020998863
13,ARD,TS086,-2.21212860143362,8.63115375459138,7.58256042791191e-10,8.09021031543561e-05
13,ER,TS088,-31.6857818807043,65.4393603715781,0.136678867815683,0.136678867815683
13,ARD,TS088,-28.1036394758896,60.4141755035034,0.101920755452005,0.512641744256657
