Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
491,ARD,GB023,-14.0182688987237,32.2434343491715,Turkic,0.95492081316784,0.0450791868321602
491,ARD,GB023,-14.0182688987237,32.2434343491715,Tungusic,0.93233108577434,0.0676689142256598
491,ARD,GB023,-14.0182688987237,32.2434343491715,Mongolic,0.775925560950725,0.224074439049275
491,ARD,GB023,-14.0182688987237,32.2434343491715,Japonic,0.939697875065716,0.0603021249342835
491,ARD,GB023,-14.0182688987237,32.2434343491715,Koreanic,0.919812683800228,0.0801873161997724
491,ER,GB026,-15.0535033959705,32.1748034021104,Turkic,0.883118206277024,0.116881793722976
491,ER,GB026,-15.0535033959705,32.1748034021104,Tungusic,0.472543901058939,0.527456098941061
491,ER,GB026,-15.0535033959705,32.1748034021104,Mongolic,0.990221138923739,0.00977886107626062
491,ER,GB026,-15.0535033959705,32.1748034021104,Japonic,0.9420477028175,0.0579522971824998
491,ER,GB026,-15.0535033959705,32.1748034021104,Koreanic,0.767538319437,0.232461680563
491,ARD,GB026,-14.2663102313965,32.7395170145172,Turkic,0.454125543617091,0.545874456382909
491,ARD,GB026,-14.2663102313965,32.7395170145172,Tungusic,0.267673781012379,0.732326218987621
491,ARD,GB026,-14.2663102313965,32.7395170145172,Mongolic,0.9313903515519,0.0686096484481001
491,ARD,GB026,-14.2663102313965,32.7395170145172,Japonic,0.609277402749509,0.390722597250491
491,ARD,GB026,-14.2663102313965,32.7395170145172,Koreanic,0.642255809699915,0.357744190300085
491,ER,GB027,-24.2603484118538,50.5884934338771,Turkic,0.5,0.5
491,ER,GB027,-24.2603484118538,50.5884934338771,Tungusic,0.5,0.5
491,ER,GB027,-24.2603484118538,50.5884934338771,Mongolic,0.5,0.5
491,ER,GB027,-24.2603484118538,50.5884934338771,Japonic,0.5,0.5
491,ER,GB027,-24.2603484118538,50.5884934338771,Koreanic,0.5,0.5
491,ARD,GB027,-24.2461178001057,52.6991321519356,Turkic,0.51425682639259,0.48574317360741
491,ARD,GB027,-24.2461178001057,52.6991321519356,Tungusic,0.51425682639259,0.48574317360741
491,ARD,GB027,-24.2461178001057,52.6991321519356,Mongolic,0.51425682639259,0.48574317360741
491,ARD,GB027,-24.2461178001057,52.6991321519356,Japonic,0.51425682639259,0.48574317360741
491,ARD,GB027,-24.2461178001057,52.6991321519356,Koreanic,0.514256826392589,0.485743173607411
491,ER,GB028,-32.527033220164,67.1218630504976,Turkic,0.979231797997989,0.0207682020020108
491,ER,GB028,-32.527033220164,67.1218630504976,Tungusic,0.492212638945113,0.507787361054887
491,ER,GB028,-32.527033220164,67.1218630504976,Mongolic,0.349718386376144,0.650281613623856
491,ER,GB028,-32.527033220164,67.1218630504976,Japonic,0.927273977892183,0.0727260221078171
491,ER,GB028,-32.527033220164,67.1218630504976,Koreanic,0.793617464425752,0.206382535574248
491,ARD,GB028,-27.6660038084845,59.538904168693,Turkic,0.735857434517162,0.264142565482838
491,ARD,GB028,-27.6660038084845,59.538904168693,Tungusic,1.52217485824195e-18,1
491,ARD,GB028,-27.6660038084845,59.538904168693,Mongolic,7.10550290840747e-20,1
491,ARD,GB028,-27.6660038084845,59.538904168693,Japonic,0.234990002360901,0.765009997639099
491,ARD,GB028,-27.6660038084845,59.538904168693,Koreanic,0.106057025056434,0.893942974943566
491,ER,GB030,-7.57331156279081,17.2144197357511,Turkic,1,2.93860616652757e-29
491,ER,GB030,-7.57331156279081,17.2144197357511,Tungusic,1,1.31281800990752e-28
491,ER,GB030,-7.57331156279081,17.2144197357511,Mongolic,1,7.84537479087963e-29
491,ER,GB030,-7.57331156279081,17.2144197357511,Japonic,1,4.43581846132159e-20
491,ER,GB030,-7.57331156279081,17.2144197357511,Koreanic,1,9.13105080356603e-28
491,ARD,GB030,-7.57331156279081,19.3535196773058,Turkic,1,2.93860616652757e-29
491,ARD,GB030,-7.57331156279081,19.3535196773058,Tungusic,1,1.31281800990752e-28
491,ARD,GB030,-7.57331156279081,19.3535196773058,Mongolic,1,7.84537479087963e-29
491,ARD,GB030,-7.57331156279081,19.3535196773058,Japonic,1,4.43581846132159e-20
491,ARD,GB030,-7.57331156279081,19.3535196773058,Koreanic,1,9.13105080356603e-28
491,ER,GB031,-8.63374552075481,19.3352876516791,Turkic,0.999953646076301,4.63539236987694e-05
491,ER,GB031,-8.63374552075481,19.3352876516791,Tungusic,0.999995891543569,4.10845643047901e-06
491,ER,GB031,-8.63374552075481,19.3352876516791,Mongolic,0.999997422428371,2.57757162927654e-06
491,ER,GB031,-8.63374552075481,19.3352876516791,Japonic,0.999997578963051,2.42103694914306e-06
491,ER,GB031,-8.63374552075481,19.3352876516791,Koreanic,0.999952834093027,4.71659069727729e-05
491,ARD,GB031,-8.62936781583808,21.4656321834003,Turkic,0.999987163046973,1.28369530266443e-05
491,ARD,GB031,-8.62936781583808,21.4656321834003,Tungusic,0.999998861885986,1.13811401373994e-06
491,ARD,GB031,-8.62936781583808,21.4656321834003,Mongolic,0.999999305082915,6.94917084848914e-07
491,ARD,GB031,-8.62936781583808,21.4656321834003,Japonic,0.999999347006446,6.52993554224622e-07
491,ARD,GB031,-8.62936781583808,21.4656321834003,Koreanic,0.999989084306476,1.09156935242045e-05
491,ER,GB035,-31.6291707389926,65.3261380881547,Turkic,0.681465936809626,0.318534063190374
491,ER,GB035,-31.6291707389926,65.3261380881547,Tungusic,0.892522395050263,0.107477604949737
491,ER,GB035,-31.6291707389926,65.3261380881547,Mongolic,0.958320648736452,0.0416793512635479
491,ER,GB035,-31.6291707389926,65.3261380881547,Japonic,0.697237616467484,0.302762383532516
491,ER,GB035,-31.6291707389926,65.3261380881547,Koreanic,0.541218285758051,0.458781714241949
491,ARD,GB035,-30.8536117954223,65.9141201425688,Turkic,0.480569653659212,0.519430346340788
491,ARD,GB035,-30.8536117954223,65.9141201425688,Tungusic,0.773450980734438,0.226549019265562
491,ARD,GB035,-30.8536117954223,65.9141201425688,Mongolic,0.898468227313582,0.101531772686418
491,ARD,GB035,-30.8536117954223,65.9141201425688,Japonic,0.546644094313006,0.453355905686995
491,ARD,GB035,-30.8536117954223,65.9141201425688,Koreanic,0.607289809480188,0.392710190519812
491,ER,GB037,-12.3272366412767,26.7222698927229,Turkic,0.999998832087415,1.16791258530139e-06
491,ER,GB037,-12.3272366412767,26.7222698927229,Tungusic,0.999995269885305,4.73011469464072e-06
491,ER,GB037,-12.3272366412767,26.7222698927229,Mongolic,0.999997017615242,2.98238475772188e-06
491,ER,GB037,-12.3272366412767,26.7222698927229,Japonic,0.99999728855059,2.71144941010122e-06
491,ER,GB037,-12.3272366412767,26.7222698927229,Koreanic,0.999944629149066,5.53708509339259e-05
491,ARD,GB037,-8.55435825493276,21.3156130615897,Turkic,0.966398926673961,0.0336010733260391
491,ARD,GB037,-8.55435825493276,21.3156130615897,Tungusic,0.966398926673961,0.0336010733260391
491,ARD,GB037,-8.55435825493276,21.3156130615897,Mongolic,0.966398926673961,0.0336010733260391
491,ARD,GB037,-8.55435825493276,21.3156130615897,Japonic,0.966398926673961,0.0336010733260391
491,ARD,GB037,-8.55435825493276,21.3156130615897,Koreanic,0.966398926673961,0.0336010733260391
491,ER,GB039,-31.3607791858,64.7893549817695,Turkic,0.992809754940657,0.00719024505934289
491,ER,GB039,-31.3607791858,64.7893549817695,Tungusic,0.985923828237507,0.0140761717624927
491,ER,GB039,-31.3607791858,64.7893549817695,Mongolic,0.442979372701676,0.557020627298324
491,ER,GB039,-31.3607791858,64.7893549817695,Japonic,0.969188856856919,0.0308111431430806
491,ER,GB039,-31.3607791858,64.7893549817695,Koreanic,0.63210379529917,0.36789620470083
491,ARD,GB039,-28.7648737967196,61.7366441451634,Turkic,0.892835363616633,0.107164636383367
491,ARD,GB039,-28.7648737967196,61.7366441451634,Tungusic,0.851104784825734,0.148895215174266
491,ARD,GB039,-28.7648737967196,61.7366441451634,Mongolic,0.275471733342559,0.724528266657441
491,ARD,GB039,-28.7648737967196,61.7366441451634,Japonic,0.775722579686717,0.224277420313283
491,ARD,GB039,-28.7648737967196,61.7366441451634,Koreanic,0.733470993685791,0.266529006314209
491,ER,GB041,-5.23010198626546,12.5280005827004,Turkic,1,6.22197168141495e-29
491,ER,GB041,-5.23010198626546,12.5280005827004,Tungusic,1,2.77965675231629e-28
491,ER,GB041,-5.23010198626546,12.5280005827004,Mongolic,1,1.66111744845156e-28
491,ER,GB041,-5.23010198626546,12.5280005827004,Japonic,1,1.56611860479946e-28
491,ER,GB041,-5.23010198626546,12.5280005827004,Koreanic,1,1.93333630235415e-27
491,ARD,GB041,-5.23010199639818,14.6671005445205,Turkic,1,2.93860616652757e-29
491,ARD,GB041,-5.23010199639818,14.6671005445205,Tungusic,1,1.31281800986767e-28
491,ARD,GB041,-5.23010199639818,14.6671005445205,Mongolic,1,7.84537479273944e-29
491,ARD,GB041,-5.23010199639818,14.6671005445205,Japonic,1,7.39669999881407e-29
491,ARD,GB041,-5.23010199639818,14.6671005445205,Koreanic,1,9.13105080356603e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Turkic,1,6.22197168141495e-29
491,ER,GB042,-4.471899542531,11.0115956952315,Tungusic,1,2.77965675231629e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Mongolic,1,1.66111745303859e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Japonic,1,1.56611860479946e-28
491,ER,GB042,-4.471899542531,11.0115956952315,Koreanic,1,1.93333630235415e-27
491,ARD,GB042,-4.47189954244966,13.1506956366234,Turkic,1,5.35513842285504e-29
491,ARD,GB042,-4.47189954244966,13.1506956366234,Tungusic,1,2.39240026203693e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Mongolic,1,1.42969372898953e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Japonic,1,1.34792994035043e-28
491,ARD,GB042,-4.47189954244966,13.1506956366234,Koreanic,1,1.66398756411865e-27
491,ER,GB043,-6.83208299529407,15.7319626007576,Turkic,1,6.22197168141495e-29
491,ER,GB043,-6.83208299529407,15.7319626007576,Tungusic,1,2.77965675231629e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Mongolic,1,1.66111744801804e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Japonic,1,1.56611860479946e-28
491,ER,GB043,-6.83208299529407,15.7319626007576,Koreanic,1,1.93333630235415e-27
491,ARD,GB043,-6.83208299529045,17.871062542305,Turkic,1,5.35513842285504e-29
491,ARD,GB043,-6.83208299529045,17.871062542305,Tungusic,1,2.39240026203693e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Mongolic,1,1.42969372527044e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Japonic,1,1.34792994035043e-28
491,ARD,GB043,-6.83208299529045,17.871062542305,Koreanic,1,1.66398756411865e-27
491,ER,GB044,-32.5868944963528,67.2415856028752,Turkic,0.0343287060165846,0.965671293983415
491,ER,GB044,-32.5868944963528,67.2415856028752,Tungusic,0.183989104414585,0.816010895585415
491,ER,GB044,-32.5868944963528,67.2415856028752,Mongolic,0.0308688862701756,0.969131113729825
491,ER,GB044,-32.5868944963528,67.2415856028752,Japonic,0.253078850681096,0.746921149318904
491,ER,GB044,-32.5868944963528,67.2415856028752,Koreanic,0.32736875324289,0.67263124675711
491,ARD,GB044,-31.7135710829964,67.6340387177169,Turkic,0.159037672705725,0.840962327294275
491,ARD,GB044,-31.7135710829964,67.6340387177169,Tungusic,0.395617355206725,0.604382644793275
491,ARD,GB044,-31.7135710829964,67.6340387177169,Mongolic,0.141092385802997,0.858907614197003
491,ARD,GB044,-31.7135710829964,67.6340387177169,Japonic,0.415491187298143,0.584508812701857
491,ARD,GB044,-31.7135710829964,67.6340387177169,Koreanic,0.331792449784148,0.668207550215852
491,ER,GB046,-14.7189845179814,31.5057656461323,Turkic,8.61333549459937e-05,0.999913866645054
491,ER,GB046,-14.7189845179814,31.5057656461323,Tungusic,0.00143560702871007,0.99856439297129
491,ER,GB046,-14.7189845179814,31.5057656461323,Mongolic,0.0124283172867857,0.987571682713214
491,ER,GB046,-14.7189845179814,31.5057656461323,Japonic,0.000808248951842053,0.999191751048158
491,ER,GB046,-14.7189845179814,31.5057656461323,Koreanic,0.120966461217748,0.879033538782252
491,ARD,GB046,-14.6719188072265,33.5507341661771,Turkic,3.53488475602759e-21,1
491,ARD,GB046,-14.6719188072265,33.5507341661771,Tungusic,1.01204813051583e-11,0.99999999998988
491,ARD,GB046,-14.6719188072265,33.5507341661771,Mongolic,8.61944676453088e-19,1
491,ARD,GB046,-14.6719188072265,33.5507341661771,Japonic,6.40049117255726e-20,1
491,ARD,GB046,-14.6719188072265,33.5507341661771,Koreanic,1.67300041171388e-10,0.9999999998327
491,ER,GB047,-9.42400841228306,20.9158134347356,Turkic,1.11377262536642e-05,0.999988862273746
491,ER,GB047,-9.42400841228306,20.9158134347356,Tungusic,4.05747575439303e-05,0.999959425242456
491,ER,GB047,-9.42400841228306,20.9158134347356,Mongolic,0.0006302784437455,0.999369721556254
491,ER,GB047,-9.42400841228306,20.9158134347356,Japonic,0.000326688029221908,0.999673311970778
491,ER,GB047,-9.42400841228306,20.9158134347356,Koreanic,0.00279115244458002,0.99720884755542
491,ARD,GB047,-9.11878932162958,22.4444751949833,Turkic,2.05699672304334e-21,1
491,ARD,GB047,-9.11878932162958,22.4444751949833,Tungusic,9.24310718129653e-21,1
491,ARD,GB047,-9.11878932162958,22.4444751949833,Mongolic,1.38839300704379e-19,1
491,ARD,GB047,-9.11878932162958,22.4444751949833,Japonic,7.74106557594147e-20,1
491,ARD,GB047,-9.11878932162958,22.4444751949833,Koreanic,7.22847275077348e-20,1
491,ER,GB048,-18.4087260643333,38.8852487388362,Turkic,0.0041599185894099,0.99584008141059
491,ER,GB048,-18.4087260643333,38.8852487388362,Tungusic,0.000834433331686662,0.999165566668313
491,ER,GB048,-18.4087260643333,38.8852487388362,Mongolic,0.000775377208740381,0.99922462279126
491,ER,GB048,-18.4087260643333,38.8852487388362,Japonic,0.0066671156850348,0.993332884314965
491,ER,GB048,-18.4087260643333,38.8852487388362,Koreanic,0.148520968413444,0.851479031586556
491,ARD,GB048,-18.0838122800626,40.3745211118493,Turkic,1.45182043485087e-11,0.999999999985482
491,ARD,GB048,-18.0838122800626,40.3745211118493,Tungusic,2.37082497013225e-20,1
491,ARD,GB048,-18.0838122800626,40.3745211118493,Mongolic,1.3486440371637e-20,1
491,ARD,GB048,-18.0838122800626,40.3745211118493,Japonic,3.10209109625017e-11,0.999999999968979
491,ARD,GB048,-18.0838122800626,40.3745211118493,Koreanic,1.89740291486739e-10,0.99999999981026
491,ER,GB049,-13.5222296638946,29.1122559379588,Turkic,5.93119945185746e-05,0.999940688005482
491,ER,GB049,-13.5222296638946,29.1122559379588,Tungusic,0.000217291553435212,0.999782708446565
491,ER,GB049,-13.5222296638946,29.1122559379588,Mongolic,0.00177037940227444,0.998229620597726
491,ER,GB049,-13.5222296638946,29.1122559379588,Japonic,0.028265241209103,0.971734758790897
491,ER,GB049,-13.5222296638946,29.1122559379588,Koreanic,0.00913095069712659,0.990869049302873
491,ARD,GB049,-13.1452731893307,30.4974429303855,Turkic,3.3608123561877e-21,1
491,ARD,GB049,-13.1452731893307,30.4974429303855,Tungusic,1.51520511744709e-20,1
491,ARD,GB049,-13.1452731893307,30.4974429303855,Mongolic,1.49913775617409e-19,1
491,ARD,GB049,-13.1452731893307,30.4974429303855,Japonic,3.1472583835868e-10,0.999999999685274
491,ARD,GB049,-13.1452731893307,30.4974429303855,Koreanic,1.27025448747615e-19,1
491,ER,GB057,-29.7761405925369,61.6200777952434,Turkic,0.967429667999119,0.0325703320008814
491,ER,GB057,-29.7761405925369,61.6200777952434,Tungusic,0.834016832695188,0.165983167304812
491,ER,GB057,-29.7761405925369,61.6200777952434,Mongolic,0.959578916483155,0.0404210835168448
491,ER,GB057,-29.7761405925369,61.6200777952434,Japonic,0.617840109436274,0.382159890563726
491,ER,GB057,-29.7761405925369,61.6200777952434,Koreanic,0.621298025353619,0.378701974646381
491,ARD,GB057,-29.1462327248313,62.4993620013867,Turkic,0.856123821692939,0.143876178307061
491,ARD,GB057,-29.1462327248313,62.4993620013867,Tungusic,0.551305904289687,0.448694095710313
491,ARD,GB057,-29.1462327248313,62.4993620013867,Mongolic,0.830219594783748,0.169780405216252
491,ARD,GB057,-29.1462327248313,62.4993620013867,Japonic,0.422623490328318,0.577376509671682
491,ARD,GB057,-29.1462327248313,62.4993620013867,Koreanic,0.58573662705952,0.41426337294048
491,ER,GB059,-18.6175738116031,39.3029442333757,Turkic,0.998395061114931,0.00160493888506946
491,ER,GB059,-18.6175738116031,39.3029442333757,Tungusic,0.871020142817256,0.128979857182744
491,ER,GB059,-18.6175738116031,39.3029442333757,Mongolic,0.999930999417416,6.90005825841854e-05
491,ER,GB059,-18.6175738116031,39.3029442333757,Japonic,0.999840154907322,0.000159845092678121
491,ER,GB059,-18.6175738116031,39.3029442333757,Koreanic,0.997870344647515,0.00212965535248471
491,ARD,GB059,-16.6064399102676,37.4197763722594,Turkic,0.911802044380184,0.0881979556198164
491,ARD,GB059,-16.6064399102676,37.4197763722594,Tungusic,0.579711678225207,0.420288321774793
491,ARD,GB059,-16.6064399102676,37.4197763722594,Mongolic,0.992695933766058,0.00730406623394165
491,ARD,GB059,-16.6064399102676,37.4197763722594,Japonic,0.926200142474454,0.0737998575255458
491,ARD,GB059,-16.6064399102676,37.4197763722594,Koreanic,0.910250278088924,0.0897497219110761
491,ER,GB068,-29.2248462479154,60.5174891060002,Turkic,0.989533233768494,0.0104667662315059
491,ER,GB068,-29.2248462479154,60.5174891060002,Tungusic,0.988615168278219,0.0113848317217807
491,ER,GB068,-29.2248462479154,60.5174891060002,Mongolic,0.99620175554153,0.00379824445846969
491,ER,GB068,-29.2248462479154,60.5174891060002,Japonic,0.755275521190075,0.244724478809925
491,ER,GB068,-29.2248462479154,60.5174891060002,Koreanic,0.581332865008131,0.418667134991869
491,ARD,GB068,-28.966159760163,62.1392160720501,Turkic,0.949831183347608,0.0501688166523917
491,ARD,GB068,-28.966159760163,62.1392160720501,Tungusic,0.955464710218684,0.0445352897813161
491,ARD,GB068,-28.966159760163,62.1392160720501,Mongolic,0.984674469267762,0.0153255307322377
491,ARD,GB068,-28.966159760163,62.1392160720501,Japonic,0.697666811875332,0.302333188124668
491,ARD,GB068,-28.966159760163,62.1392160720501,Koreanic,0.605053557888456,0.394946442111544
491,ER,GB069,-21.3250952550605,44.7179871202906,Turkic,0.999291874366388,0.000708125633612252
491,ER,GB069,-21.3250952550605,44.7179871202906,Tungusic,0.99822314785184,0.00177685214815989
491,ER,GB069,-21.3250952550605,44.7179871202906,Mongolic,0.99934099816845,0.000659001831550435
491,ER,GB069,-21.3250952550605,44.7179871202906,Japonic,0.878618680264214,0.121381319735786
491,ER,GB069,-21.3250952550605,44.7179871202906,Koreanic,0.560838691742432,0.439161308257568
491,ARD,GB069,-21.0155389105262,46.2379743727766,Turkic,0.981046762004188,0.0189532379958121
491,ARD,GB069,-21.0155389105262,46.2379743727766,Tungusic,0.970993738161773,0.0290062618382269
491,ARD,GB069,-21.0155389105262,46.2379743727766,Mongolic,0.992051804605496,0.00794819539450381
491,ARD,GB069,-21.0155389105262,46.2379743727766,Japonic,0.695662101673356,0.304337898326644
491,ARD,GB069,-21.0155389105262,46.2379743727766,Koreanic,0.511228911703419,0.488771088296581
491,ER,GB070,-6.53178010333798,15.1313568168455,Turkic,1.44158456175093e-06,0.999998558415438
491,ER,GB070,-6.53178010333798,15.1313568168455,Tungusic,0.00219824283601614,0.997801757163984
491,ER,GB070,-6.53178010333798,15.1313568168455,Mongolic,3.67519400685922e-06,0.999996324805993
491,ER,GB070,-6.53178010333798,15.1313568168455,Japonic,3.47778651499963e-06,0.999996522213485
491,ER,GB070,-6.53178010333798,15.1313568168455,Koreanic,0.000651052362708095,0.999348947637292
491,ARD,GB070,-6.18757044525241,16.582037442229,Turkic,9.83281137795047e-22,1
491,ARD,GB070,-6.18757044525241,16.582037442229,Tungusic,6.41699823036775e-11,0.99999999993583
491,ARD,GB070,-6.18757044525241,16.582037442229,Mongolic,2.60605390832455e-21,1
491,ARD,GB070,-6.18757044525241,16.582037442229,Japonic,2.48863278939921e-21,1
491,ARD,GB070,-6.18757044525241,16.582037442229,Koreanic,3.24474177021431e-20,1
491,ER,GB071,-5.87140630408578,13.8106092183411,Turkic,1.49984260759527e-06,0.999998500157392
491,ER,GB071,-5.87140630408578,13.8106092183411,Tungusic,5.99632346702731e-06,0.999994003676533
491,ER,GB071,-5.87140630408578,13.8106092183411,Mongolic,5.35589198399168e-06,0.999994644108016
491,ER,GB071,-5.87140630408578,13.8106092183411,Japonic,3.44821934125963e-06,0.999996551780659
491,ER,GB071,-5.87140630408578,13.8106092183411,Koreanic,0.079252609726946,0.920747390273054
491,ARD,GB071,-5.54093380845965,15.2887641686434,Turkic,1.00188279116688e-21,1
491,ARD,GB071,-5.54093380845965,15.2887641686434,Tungusic,4.48899619259462e-21,1
491,ARD,GB071,-5.54093380845965,15.2887641686434,Mongolic,2.65499648476183e-21,1
491,ARD,GB071,-5.54093380845965,15.2887641686434,Japonic,2.53596939420266e-21,1
491,ARD,GB071,-5.54093380845965,15.2887641686434,Koreanic,1.35667138895427e-10,0.999999999864333
491,ER,GB072,-6.5317801091118,15.1313568283931,Turkic,1.44218236116762e-06,0.999998557817639
491,ER,GB072,-6.5317801091118,15.1313568283931,Tungusic,0.0021985377498564,0.997801462250144
491,ER,GB072,-6.5317801091118,15.1313568283931,Mongolic,3.67669536092706e-06,0.999996323304639
491,ER,GB072,-6.5317801091118,15.1313568283931,Japonic,3.47919078626449e-06,0.999996520809214
491,ER,GB072,-6.5317801091118,15.1313568283931,Koreanic,0.000651240019895264,0.999348759980105
491,ARD,GB072,-6.18757045469599,16.5820374611161,Turkic,9.83384265488407e-22,1
491,ARD,GB072,-6.18757045469599,16.5820374611161,Tungusic,6.41701993902512e-11,0.99999999993583
491,ARD,GB072,-6.18757045469599,16.5820374611161,Mongolic,2.60632528213432e-21,1
491,ARD,GB072,-6.18757045469599,16.5820374611161,Japonic,2.48889519817946e-21,1
491,ARD,GB072,-6.18757045469599,16.5820374611161,Koreanic,3.24510212278825e-20,1
491,ER,GB073,-3.15570136022419,8.37919933061787,Turkic,8.25232012062871e-08,0.999999917476799
491,ER,GB073,-3.15570136022419,8.37919933061787,Tungusic,3.53532572249257e-07,0.999999646467428
491,ER,GB073,-3.15570136022419,8.37919933061787,Mongolic,2.16516217586776e-07,0.999999783483782
491,ER,GB073,-3.15570136022419,8.37919933061787,Japonic,2.00653765012503e-07,0.999999799346235
491,ER,GB073,-3.15570136022419,8.37919933061787,Koreanic,9.29391995967257e-05,0.999907060800403
491,ARD,GB073,-2.25542721283735,8.71775097739883,Turkic,3.39151316449913e-24,1
491,ARD,GB073,-2.25542721283735,8.71775097739883,Tungusic,1.51516904061619e-23,1
491,ARD,GB073,-2.25542721283735,8.71775097739883,Mongolic,9.05429549465708e-24,1
491,ARD,GB073,-2.25542721283735,8.71775097739883,Japonic,8.53686815106878e-24,1
491,ARD,GB073,-2.25542721283735,8.71775097739883,Koreanic,1.0540594900663e-22,1
491,ER,GB074,-4.99874687169275,12.065290353555,Turkic,1,9.75888088014249e-29
491,ER,GB074,-4.99874687169275,12.065290353555,Tungusic,1,4.35976576322374e-28
491,ER,GB074,-4.99874687169275,12.065290353555,Mongolic,1,2.60538750890801e-28
491,ER,GB074,-4.99874687169275,12.065290353555,Japonic,1,2.45638612372706e-28
491,ER,GB074,-4.99874687169275,12.065290353555,Koreanic,1,3.03235046860789e-27
491,ARD,GB074,-4.99874686278112,14.2043902772864,Turkic,1,5.35513842285504e-29
491,ARD,GB074,-4.99874686278112,14.2043902772864,Tungusic,1,2.39240026203693e-28
491,ARD,GB074,-4.99874686278112,14.2043902772864,Mongolic,1,1.42969372536128e-28
491,ARD,GB074,-4.99874686278112,14.2043902772864,Japonic,1,1.34792994035043e-28
491,ARD,GB074,-4.99874686278112,14.2043902772864,Koreanic,1,1.66398756411865e-27
491,ER,GB075,-3.1438685168175,8.35553364380449,Turkic,8.67918602093841e-08,0.99999991320814
491,ER,GB075,-3.1438685168175,8.35553364380449,Tungusic,3.71561779650428e-07,0.99999962843822
