Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
785,ER,GB075,-3.04583032216103,8.15945725449155,Turkic,2.10792899017667e-06,0.99999789207101
785,ER,GB075,-3.04583032216103,8.15945725449155,Tungusic,3.61455461659427e-07,0.999999638544538
785,ER,GB075,-3.04583032216103,8.15945725449155,Mongolic,1.68731267743924e-07,0.999999831268732
785,ER,GB075,-3.04583032216103,8.15945725449155,Japonic,3.68790523250836e-07,0.999999631209477
785,ER,GB075,-3.04583032216103,8.15945725449155,Koreanic,9.4172922642569e-07,0.999999058270774
785,ARD,GB075,-2.1742834842105,8.55546352014513,Turkic,2.1854691953622e-23,1
785,ARD,GB075,-2.1742834842105,8.55546352014513,Tungusic,1.10018213753178e-23,1
785,ARD,GB075,-2.1742834842105,8.55546352014513,Mongolic,4.81118971050062e-24,1
785,ARD,GB075,-2.1742834842105,8.55546352014513,Japonic,1.10456304809539e-23,1
785,ARD,GB075,-2.1742834842105,8.55546352014513,Koreanic,2.91130371051186e-23,1
785,ER,GB079,-7.06775706525398,16.2033107406774,Turkic,1,1.70924486309269e-28
785,ER,GB079,-7.06775706525398,16.2033107406774,Tungusic,1,8.60505507193869e-29
785,ER,GB079,-7.06775706525398,16.2033107406774,Mongolic,1,3.76317137660137e-29
785,ER,GB079,-7.06775706525398,16.2033107406774,Japonic,1,6.25544902481738e-20
785,ER,GB079,-7.06775706525398,16.2033107406774,Koreanic,1,2.27697037817946e-28
785,ARD,GB079,-7.06775706525398,18.3424106822321,Turkic,1,1.70924486309269e-28
785,ARD,GB079,-7.06775706525398,18.3424106822321,Tungusic,1,8.60505507193869e-29
785,ARD,GB079,-7.06775706525398,18.3424106822321,Mongolic,1,3.76317137660137e-29
785,ARD,GB079,-7.06775706525398,18.3424106822321,Japonic,1,6.25544902481738e-20
785,ARD,GB079,-7.06775706525398,18.3424106822321,Koreanic,1,2.27697037817946e-28
785,ER,GB080,-3.07694236016769,8.22168133050486,Turkic,1.89676377026892e-06,0.99999810323623
785,ER,GB080,-3.07694236016769,8.22168133050486,Tungusic,3.17022018888159e-07,0.999999682977981
785,ER,GB080,-3.07694236016769,8.22168133050486,Mongolic,1.47054667876145e-07,0.999999852945332
785,ER,GB080,-3.07694236016769,8.22168133050486,Japonic,3.23238347154887e-07,0.999999676761653
785,ER,GB080,-3.07694236016769,8.22168133050486,Koreanic,8.26540327302803e-07,0.999999173459673
785,ARD,GB080,-2.17453367243553,8.55596389659521,Turkic,2.11691193656464e-23,1
785,ARD,GB080,-2.17453367243553,8.55596389659521,Tungusic,1.06567214758601e-23,1
785,ARD,GB080,-2.17453367243553,8.55596389659521,Mongolic,4.66027878991133e-24,1
785,ARD,GB080,-2.17453367243553,8.55596389659521,Japonic,1.06991480928164e-23,1
785,ARD,GB080,-2.17453367243553,8.55596389659521,Koreanic,2.81997941098409e-23,1
785,ER,GB082,-39.5927289293717,81.2532544689129,Turkic,0.0140165726185109,0.985983427381489
785,ER,GB082,-39.5927289293717,81.2532544689129,Tungusic,0.00492668100657488,0.995073318993425
785,ER,GB082,-39.5927289293717,81.2532544689129,Mongolic,0.00326134581846721,0.996738654181533
785,ER,GB082,-39.5927289293717,81.2532544689129,Japonic,0.0113222961580899,0.98867770384191
785,ER,GB082,-39.5927289293717,81.2532544689129,Koreanic,0.328123761249244,0.671876238750756
785,ARD,GB082,-27.9188409173596,60.0445783864433,Turkic,0.154427844094972,0.845572155905027
785,ARD,GB082,-27.9188409173596,60.0445783864433,Tungusic,0.154427844094972,0.845572155905028
785,ARD,GB082,-27.9188409173596,60.0445783864433,Mongolic,0.154427844094972,0.845572155905028
785,ARD,GB082,-27.9188409173596,60.0445783864433,Japonic,0.154427844094972,0.845572155905028
785,ARD,GB082,-27.9188409173596,60.0445783864433,Koreanic,0.154427844094972,0.845572155905028
785,ER,GB083,-16.3854865535344,34.8387697172383,Turkic,9.12404685379754e-05,0.999908759531462
785,ER,GB083,-16.3854865535344,34.8387697172383,Tungusic,2.59392829526598e-05,0.999974060717047
785,ER,GB083,-16.3854865535344,34.8387697172383,Mongolic,1.403084814358e-05,0.999985969151856
785,ER,GB083,-16.3854865535344,34.8387697172383,Japonic,2.77623632100615e-05,0.99997223763679
785,ER,GB083,-16.3854865535344,34.8387697172383,Koreanic,6.33150298322555e-05,0.999936684970168
785,ARD,GB083,-12.4542968002309,29.1154901521859,Turkic,0.0495991569556104,0.95040084304439
785,ARD,GB083,-12.4542968002309,29.1154901521859,Tungusic,0.0495991569556104,0.95040084304439
785,ARD,GB083,-12.4542968002309,29.1154901521859,Mongolic,0.0495991569556103,0.95040084304439
785,ARD,GB083,-12.4542968002309,29.1154901521859,Japonic,0.0495991569556103,0.95040084304439
785,ARD,GB083,-12.4542968002309,29.1154901521859,Koreanic,0.0495991569556104,0.95040084304439
785,ER,GB084,-31.5989370280406,65.2656706662508,Turkic,0.424098182348202,0.575901817651798
785,ER,GB084,-31.5989370280406,65.2656706662508,Tungusic,0.207812418199019,0.792187581800981
785,ER,GB084,-31.5989370280406,65.2656706662508,Mongolic,0.86981579934505,0.13018420065495
785,ER,GB084,-31.5989370280406,65.2656706662508,Japonic,0.470876659391785,0.529123340608215
785,ER,GB084,-31.5989370280406,65.2656706662508,Koreanic,0.516298721483667,0.483701278516333
785,ARD,GB084,-31.4222628632014,67.051422278127,Turkic,0.406427965790411,0.593572034209589
785,ARD,GB084,-31.4222628632014,67.051422278127,Tungusic,0.178841404386565,0.821158595613435
785,ARD,GB084,-31.4222628632014,67.051422278127,Mongolic,0.854114516022439,0.145885483977561
785,ARD,GB084,-31.4222628632014,67.051422278127,Japonic,0.436325568973299,0.563674431026701
785,ARD,GB084,-31.4222628632014,67.051422278127,Koreanic,0.512831602185262,0.487168397814738
785,ER,GB086,-38.2771108849975,78.6220183801646,Turkic,0.523447593803717,0.476552406196283
785,ER,GB086,-38.2771108849975,78.6220183801646,Tungusic,0.0278620472512613,0.972137952748739
785,ER,GB086,-38.2771108849975,78.6220183801646,Mongolic,0.026521008554145,0.973478991445855
785,ER,GB086,-38.2771108849975,78.6220183801646,Japonic,0.0329093447270367,0.967090655272963
785,ER,GB086,-38.2771108849975,78.6220183801646,Koreanic,0.432652542837128,0.567347457162872
785,ARD,GB086,-32.4002753771661,69.0074473060563,Turkic,0.244970706576626,0.755029293423374
785,ARD,GB086,-32.4002753771661,69.0074473060563,Tungusic,0.244970706576626,0.755029293423374
785,ARD,GB086,-32.4002753771661,69.0074473060563,Mongolic,0.244970706576626,0.755029293423374
785,ARD,GB086,-32.4002753771661,69.0074473060563,Japonic,0.244970706576627,0.755029293423373
785,ARD,GB086,-32.4002753771661,69.0074473060563,Koreanic,0.244970706576626,0.755029293423374
785,ER,GB089,-31.0720634994857,64.2119236091409,Turkic,0.0265128785123326,0.973487121487667
785,ER,GB089,-31.0720634994857,64.2119236091409,Tungusic,0.71003801426208,0.289961985737919
785,ER,GB089,-31.0720634994857,64.2119236091409,Mongolic,0.69419195256327,0.30580804743673
785,ER,GB089,-31.0720634994857,64.2119236091409,Japonic,0.881754618925619,0.118245381074381
785,ER,GB089,-31.0720634994857,64.2119236091409,Koreanic,0.994168948826,0.00583105117400053
785,ARD,GB089,-29.1172109247315,62.4413184011871,Turkic,0.0366418397477353,0.963358160252265
785,ARD,GB089,-29.1172109247315,62.4413184011871,Tungusic,0.999999998943823,1.05617718311441e-09
785,ARD,GB089,-29.1172109247315,62.4413184011871,Mongolic,1,2.99463833399249e-18
785,ARD,GB089,-29.1172109247315,62.4413184011871,Japonic,1,3.18420393297205e-20
785,ARD,GB089,-29.1172109247315,62.4413184011871,Koreanic,1,8.77318410912397e-20
785,ER,GB091,-31.0720634343319,64.2119234788333,Turkic,0.026516598603744,0.973483401396256
785,ER,GB091,-31.0720634343319,64.2119234788333,Tungusic,0.710004319244846,0.289995680755154
785,ER,GB091,-31.0720634343319,64.2119234788333,Mongolic,0.69415947095161,0.30584052904839
785,ER,GB091,-31.0720634343319,64.2119234788333,Japonic,0.881730418689101,0.118269581310899
785,ER,GB091,-31.0720634343319,64.2119234788333,Koreanic,0.994167284890406,0.00583271510959369
785,ARD,GB091,-29.1172109219763,62.4413183956767,Turkic,0.0366426894381096,0.96335731056189
785,ARD,GB091,-29.1172109219763,62.4413183956767,Tungusic,0.99999999894382,1.05618020141167e-09
785,ARD,GB091,-29.1172109219763,62.4413183956767,Mongolic,1,2.9945501603243e-18
785,ARD,GB091,-29.1172109219763,62.4413183956767,Japonic,1,3.1843010382656e-20
785,ARD,GB091,-29.1172109219763,62.4413183956767,Koreanic,1,8.77346131242068e-20
785,ER,GB103,-12.2781549445322,26.624106499234,Turkic,0.999989248502093,1.07514979071613e-05
785,ER,GB103,-12.2781549445322,26.624106499234,Tungusic,0.999994871696572,5.12830342791898e-06
785,ER,GB103,-12.2781549445322,26.624106499234,Mongolic,0.999997305427893,2.69457210661931e-06
785,ER,GB103,-12.2781549445322,26.624106499234,Japonic,0.999905132943008,9.48670569920873e-05
785,ER,GB103,-12.2781549445322,26.624106499234,Koreanic,0.937311918329766,0.0626880816702337
785,ARD,GB103,-8.61603521646303,21.4389669846502,Turkic,0.967802334178809,0.0321976658211911
785,ARD,GB103,-8.61603521646303,21.4389669846502,Tungusic,0.967802334178809,0.0321976658211911
785,ARD,GB103,-8.61603521646303,21.4389669846502,Mongolic,0.967802334178809,0.0321976658211911
785,ARD,GB103,-8.61603521646303,21.4389669846502,Japonic,0.967802334178809,0.0321976658211911
785,ARD,GB103,-8.61603521646303,21.4389669846502,Koreanic,0.967802333933385,0.0321976660666147
785,ER,GB105,-22.6320203473273,47.3318373048242,Turkic,0.979925071614853,0.0200749283851469
785,ER,GB105,-22.6320203473273,47.3318373048242,Tungusic,0.999612600008728,0.000387399991272066
785,ER,GB105,-22.6320203473273,47.3318373048242,Mongolic,0.999053899190966,0.000946100809034384
785,ER,GB105,-22.6320203473273,47.3318373048242,Japonic,0.998217203447057,0.00178279655294304
785,ER,GB105,-22.6320203473273,47.3318373048242,Koreanic,0.799757424065281,0.200242575934719
785,ARD,GB105,-16.5006531620748,37.2082028758736,Turkic,0.904352302136772,0.0956476978632282
785,ARD,GB105,-16.5006531620748,37.2082028758736,Tungusic,0.904352302136772,0.0956476978632283
785,ARD,GB105,-16.5006531620748,37.2082028758736,Mongolic,0.904352302136772,0.0956476978632283
785,ARD,GB105,-16.5006531620748,37.2082028758736,Japonic,0.904352302136772,0.0956476978632283
785,ARD,GB105,-16.5006531620748,37.2082028758736,Koreanic,0.904352256428511,0.0956477435714886
785,ER,GB107,-28.5365030668583,59.1408027438861,Turkic,0.00861175796638752,0.991388242033613
785,ER,GB107,-28.5365030668583,59.1408027438861,Tungusic,0.0289648285630294,0.971035171436971
785,ER,GB107,-28.5365030668583,59.1408027438861,Mongolic,0.826034540419405,0.173965459580595
785,ER,GB107,-28.5365030668583,59.1408027438861,Japonic,0.0135554407848357,0.986444559215164
785,ER,GB107,-28.5365030668583,59.1408027438861,Koreanic,0.0541045554927895,0.945895444507211
785,ARD,GB107,-27.7209789175338,59.6488543867918,Turkic,0.0447543066351167,0.955245693364883
785,ARD,GB107,-27.7209789175338,59.6488543867918,Tungusic,0.301757324196035,0.698242675803965
785,ARD,GB107,-27.7209789175338,59.6488543867918,Mongolic,0.920967129991205,0.0790328700087953
785,ARD,GB107,-27.7209789175338,59.6488543867918,Japonic,0.197296494917671,0.802703505082329
785,ARD,GB107,-27.7209789175338,59.6488543867918,Koreanic,0.0824811202830203,0.91751887971698
785,ER,GB108,-22.9634788011408,47.9947542124511,Turkic,0.999163879005895,0.000836120994104538
785,ER,GB108,-22.9634788011408,47.9947542124511,Tungusic,0.728256741705747,0.271743258294253
785,ER,GB108,-22.9634788011408,47.9947542124511,Mongolic,0.999805847968815,0.000194152031184891
785,ER,GB108,-22.9634788011408,47.9947542124511,Japonic,0.928927064529065,0.0710729354709355
785,ER,GB108,-22.9634788011408,47.9947542124511,Koreanic,0.999404856894169,0.000595143105830516
785,ARD,GB108,-21.0437737938167,46.2944441393576,Turkic,0.963796165033095,0.0362038349669048
785,ARD,GB108,-21.0437737938167,46.2944441393576,Tungusic,0.242799544950374,0.757200455049626
785,ARD,GB108,-21.0437737938167,46.2944441393576,Mongolic,0.976329787514732,0.023670212485268
785,ARD,GB108,-21.0437737938167,46.2944441393576,Japonic,0.444384694717842,0.555615305282158
785,ARD,GB108,-21.0437737938167,46.2944441393576,Koreanic,0.987408111475851,0.0125918885241491
785,ER,GB110,-6.49099196075843,15.0497805316863,Turkic,1,1.70924486309269e-28
785,ER,GB110,-6.49099196075843,15.0497805316863,Tungusic,1,8.60505505047365e-29
785,ER,GB110,-6.49099196075843,15.0497805316863,Mongolic,1,3.76317137679365e-29
785,ER,GB110,-6.49099196075843,15.0497805316863,Japonic,1,1.74071037282242e-28
785,ER,GB110,-6.49099196075843,15.0497805316863,Koreanic,1,6.37369773441389e-19
785,ARD,GB110,-6.49099196075843,17.188880473241,Turkic,1,1.70924486309269e-28
785,ARD,GB110,-6.49099196075843,17.188880473241,Tungusic,1,8.60505505047365e-29
785,ARD,GB110,-6.49099196075843,17.188880473241,Mongolic,1,3.76317137679365e-29
785,ARD,GB110,-6.49099196075843,17.188880473241,Japonic,1,1.74071037282242e-28
785,ARD,GB110,-6.49099196075843,17.188880473241,Koreanic,1,6.37369773441389e-19
785,ER,GB111,-11.8009445367295,25.6696856836286,Turkic,0.968301322336069,0.0316986776639309
785,ER,GB111,-11.8009445367295,25.6696856836286,Tungusic,0.000419070835465197,0.999580929164535
785,ER,GB111,-11.8009445367295,25.6696856836286,Mongolic,0.999635273266639,0.000364726733361175
785,ER,GB111,-11.8009445367295,25.6696856836286,Japonic,0.00156627388480283,0.998433726115197
785,ER,GB111,-11.8009445367295,25.6696856836286,Koreanic,0.818636150495903,0.181363849504097
785,ARD,GB111,-11.0632119517304,26.333320455185,Turkic,0.999999999915393,8.46072513029343e-11
785,ARD,GB111,-11.0632119517304,26.333320455185,Tungusic,0.000615846244547681,0.999384153755452
785,ARD,GB111,-11.0632119517304,26.333320455185,Mongolic,1,3.56180225709572e-21
785,ARD,GB111,-11.0632119517304,26.333320455185,Japonic,0.00230011026685713,0.997699889733143
785,ARD,GB111,-11.0632119517304,26.333320455185,Koreanic,0.999999998003795,1.9962047423379e-09
785,ER,GB113,-3.02608633208615,8.1199692743418,Turkic,2.25517543650416e-06,0.999997744824563
785,ER,GB113,-3.02608633208615,8.1199692743418,Tungusic,3.92971064593235e-07,0.999999607028935
785,ER,GB113,-3.02608633208615,8.1199692743418,Mongolic,1.83730126576055e-07,0.999999816269873
785,ER,GB113,-3.02608633208615,8.1199692743418,Japonic,4.01112177798071e-07,0.999999598887822
785,ER,GB113,-3.02608633208615,8.1199692743418,Koreanic,1.02331747215587e-06,0.999998976682528
785,ARD,GB113,-2.1741265776178,8.55514970695974,Turkic,2.23155049048319e-23,1
785,ARD,GB113,-2.1741265776178,8.55514970695974,Tungusic,1.12337821330145e-23,1
785,ARD,GB113,-2.1741265776178,8.55514970695974,Mongolic,4.91262514602874e-24,1
785,ARD,GB113,-2.1741265776178,8.55514970695974,Japonic,1.12785207881393e-23,1
785,ARD,GB113,-2.1741265776178,8.55514970695974,Koreanic,2.97268797301597e-23,1
785,ER,GB114,-27.947958986616,57.9637145834015,Turkic,0.0287088219363498,0.97129117806365
785,ER,GB114,-27.947958986616,57.9637145834015,Tungusic,0.985512817335821,0.0144871826641787
785,ER,GB114,-27.947958986616,57.9637145834015,Mongolic,0.997367805696972,0.00263219430302804
785,ER,GB114,-27.947958986616,57.9637145834015,Japonic,0.992931644015658,0.00706835598434182
785,ER,GB114,-27.947958986616,57.9637145834015,Koreanic,0.695510875420492,0.304489124579508
785,ARD,GB114,-27.4270955400872,59.0610876318984,Turkic,0.0289953134198788,0.971004686580121
785,ARD,GB114,-27.4270955400872,59.0610876318984,Tungusic,0.99988589169908,0.000114108300919952
785,ARD,GB114,-27.4270955400872,59.0610876318984,Mongolic,0.999984168025441,1.58319745593815e-05
785,ARD,GB114,-27.4270955400872,59.0610876318984,Japonic,0.999969104868015,3.08951319847483e-05
785,ARD,GB114,-27.4270955400872,59.0610876318984,Koreanic,0.927569353243469,0.0724306467565314
785,ER,GB115,-27.5990245032335,57.2658456166364,Turkic,0.0105751941583898,0.98942480584161
785,ER,GB115,-27.5990245032335,57.2658456166364,Tungusic,0.0963841369590584,0.903615863040942
785,ER,GB115,-27.5990245032335,57.2658456166364,Mongolic,0.00372984476903761,0.996270155230962
785,ER,GB115,-27.5990245032335,57.2658456166364,Japonic,0.236531396818813,0.763468603181187
785,ER,GB115,-27.5990245032335,57.2658456166364,Koreanic,0.335007264404376,0.664992735595624
785,ARD,GB115,-24.4892784430213,53.1854534377668,Turkic,0.210364161343551,0.789635838656449
785,ARD,GB115,-24.4892784430213,53.1854534377668,Tungusic,0.210364161343551,0.789635838656449
785,ARD,GB115,-24.4892784430213,53.1854534377668,Mongolic,0.210364161343551,0.789635838656449
785,ARD,GB115,-24.4892784430213,53.1854534377668,Japonic,0.210364161343551,0.789635838656449
785,ARD,GB115,-24.4892784430213,53.1854534377668,Koreanic,0.210364161343551,0.789635838656449
785,ER,GB117,-16.4524291741477,34.9726549584649,Turkic,0.0195860031140857,0.980413996885914
785,ER,GB117,-16.4524291741477,34.9726549584649,Tungusic,0.000205522390447662,0.999794477609552
785,ER,GB117,-16.4524291741477,34.9726549584649,Mongolic,0.000280810469771728,0.999719189530228
785,ER,GB117,-16.4524291741477,34.9726549584649,Japonic,0.000230642890356167,0.999769357109644
785,ER,GB117,-16.4524291741477,34.9726549584649,Koreanic,0.000457034685918858,0.999542965314081
785,ARD,GB117,-16.1189212817911,36.4447391153064,Turkic,8.85307115478595e-11,0.999999999911469
785,ARD,GB117,-16.1189212817911,36.4447391153064,Tungusic,1.16065853523756e-20,1
785,ARD,GB117,-16.1189212817911,36.4447391153064,Mongolic,4.93777238725171e-21,1
785,ARD,GB117,-16.1189212817911,36.4447391153064,Japonic,1.19330006616772e-20,1
785,ARD,GB117,-16.1189212817911,36.4447391153064,Koreanic,3.20540909782755e-20,1
785,ER,GB118,-26.0609009667447,54.1895985436588,Turkic,0.5,0.5
785,ER,GB118,-26.0609009667447,54.1895985436588,Tungusic,0.5,0.5
785,ER,GB118,-26.0609009667447,54.1895985436588,Mongolic,0.500000000000001,0.499999999999999
785,ER,GB118,-26.0609009667447,54.1895985436588,Japonic,0.5,0.5
785,ER,GB118,-26.0609009667447,54.1895985436588,Koreanic,0.5,0.5
785,ARD,GB118,-19.5049626441217,43.2168218399675,Turkic,0.787551633749331,0.212448366250669
785,ARD,GB118,-19.5049626441217,43.2168218399675,Tungusic,0.787551633749331,0.212448366250669
785,ARD,GB118,-19.5049626441217,43.2168218399675,Mongolic,0.787551633749331,0.212448366250669
785,ARD,GB118,-19.5049626441217,43.2168218399675,Japonic,0.787551633749331,0.212448366250669
785,ARD,GB118,-19.5049626441217,43.2168218399675,Koreanic,0.787551582153632,0.212448417846368
785,ER,GB119,-38.4642780548758,78.9963527199211,Turkic,0.5,0.5
785,ER,GB119,-38.4642780548758,78.9963527199211,Tungusic,0.5,0.5
785,ER,GB119,-38.4642780548758,78.9963527199211,Mongolic,0.5,0.5
785,ER,GB119,-38.4642780548758,78.9963527199211,Japonic,0.5,0.5
785,ER,GB119,-38.4642780548758,78.9963527199211,Koreanic,0.500000000000004,0.499999999999996
785,ARD,GB119,-35.9622222487216,76.1313410491674,Turkic,0.331451305081605,0.668548694918395
785,ARD,GB119,-35.9622222487216,76.1313410491674,Tungusic,0.331451018735134,0.668548981264866
785,ARD,GB119,-35.9622222487216,76.1313410491674,Mongolic,0.331445881904931,0.668554118095069
785,ARD,GB119,-35.9622222487216,76.1313410491674,Japonic,0.33145350142297,0.66854649857703
785,ARD,GB119,-35.9622222487216,76.1313410491674,Koreanic,0.365379432621931,0.634620567378069
785,ER,GB120,-37.6775661519622,77.4229289140938,Turkic,0.264695513556895,0.735304486443105
785,ER,GB120,-37.6775661519622,77.4229289140938,Tungusic,0.425998881341629,0.574001118658371
785,ER,GB120,-37.6775661519622,77.4229289140938,Mongolic,0.203545282993943,0.796454717006057
785,ER,GB120,-37.6775661519622,77.4229289140938,Japonic,0.359499258895623,0.640500741104377
785,ER,GB120,-37.6775661519622,77.4229289140938,Koreanic,0.493775551383376,0.506224448616624
785,ARD,GB120,-32.3252389297639,68.857374411252,Turkic,0.275701156316524,0.724298843683476
785,ARD,GB120,-32.3252389297639,68.857374411252,Tungusic,0.275701156316527,0.724298843683473
785,ARD,GB120,-32.3252389297639,68.857374411252,Mongolic,0.275701156316521,0.724298843683479
785,ARD,GB120,-32.3252389297639,68.857374411252,Japonic,0.275701156316524,0.724298843683476
785,ARD,GB120,-32.3252389297639,68.857374411252,Koreanic,0.275737445163262,0.724262554836738
785,ER,GB121,-39.5745021113729,81.2168008329153,Turkic,0.5,0.5
785,ER,GB121,-39.5745021113729,81.2168008329153,Tungusic,0.5,0.5
785,ER,GB121,-39.5745021113729,81.2168008329153,Mongolic,0.5,0.5
785,ER,GB121,-39.5745021113729,81.2168008329153,Japonic,0.5,0.5
785,ER,GB121,-39.5745021113729,81.2168008329153,Koreanic,0.5,0.5
785,ARD,GB121,-39.5719334618099,83.3507634753439,Turkic,0.504688309281838,0.495311690718162
785,ARD,GB121,-39.5719334618099,83.3507634753439,Tungusic,0.504688309281838,0.495311690718162
785,ARD,GB121,-39.5719334618099,83.3507634753439,Mongolic,0.504688309281838,0.495311690718162
785,ARD,GB121,-39.5719334618099,83.3507634753439,Japonic,0.504688309281838,0.495311690718162
785,ARD,GB121,-39.5719334618099,83.3507634753439,Koreanic,0.504688309281838,0.495311690718162
785,ER,GB122,-23.5702577742921,49.2083121587537,Turkic,0.985582226699396,0.0144177733006039
785,ER,GB122,-23.5702577742921,49.2083121587537,Tungusic,0.919600326214662,0.080399673785338
785,ER,GB122,-23.5702577742921,49.2083121587537,Mongolic,0.996770051407538,0.00322994859246225
785,ER,GB122,-23.5702577742921,49.2083121587537,Japonic,0.546536148706652,0.453463851293348
785,ER,GB122,-23.5702577742921,49.2083121587537,Koreanic,0.0129252645312602,0.98707473546874
785,ARD,GB122,-21.4036428157313,47.0141821831867,Turkic,0.942560359145425,0.0574396408545753
785,ARD,GB122,-21.4036428157313,47.0141821831867,Tungusic,0.63789884287964,0.36210115712036
785,ARD,GB122,-21.4036428157313,47.0141821831867,Mongolic,0.968067068336862,0.031932931663138
785,ARD,GB122,-21.4036428157313,47.0141821831867,Japonic,0.284928180141623,0.715071819858377
785,ARD,GB122,-21.4036428157313,47.0141821831867,Koreanic,0.0132189195689045,0.986781080431096
785,ER,GB123,-9.30610626350121,20.6800091371719,Turkic,0.00191199239562671,0.998088007604373
785,ER,GB123,-9.30610626350121,20.6800091371719,Tungusic,0.00414079741720968,0.99585920258279
785,ER,GB123,-9.30610626350121,20.6800091371719,Mongolic,0.971290528524905,0.0287094714750952
785,ER,GB123,-9.30610626350121,20.6800091371719,Japonic,0.00083552110201118,0.999164478897989
785,ER,GB123,-9.30610626350121,20.6800091371719,Koreanic,0.0162123139444633,0.983787686055537
785,ARD,GB123,-8.66796294473392,21.542822441192,Turkic,8.4378789664293e-20,1
785,ARD,GB123,-8.66796294473392,21.542822441192,Tungusic,7.556725451833e-12,0.999999999992443
785,ARD,GB123,-8.66796294473392,21.542822441192,Mongolic,0.97112809737594,0.0288719026240599
785,ARD,GB123,-8.66796294473392,21.542822441192,Japonic,1.06883890628152e-20,1
785,ARD,GB123,-8.66796294473392,21.542822441192,Koreanic,1.43970532284946e-10,0.999999999856029
785,ER,GB126,-29.1121815838276,60.2921597778246,Turkic,0.5,0.5
785,ER,GB126,-29.1121815838276,60.2921597778246,Tungusic,0.5,0.5
785,ER,GB126,-29.1121815838276,60.2921597778246,Mongolic,0.5,0.5
785,ER,GB126,-29.1121815838276,60.2921597778246,Japonic,0.5,0.5
785,ER,GB126,-29.1121815838276,60.2921597778246,Koreanic,0.5,0.5
785,ARD,GB126,-25.1273230918921,54.4615427355082,Turkic,0.285718659118621,0.714281340881379
785,ARD,GB126,-25.1273230918921,54.4615427355082,Tungusic,0.285718659118621,0.714281340881379
785,ARD,GB126,-25.1273230918921,54.4615427355082,Mongolic,0.285718659118621,0.714281340881379
785,ARD,GB126,-25.1273230918921,54.4615427355082,Japonic,0.285718659118621,0.714281340881379
785,ARD,GB126,-25.1273230918921,54.4615427355082,Koreanic,0.285718659118621,0.714281340881379
785,ER,GB127,-5.10345880299856,12.2747142161666,Turkic,1,1.07263091361649e-18
785,ER,GB127,-5.10345880299856,12.2747142161666,Tungusic,1,8.60505505852137e-29
785,ER,GB127,-5.10345880299856,12.2747142161666,Mongolic,1,1.21197145137306e-27
785,ER,GB127,-5.10345880299856,12.2747142161666,Japonic,1,8.89874013205409e-29
785,ER,GB127,-5.10345880299856,12.2747142161666,Koreanic,0.999999998215874,1.78412609696202e-09
785,ARD,GB127,-5.10345880299856,14.4138141577213,Turkic,1,1.07263091361649e-18
785,ARD,GB127,-5.10345880299856,14.4138141577213,Tungusic,1,8.60505505852137e-29
785,ARD,GB127,-5.10345880299856,14.4138141577213,Mongolic,1,1.21197145137306e-27
785,ARD,GB127,-5.10345880299856,14.4138141577213,Japonic,1,8.89874013205409e-29
785,ARD,GB127,-5.10345880299856,14.4138141577213,Koreanic,0.999999998215874,1.78412609696202e-09
785,ER,GB132,-22.3523642462494,46.7725251026684,Turkic,0.996728075455613,0.00327192454438731
785,ER,GB132,-22.3523642462494,46.7725251026684,Tungusic,0.999927287250392,7.27127496082139e-05
785,ER,GB132,-22.3523642462494,46.7725251026684,Mongolic,0.999955992754247,4.40072457527709e-05
785,ER,GB132,-22.3523642462494,46.7725251026684,Japonic,0.99992171036411,7.828963589019e-05
785,ER,GB132,-22.3523642462494,46.7725251026684,Koreanic,0.999829731561367,0.000170268438633303
785,ARD,GB132,-15.2372811743957,34.6814589005156,Turkic,0.932760831447118,0.0672391685528819
785,ARD,GB132,-15.2372811743957,34.6814589005156,Tungusic,0.932760831447118,0.0672391685528819
785,ARD,GB132,-15.2372811743957,34.6814589005156,Mongolic,0.932760831447118,0.0672391685528819
785,ARD,GB132,-15.2372811743957,34.6814589005156,Japonic,0.932760831447118,0.0672391685528819
785,ARD,GB132,-15.2372811743957,34.6814589005156,Koreanic,0.932760831447118,0.067239168552882
785,ER,GB133,-3.07694236498871,8.22168134014691,Turkic,1.8963181621248e-06,0.999998103681838
785,ER,GB133,-3.07694236498871,8.22168134014691,Tungusic,3.16929234349988e-07,0.999999683070766
785,ER,GB133,-3.07694236498871,8.22168134014691,Mongolic,1.47010824878858e-07,0.999999852989175
785,ER,GB133,-3.07694236498871,8.22168134014691,Japonic,3.23143269852736e-07,0.99999967685673
785,ER,GB133,-3.07694236498871,8.22168134014691,Koreanic,8.26299676564094e-07,0.999999173700323
785,ARD,GB133,-2.17453367259633,8.5559638969168,Turkic,2.11659931513189e-23,1
785,ARD,GB133,-2.17453367259633,8.5559638969168,Tungusic,1.06551478152782e-23,1
785,ARD,GB133,-2.17453367259633,8.5559638969168,Mongolic,4.65959063329281e-24,1
785,ARD,GB133,-2.17453367259633,8.5559638969168,Japonic,1.06975681292979e-23,1
785,ARD,GB133,-2.17453367259633,8.5559638969168,Koreanic,2.81956297142433e-23,1
785,ER,GB134,-9.66210703648026,21.39201068313,Turkic,0.00265656626772703,0.997343433732273
785,ER,GB134,-9.66210703648026,21.39201068313,Tungusic,3.91098876840501e-05,0.999960890112316
785,ER,GB134,-9.66210703648026,21.39201068313,Mongolic,1.8651649011729e-05,0.999981348350988
