Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
876,ER,GB030,-3.94656859265512,9.96093379547973,Mongolic,1,1.79760325908551e-30
876,ER,GB030,-3.94656859265512,9.96093379547973,Japonic,1,4.74189119224862e-20
876,ER,GB030,-3.94656859265512,9.96093379547973,Koreanic,1,2.85181286467242e-30
876,ARD,GB030,-3.94656859265512,12.1000337370344,Turkic,1,4.25179863474712e-29
876,ARD,GB030,-3.94656859265512,12.1000337370344,Tungusic,1,6.76598382901405e-29
876,ARD,GB030,-3.94656859265512,12.1000337370344,Mongolic,1,1.79760325908551e-30
876,ARD,GB030,-3.94656859265512,12.1000337370344,Japonic,1,4.74189119224862e-20
876,ARD,GB030,-3.94656859265512,12.1000337370344,Koreanic,1,2.85181286467242e-30
876,ER,GB031,-11.3597208340538,24.787238278277,Turkic,0.999998183304898,1.81669510155847e-06
876,ER,GB031,-11.3597208340538,24.787238278277,Tungusic,0.999997137228417,2.86277158254857e-06
876,ER,GB031,-11.3597208340538,24.787238278277,Mongolic,0.999999455663631,5.44336368824318e-07
876,ER,GB031,-11.3597208340538,24.787238278277,Japonic,0.999996941221644,3.05877835626933e-06
876,ER,GB031,-11.3597208340538,24.787238278277,Koreanic,0.999999880445331,1.19554668619066e-07
876,ARD,GB031,-10.4795493654779,25.16599528268,Turkic,0.952428853292968,0.0475711467070321
876,ARD,GB031,-10.4795493654779,25.16599528268,Tungusic,0.969890351705063,0.0301096482949375
876,ARD,GB031,-10.4795493654779,25.16599528268,Mongolic,0.952604961275731,0.0473950387242691
876,ARD,GB031,-10.4795493654779,25.16599528268,Japonic,0.951100953095049,0.0488990469049509
876,ARD,GB031,-10.4795493654779,25.16599528268,Koreanic,0.999343517913266,0.00065648208673374
876,ER,GB035,-37.1920992227033,76.4519950555761,Turkic,0.520895329672619,0.479104670327381
876,ER,GB035,-37.1920992227033,76.4519950555761,Tungusic,0.791962930476599,0.208037069523401
876,ER,GB035,-37.1920992227033,76.4519950555761,Mongolic,0.570865719655375,0.429134280344625
876,ER,GB035,-37.1920992227033,76.4519950555761,Japonic,0.485990474912141,0.514009525087859
876,ER,GB035,-37.1920992227033,76.4519950555761,Koreanic,0.00222196409088936,0.997778035909111
876,ARD,GB035,-34.9716020696406,74.1501006910054,Turkic,0.557794278491897,0.442205721508103
876,ARD,GB035,-34.9716020696406,74.1501006910054,Tungusic,0.747105825438005,0.252894174561995
876,ARD,GB035,-34.9716020696406,74.1501006910054,Mongolic,0.682857428159532,0.317142571840468
876,ARD,GB035,-34.9716020696406,74.1501006910054,Japonic,0.670197109246782,0.329802890753218
876,ARD,GB035,-34.9716020696406,74.1501006910054,Koreanic,0.00489655617207013,0.99510344382793
876,ER,GB037,-10.8929512664194,23.8536991430083,Turkic,0.99999808585944,1.91414055967505e-06
876,ER,GB037,-10.8929512664194,23.8536991430083,Tungusic,0.999996984333584,3.01566641641558e-06
876,ER,GB037,-10.8929512664194,23.8536991430083,Mongolic,0.99999920219046,7.97809540254038e-07
876,ER,GB037,-10.8929512664194,23.8536991430083,Japonic,0.99999689499756,3.10500244025958e-06
876,ER,GB037,-10.8929512664194,23.8536991430083,Koreanic,0.999999874082667,1.25917333123947e-07
876,ARD,GB037,-8.52053585870931,21.2479682691427,Turkic,0.965682972237888,0.0343170277621124
876,ARD,GB037,-8.52053585870931,21.2479682691427,Tungusic,0.965683021426675,0.0343169785733245
876,ARD,GB037,-8.52053585870931,21.2479682691427,Mongolic,0.965682982300454,0.0343170176995455
876,ARD,GB037,-8.52053585870931,21.2479682691427,Japonic,0.965682982300456,0.0343170176995437
876,ARD,GB037,-8.52053585870931,21.2479682691427,Koreanic,0.989592194278187,0.0104078057218134
876,ER,GB039,-28.4299646083086,58.9277258267866,Turkic,0.987520163461799,0.0124798365382008
876,ER,GB039,-28.4299646083086,58.9277258267866,Tungusic,0.990572823402688,0.00942717659731207
876,ER,GB039,-28.4299646083086,58.9277258267866,Mongolic,0.628014222528224,0.371985777471776
876,ER,GB039,-28.4299646083086,58.9277258267866,Japonic,0.817214694233568,0.182785305766432
876,ER,GB039,-28.4299646083086,58.9277258267866,Koreanic,0.0429856892092975,0.957014310790702
876,ARD,GB039,-27.2577663989952,58.7224293497146,Turkic,0.954191096842437,0.0458089031575625
876,ARD,GB039,-27.2577663989952,58.7224293497146,Tungusic,0.959568738441026,0.0404312615589738
876,ARD,GB039,-27.2577663989952,58.7224293497146,Mongolic,0.578321377031626,0.421678622968374
876,ARD,GB039,-27.2577663989952,58.7224293497146,Japonic,0.71431987808029,0.28568012191971
876,ARD,GB039,-27.2577663989952,58.7224293497146,Koreanic,0.0536079741358004,0.9463920258642
876,ER,GB041,-3.71928982885583,9.50637626788115,Turkic,1,4.25179863474712e-29
876,ER,GB041,-3.71928982885583,9.50637626788115,Tungusic,1,6.76598382901405e-29
876,ER,GB041,-3.71928982885583,9.50637626788115,Mongolic,1,8.25667376998379e-30
876,ER,GB041,-3.71928982885583,9.50637626788115,Japonic,1,5.09726437670455e-29
876,ER,GB041,-3.71928982885583,9.50637626788115,Koreanic,1,2.85181286467242e-30
876,ARD,GB041,-3.71928982885583,11.6454762094358,Turkic,1,4.25179863474712e-29
876,ARD,GB041,-3.71928982885583,11.6454762094358,Tungusic,1,6.76598382901405e-29
876,ARD,GB041,-3.71928982885583,11.6454762094358,Mongolic,1,8.25667376998379e-30
876,ARD,GB041,-3.71928982885583,11.6454762094358,Japonic,1,5.09726437670455e-29
876,ARD,GB041,-3.71928982885583,11.6454762094358,Koreanic,1,2.85181286467242e-30
876,ER,GB042,-4.43345466333506,10.9347059368396,Turkic,1,4.25179863474712e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Tungusic,1,6.76598382901405e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Mongolic,1,1.79760335095695e-30
876,ER,GB042,-4.43345466333506,10.9347059368396,Japonic,1,5.09726437670455e-29
876,ER,GB042,-4.43345466333506,10.9347059368396,Koreanic,1,2.85181286467242e-30
876,ARD,GB042,-4.43345466333506,13.0738058783943,Turkic,1,4.25179863474712e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Tungusic,1,6.76598382901405e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Mongolic,1,1.79760335095695e-30
876,ARD,GB042,-4.43345466333506,13.0738058783943,Japonic,1,5.09726437670455e-29
876,ARD,GB042,-4.43345466333506,13.0738058783943,Koreanic,1,2.85181286467242e-30
876,ER,GB043,-4.56886676174707,11.2055301336636,Turkic,1,4.25179863474712e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Tungusic,1,6.76598382901405e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Mongolic,1,1.7976033397995e-30
876,ER,GB043,-4.56886676174707,11.2055301336636,Japonic,1,5.09726437670455e-29
876,ER,GB043,-4.56886676174707,11.2055301336636,Koreanic,1,2.85181286467242e-30
876,ARD,GB043,-4.56886676174707,13.3446300752183,Turkic,1,4.25179863474712e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Tungusic,1,6.76598382901405e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Mongolic,1,1.7976033397995e-30
876,ARD,GB043,-4.56886676174707,13.3446300752183,Japonic,1,5.09726437670455e-29
876,ARD,GB043,-4.56886676174707,13.3446300752183,Koreanic,1,2.85181286467242e-30
876,ER,GB044,-33.6621154201723,69.3920274505142,Turkic,0.052920218303118,0.947079781696882
876,ER,GB044,-33.6621154201723,69.3920274505142,Tungusic,0.146545887591987,0.853454112408013
876,ER,GB044,-33.6621154201723,69.3920274505142,Mongolic,0.284225865570433,0.715774134429567
876,ER,GB044,-33.6621154201723,69.3920274505142,Japonic,0.461299020263762,0.538700979736238
876,ER,GB044,-33.6621154201723,69.3920274505142,Koreanic,0.381292366427634,0.618707633572366
876,ARD,GB044,-32.188083160837,68.5830628733982,Turkic,0.166564320956602,0.833435679043398
876,ARD,GB044,-32.188083160837,68.5830628733982,Tungusic,0.282060102724231,0.717939897275769
876,ARD,GB044,-32.188083160837,68.5830628733982,Mongolic,0.298255332895864,0.701744667104136
876,ARD,GB044,-32.188083160837,68.5830628733982,Japonic,0.33208722600979,0.66791277399021
876,ARD,GB044,-32.188083160837,68.5830628733982,Koreanic,0.480142668060367,0.519857331939633
876,ER,GB046,-13.5361853635272,29.1401673372238,Turkic,0.000262486682313004,0.999737513317687
876,ER,GB046,-13.5361853635272,29.1401673372238,Tungusic,0.00165276813929851,0.998347231860702
876,ER,GB046,-13.5361853635272,29.1401673372238,Mongolic,0.0483591686959773,0.951640831304023
876,ER,GB046,-13.5361853635272,29.1401673372238,Japonic,0.00593750675298261,0.994062493247017
876,ER,GB046,-13.5361853635272,29.1401673372238,Koreanic,0.140537573039612,0.859462426960388
876,ARD,GB046,-13.3256661729616,30.8582288976473,Turkic,5.95855371560542e-21,1
876,ARD,GB046,-13.3256661729616,30.8582288976473,Tungusic,8.99502274665278e-12,0.999999999991005
876,ARD,GB046,-13.3256661729616,30.8582288976473,Mongolic,1.47677412426365e-18,1
876,ARD,GB046,-13.3256661729616,30.8582288976473,Japonic,7.03253966511658e-20,1
876,ARD,GB046,-13.3256661729616,30.8582288976473,Koreanic,1.24210634729963e-09,0.999999998757894
876,ER,GB047,-7.79362529120045,17.6550471925704,Turkic,2.14499122269247e-05,0.999978550087773
876,ER,GB047,-7.79362529120045,17.6550471925704,Tungusic,3.3323685736322e-05,0.999966676314264
876,ER,GB047,-7.79362529120045,17.6550471925704,Mongolic,0.00145063255827305,0.998549367441727
876,ER,GB047,-7.79362529120045,17.6550471925704,Japonic,0.00291174903367721,0.997088250966323
876,ER,GB047,-7.79362529120045,17.6550471925704,Koreanic,1.36545133438534e-06,0.999998634548666
876,ARD,GB047,-7.38481711536157,18.9765307824473,Turkic,3.59002728396815e-21,1
876,ARD,GB047,-7.38481711536157,18.9765307824473,Tungusic,5.72293787536989e-21,1
876,ARD,GB047,-7.38481711536157,18.9765307824473,Mongolic,3.95967809548741e-20,1
876,ARD,GB047,-7.38481711536157,18.9765307824473,Japonic,3.85607990471934e-19,1
876,ARD,GB047,-7.38481711536157,18.9765307824473,Koreanic,2.38669192979173e-22,1
876,ER,GB048,-24.145678936292,50.3591544827534,Turkic,0.0168679604566434,0.983132039543356
876,ER,GB048,-24.145678936292,50.3591544827534,Tungusic,0.00173294056141231,0.998267059438588
876,ER,GB048,-24.145678936292,50.3591544827534,Mongolic,0.00537732854486308,0.994622671455137
876,ER,GB048,-24.145678936292,50.3591544827534,Japonic,0.0368045780361304,0.96319542196387
876,ER,GB048,-24.145678936292,50.3591544827534,Koreanic,0.196719233057972,0.803280766942028
876,ARD,GB048,-16.5745414558283,37.3559794633808,Turkic,0.157910993637753,0.842089006362247
876,ARD,GB048,-16.5745414558283,37.3559794633808,Tungusic,0.157910993637753,0.842089006362247
876,ARD,GB048,-16.5745414558283,37.3559794633808,Mongolic,0.157910993637754,0.842089006362246
876,ARD,GB048,-16.5745414558283,37.3559794633808,Japonic,0.157910993637753,0.842089006362247
876,ARD,GB048,-16.5745414558283,37.3559794633808,Koreanic,0.158187931592698,0.841812068407302
876,ER,GB049,-11.9231175459932,25.9140317021558,Turkic,0.000129614909474389,0.999870385090526
876,ER,GB049,-11.9231175459932,25.9140317021558,Tungusic,0.000211873580658998,0.999788126419341
876,ER,GB049,-11.9231175459932,25.9140317021558,Mongolic,0.0156562219588127,0.984343778041187
876,ER,GB049,-11.9231175459932,25.9140317021558,Japonic,0.129178168921539,0.870821831078461
876,ER,GB049,-11.9231175459932,25.9140317021558,Koreanic,6.93530843935327e-06,0.999993064691561
876,ARD,GB049,-11.4131129705848,27.0331224928938,Turkic,6.13561374683193e-21,1
876,ARD,GB049,-11.4131129705848,27.0331224928938,Tungusic,9.79179515407057e-21,1
876,ARD,GB049,-11.4131129705848,27.0331224928938,Mongolic,4.40130003675661e-20,1
876,ARD,GB049,-11.4131129705848,27.0331224928938,Japonic,7.82596455483754e-10,0.999999999217404
876,ARD,GB049,-11.4131129705848,27.0331224928938,Koreanic,4.05591658502296e-22,1
876,ER,GB057,-28.4064051026322,58.8806068154339,Turkic,0.941695844557818,0.058304155442182
876,ER,GB057,-28.4064051026322,58.8806068154339,Tungusic,0.909263877387735,0.0907361226122653
876,ER,GB057,-28.4064051026322,58.8806068154339,Mongolic,0.762688514359764,0.237311485640236
876,ER,GB057,-28.4064051026322,58.8806068154339,Japonic,0.319423021781322,0.680576978218679
876,ER,GB057,-28.4064051026322,58.8806068154339,Koreanic,0.0407096916924593,0.959290308307541
876,ARD,GB057,-28.1653382879812,60.5375731276864,Turkic,0.881663125785191,0.118336874214809
876,ARD,GB057,-28.1653382879812,60.5375731276864,Tungusic,0.806158229163046,0.193841770836954
876,ARD,GB057,-28.1653382879812,60.5375731276864,Mongolic,0.707778328564175,0.292221671435825
876,ARD,GB057,-28.1653382879812,60.5375731276864,Japonic,0.308143777632632,0.691856222367368
876,ARD,GB057,-28.1653382879812,60.5375731276864,Koreanic,0.0423075249743918,0.957692475025608
876,ER,GB059,-17.238912238724,36.5456210876176,Turkic,0.9870791240658,0.0129208759342001
876,ER,GB059,-17.238912238724,36.5456210876176,Tungusic,0.902301951958794,0.0976980480412063
876,ER,GB059,-17.238912238724,36.5456210876176,Mongolic,0.999947416531801,5.25834681994171e-05
876,ER,GB059,-17.238912238724,36.5456210876176,Japonic,0.999861694022467,0.000138305977533405
876,ER,GB059,-17.238912238724,36.5456210876176,Koreanic,0.999995534356491,4.46564350848759e-06
876,ARD,GB059,-13.4800720416732,31.1670406350705,Turkic,0.430932573887577,0.569067426112423
876,ARD,GB059,-13.4800720416732,31.1670406350705,Tungusic,0.27285057418896,0.72714942581104
876,ARD,GB059,-13.4800720416732,31.1670406350705,Mongolic,0.943000003587775,0.0569999964122247
876,ARD,GB059,-13.4800720416732,31.1670406350705,Japonic,0.866945720177496,0.133054279822504
876,ARD,GB059,-13.4800720416732,31.1670406350705,Koreanic,0.99934036332057,0.000659636679429885
876,ER,GB068,-23.1522345152658,48.372265640701,Turkic,0.989554565656758,0.010445434343242
876,ER,GB068,-23.1522345152658,48.372265640701,Tungusic,0.994571449069124,0.00542855093087619
876,ER,GB068,-23.1522345152658,48.372265640701,Mongolic,0.978851821543795,0.0211481784562048
876,ER,GB068,-23.1522345152658,48.372265640701,Japonic,0.30541848651093,0.69458151348907
876,ER,GB068,-23.1522345152658,48.372265640701,Koreanic,0.000461885228399571,0.9995381147716
876,ARD,GB068,-22.9050117885821,50.0169201288884,Turkic,0.963675410233887,0.0363245897661129
876,ARD,GB068,-22.9050117885821,50.0169201288884,Tungusic,0.98129844694625,0.01870155305375
876,ARD,GB068,-22.9050117885821,50.0169201288884,Mongolic,0.918612796507208,0.0813872034927918
876,ARD,GB068,-22.9050117885821,50.0169201288884,Japonic,0.256322978257478,0.743677021742522
876,ARD,GB068,-22.9050117885821,50.0169201288884,Koreanic,0.000488546530080214,0.99951145346992
876,ER,GB069,-15.986582702196,34.0409620145615,Turkic,0.99809281142031,0.00190718857968977
876,ER,GB069,-15.986582702196,34.0409620145615,Tungusic,0.998952241437852,0.00104775856214775
876,ER,GB069,-15.986582702196,34.0409620145615,Mongolic,0.998667397737061,0.00133260226293857
876,ER,GB069,-15.986582702196,34.0409620145615,Japonic,0.516239427857395,0.483760572142605
876,ER,GB069,-15.986582702196,34.0409620145615,Koreanic,0.000258221668193601,0.999741778331806
876,ARD,GB069,-14.7343030871781,33.6755027260803,Turkic,0.927606216652578,0.0723937833474223
876,ARD,GB069,-14.7343030871781,33.6755027260803,Tungusic,0.95511593670215,0.0448840632978496
876,ARD,GB069,-14.7343030871781,33.6755027260803,Mongolic,0.897120257818637,0.102879742181363
876,ARD,GB069,-14.7343030871781,33.6755027260803,Japonic,0.0502853975608747,0.949714602439125
876,ARD,GB069,-14.7343030871781,33.6755027260803,Koreanic,0.000129332053903335,0.999870667946097
876,ER,GB070,-6.73518173380739,15.5381600777843,Turkic,2.70266402686403e-06,0.999997297335973
876,ER,GB070,-6.73518173380739,15.5381600777843,Tungusic,0.00268547698579392,0.997314523014206
876,ER,GB070,-6.73518173380739,15.5381600777843,Mongolic,2.43880612630978e-06,0.999997561193874
876,ER,GB070,-6.73518173380739,15.5381600777843,Japonic,4.9618977967312e-06,0.999995038102203
876,ER,GB070,-6.73518173380739,15.5381600777843,Koreanic,1.65484188133798e-07,0.999999834515812
876,ARD,GB070,-6.39055826193515,16.9880130755944,Turkic,1.55302050891315e-21,1
876,ARD,GB070,-6.39055826193515,16.9880130755944,Tungusic,7.06774812785392e-11,0.999999999929323
876,ARD,GB070,-6.39055826193515,16.9880130755944,Mongolic,6.4768136911043e-23,1
876,ARD,GB070,-6.39055826193515,16.9880130755944,Japonic,1.86335251358355e-21,1
876,ARD,GB070,-6.39055826193515,16.9880130755944,Koreanic,1.03753186706123e-22,1
876,ER,GB071,-9.67384308785115,21.4154827858718,Turkic,4.01571405151299e-06,0.999995984285948
876,ER,GB071,-9.67384308785115,21.4154827858718,Tungusic,4.45599833701844e-06,0.999995544001663
876,ER,GB071,-9.67384308785115,21.4154827858718,Mongolic,2.73201519390356e-06,0.999997267984806
876,ER,GB071,-9.67384308785115,21.4154827858718,Japonic,5.49103933427464e-06,0.999994508960666
876,ER,GB071,-9.67384308785115,21.4154827858718,Koreanic,0.0437734330314317,0.956226566968568
876,ARD,GB071,-9.38881286354388,22.9845222788119,Turkic,1.54261171511753e-21,1
876,ARD,GB071,-9.38881286354388,22.9845222788119,Tungusic,2.45672068305401e-21,1
876,ARD,GB071,-9.38881286354388,22.9845222788119,Mongolic,6.43398052486575e-23,1
876,ARD,GB071,-9.38881286354388,22.9845222788119,Japonic,1.85085388769757e-21,1
876,ARD,GB071,-9.38881286354388,22.9845222788119,Koreanic,1.17183831380553e-09,0.999999998828162
876,ER,GB072,-6.73518183387288,15.5381602779153,Turkic,2.70512525931587e-06,0.999997294874741
876,ER,GB072,-6.73518183387288,15.5381602779153,Tungusic,0.00268627604586755,0.997313723954132
876,ER,GB072,-6.73518183387288,15.5381602779153,Mongolic,2.44137144232069e-06,0.999997558628558
876,ER,GB072,-6.73518183387288,15.5381602779153,Japonic,4.96675177413259e-06,0.999995033248226
876,ER,GB072,-6.73518183387288,15.5381602779153,Koreanic,1.65630491459174e-07,0.999999834369509
876,ARD,GB072,-6.39055820842361,16.9880129685714,Turkic,1.55348986916759e-21,1
876,ARD,GB072,-6.39055820842361,16.9880129685714,Tungusic,7.06780400856866e-11,0.999999999929322
876,ARD,GB072,-6.39055820842361,16.9880129685714,Mongolic,6.47874497125156e-23,1
876,ARD,GB072,-6.39055820842361,16.9880129685714,Japonic,1.86391611199843e-21,1
876,ARD,GB072,-6.39055820842361,16.9880129685714,Koreanic,1.03784422291571e-22,1
876,ER,GB073,-3.06429649068237,8.19638959153424,Turkic,1.540668657446e-07,0.999999845933134
876,ER,GB073,-3.06429649068237,8.19638959153424,Tungusic,2.44210149720172e-07,0.99999975578985
876,ER,GB073,-3.06429649068237,8.19638959153424,Mongolic,1.19774294661757e-07,0.999999880225705
876,ER,GB073,-3.06429649068237,8.19638959153424,Japonic,2.51618809429553e-07,0.999999748381191
876,ER,GB073,-3.06429649068237,8.19638959153424,Koreanic,1.02536406523716e-08,0.999999989746359
876,ARD,GB073,-2.16799374633888,8.5428840444019,Turkic,5.25181454307451e-24,1
876,ARD,GB073,-2.16799374633888,8.5428840444019,Tungusic,8.35735491173267e-24,1
876,ARD,GB073,-2.16799374633888,8.5428840444019,Mongolic,2.22029163992859e-25,1
876,ARD,GB073,-2.16799374633888,8.5428840444019,Japonic,6.29615012269256e-24,1
876,ARD,GB073,-2.16799374633888,8.5428840444019,Koreanic,3.52250584786156e-25,1
876,ER,GB074,-5.10766378744617,12.2831241850618,Turkic,1,4.25179863474712e-29
876,ER,GB074,-5.10766378744617,12.2831241850618,Tungusic,1,6.76598382901405e-29
876,ER,GB074,-5.10766378744617,12.2831241850618,Mongolic,1,1.79760326680949e-30
876,ER,GB074,-5.10766378744617,12.2831241850618,Japonic,1,5.09726437670455e-29
876,ER,GB074,-5.10766378744617,12.2831241850618,Koreanic,1,2.85181286467242e-30
876,ARD,GB074,-5.10766378744617,14.4222241266165,Turkic,1,4.25179863474712e-29
876,ARD,GB074,-5.10766378744617,14.4222241266165,Tungusic,1,6.76598382901405e-29
876,ARD,GB074,-5.10766378744617,14.4222241266165,Mongolic,1,1.79760326680949e-30
876,ARD,GB074,-5.10766378744617,14.4222241266165,Japonic,1,5.09726437670455e-29
876,ARD,GB074,-5.10766378744617,14.4222241266165,Koreanic,1,2.85181286467242e-30
876,ER,GB075,-3.04159273950273,8.15098208917494,Turkic,1.69136452334159e-07,0.999999830863548
