Tree,Model,Feature,LogLikelihood,AICc,q01,q10
787,ER,GB079,-9.47742420758788,21.0226450253453,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB079,-9.47742420758788,23.1617449668999,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB080,-3.21809759813435,8.50399180643819,0.013536788340203,0.013536788340203
787,ARD,GB080,-2.31439303243011,8.83568261658435,7.58256042791191e-10,0.000103376727771804
787,ER,GB082,-40.6639636007853,83.39572381174,0.251753989960116,0.251753989960116
787,ARD,GB082,-26.6743960157969,57.555688583318,100,18.3378251120621
787,ER,GB083,-11.171948861939,24.4116943340476,0.0567443019234824,0.0567443019234824
787,ARD,GB083,-10.9023813452365,26.0116592421972,7.58256042791191e-10,0.0551023732163771
787,ER,GB084,-38.1794013448225,78.4265992998145,0.392652300847597,0.392652300847597
787,ARD,GB084,-39.6576879935695,83.522272538863,74.4841379301604,69.1617968334457
787,ER,GB086,-34.5349668169469,71.1377302440634,0.398202859669287,0.398202859669287
787,ARD,GB086,-30.9329863072278,66.0728691661797,2.76098816797012,0.905559758972638
787,ER,GB089,-30.8633059123378,63.794408434845,0.235318190533041,0.235318190533041
787,ARD,GB089,-30.7756844211393,65.7582653940026,0.304498102098885,0.206709297596262
787,ER,GB091,-30.8633059206613,63.7944084514921,0.235324130929681,0.235324130929681
787,ARD,GB091,-30.7756829038878,65.7582623594997,0.304204039065526,0.206669874891443
787,ER,GB103,-14.9208482089234,31.9094930280162,0.0325231201398406,0.0325231201398406
787,ARD,GB103,-9.19344416146954,22.5937848746632,3.29145840415509,100
787,ER,GB105,-24.0898023619442,50.2474013340579,0.122503252072546,0.122503252072546
787,ARD,GB105,-17.1305246631131,38.4679458779504,10.3640653212303,100
787,ER,GB107,-28.4553081245594,58.9784128592883,0.190810397264743,0.190810397264743
787,ARD,GB107,-28.4457656527597,61.0984278572435,0.22699580624273,0.190518154180613
787,ER,GB108,-22.4130276559565,46.8938519220824,0.113570530969705,0.113570530969705
787,ARD,GB108,-21.0374055352603,46.2817076222447,0.0935530021125612,0.481076791788235
787,ER,GB110,-5.1222577187722,12.3123120477139,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB110,-5.1222577187722,14.4514119892685,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB111,-13.0394971145092,28.1467908391879,0.0809619726326026,0.0809619726326026
787,ARD,GB111,-11.8929658687585,27.9928282892411,0.104744036115834,7.58256042791191e-10
787,ER,GB113,-3.16476175825413,8.39732012667776,0.0145834879570515,0.0145834879570515
787,ARD,GB113,-2.31398982935367,8.83487621043147,7.58256042791191e-10,0.000109343276770208
787,ER,GB114,-28.9664473949393,60.000691400048,0.200069942201075,0.200069942201075
787,ARD,GB114,-28.3452517237493,60.8973999992227,0.188124268259426,0.0159846061856128
787,ER,GB115,-26.5167843292544,55.1013652686784,0.201274510761893,0.201274510761893
787,ARD,GB115,-25.9712645813981,56.1494257145203,2.36717757143322,0.67065452936001
787,ER,GB117,-17.0150242577868,36.097845125743,0.113258546724264,0.113258546724264
787,ARD,GB117,-16.6831979462633,37.5732924442507,7.58256042791191e-10,0.109560907509586
787,ER,GB118,-26.2205215344562,54.5088396790819,100,100
787,ARD,GB118,-19.8316847195348,43.8702659907937,27.6625994043337,100
787,ER,GB119,-29.3443782567112,60.7565531235919,0.410916166990481,0.410916166990481
787,ARD,GB119,-29.2871876669314,62.7812718855868,0.501509169162919,0.41404337033124
787,ER,GB120,-39.7106543385302,81.4891052872299,100,100
787,ARD,GB120,-34.1980049397364,72.6029064311969,100,39.5220103790462
787,ER,GB121,-39.3583587236365,80.7845140574426,36.4421443698181,36.4421443698181
787,ARD,GB121,-39.3581600969989,82.923216745722,36.3510820467605,36.546436686357
787,ER,GB122,-22.9410139359321,47.9498244820336,0.144675868826683,0.144675868826683
787,ARD,GB122,-21.6860131992159,47.578922950156,0.131931277893675,0.511761181939904
787,ER,GB123,-10.2315482155887,22.5308930413468,0.113376562749568,0.113376562749568
787,ARD,GB123,-10.1109135429137,24.4287236375516,7.58256042791191e-10,0.112823446437045
787,ER,GB126,-29.7876092581101,61.6430151263897,100,100
787,ARD,GB126,-26.1841507288147,56.5751980093536,100,41.6788360272954
787,ER,GB127,-4.13086287287822,10.3295223559259,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB127,-4.13086287287822,12.4686222974806,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB132,-16.1116425839747,34.291081778119,0.0779226448536153,0.0779226448536153
787,ARD,GB132,-14.3914355692382,32.9897676902006,0.494574086081829,6.21472505782393
787,ER,GB133,-3.21809759145577,8.50399179308103,0.0135333450572587,0.0135333450572587
787,ARD,GB133,-2.31439303213715,8.83568261599844,7.58256042791191e-10,0.000103394041678417
787,ER,GB134,-9.55407034501168,21.1759373001929,0.0638801660348083,0.0638801660348083
787,ARD,GB134,-9.24062349994568,22.6881435516155,7.58256042791191e-10,0.0632747794518428
787,ER,GB135,-20.239461714593,42.5467200393555,0.18033869616136,0.18033869616136
787,ARD,GB135,-16.4040623646857,37.0150212810956,22.6662379427562,4.42089304745956
787,ER,GB136,-27.2328730709387,56.5335427520469,0.329626168157592,0.329626168157592
787,ARD,GB136,-26.7772488175723,57.7613941868687,0.197087014123255,0.378722689244438
787,ER,GB137,-38.5729924881192,79.2137815864079,0.273993314551234,0.273993314551234
787,ARD,GB137,-34.9200390030924,74.0469745579089,100,35.4830100360966
787,ER,GB138,-8.96818718144376,20.004170973057,0.0312266846088661,0.0312266846088661
787,ARD,GB138,-8.23593214519093,20.678760842106,0.0942912952541995,2.08293944460915
787,ER,GB139,-35.0056578822459,72.0791123746613,0.288666573341359,0.288666573341359
787,ARD,GB139,-33.1538787068307,70.5146539653855,100,50.5849651520196
787,ER,GB140,-31.3949843994963,64.8577654091621,0.16020745486722,0.16020745486722
787,ARD,GB140,-20.6544758987442,45.5158483492126,16.7933892919774,100
787,ER,GB146,-14.0307027689942,30.1292021481579,0.2528626651812,0.2528626651812
787,ARD,GB146,-13.6116278147342,31.4301521811926,0.202332193026228,0.39929778773385
787,ER,GB147,-16.0186626022195,34.1051218146086,0.0942553297947479,0.0942553297947479
787,ARD,GB147,-15.7347294523619,35.6763554564479,7.58256042791191e-10,0.0927172638107214
787,ER,GB150,-15.4396359629606,32.9470685360906,0.0862234277404073,0.0862234277404073
787,ARD,GB150,-15.2087052418652,34.6243070354545,7.58256042791191e-10,0.0828309965351948
787,ER,GB151,-4.03095082934097,10.1296982688514,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB151,-4.03095082934097,12.2687982104061,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB152,-39.2044988031965,80.4767942165625,0.245175400028354,0.245175400028354
787,ARD,GB152,-25.6035623837187,55.4140213191615,100,20.8860178284187
787,ER,GB155,-3.19448927499716,8.45677516016381,0.0139848439105141,0.0139848439105141
787,ARD,GB155,-2.31421325326388,8.83532305825189,7.58256042791191e-10,0.000105955647749163
787,ER,GB156,-5.13033514655301,12.3284669032755,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB156,-5.13033514655301,14.4675668448302,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB158,-20.319640683685,42.7070779775395,0.104428505755673,0.104428505755673
787,ARD,GB158,-13.5995495512957,31.4059956543155,10.9823864796151,100
787,ER,GB159,-28.0879519685288,58.2437005472271,0.190480798063161,0.190480798063161
787,ARD,GB159,-17.5273432793397,39.2615831104036,17.4422378470216,100
787,ER,GB160,-26.5369587066055,55.1417140233806,8.54041468421622,8.54041468421622
787,ARD,GB160,-22.0936029916895,48.3941025351032,18.1664301602906,6.41971454122896
787,ER,GB166,-5.50483112656187,13.0774588632932,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB166,-5.50483112656187,15.2165588048479,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB167,-10.27422992303,22.6162564562296,0.0318601961183483,0.0318601961183483
787,ARD,GB167,-8.38713473116311,20.9811660140504,0.226025458444068,5.78720351103228
787,ER,GB184,-21.285949852987,44.6396963161436,0.111409970621833,0.111409970621833
787,ARD,GB184,-16.4581852923013,37.1232671363267,2.77110232963221,25.9010903698692
787,ER,GB185,-29.0975986939348,60.2629939980392,100,100
787,ARD,GB185,-25.8374804099375,55.8818573715991,43.1773280691072,100
787,ER,GB187,-16.211924188023,34.4916449862154,0.117116002911753,0.117116002911753
787,ARD,GB187,-16.0004305796383,36.2077577110007,7.58256042791191e-10,0.11184232366805
787,ER,GB188,-14.1979990567116,30.4637947235926,0.0920985283056677,0.0920985283056677
787,ARD,GB188,-13.0438825310079,30.29466161374,0.130220712099728,0.850884220537525
787,ER,GB196,-9.47742420691947,21.0226450240084,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB196,-9.47742420691947,23.1617449655631,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB197,-9.47742420691947,21.0226450240084,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB197,-9.47742420691947,23.1617449655631,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB204,-18.6783290449215,39.4244547000125,0.180703425537311,0.180703425537311
787,ARD,GB204,-13.3316925825977,30.8702817169196,100,20.8381844055487
787,ER,GB250,-11.9219370400813,25.9116706903321,0.0706850186626794,0.0706850186626794
787,ARD,GB250,-9.80824347636607,23.8233835044563,0.0324394164187775,0.636564746724318
787,ER,GB252,-23.99057176998,50.0489401501295,0.254123913351727,0.254123913351727
787,ARD,GB252,-20.5739638475435,45.3548242468111,5.63947816726067,1.67460898143915
787,ER,GB253,-19.9635236281773,41.9948438665241,0.25391583463975,0.25391583463975
787,ARD,GB253,-19.864331690198,43.9355599321201,0.199605983967696,0.292241562720641
787,ER,GB254,-25.7010644994428,53.4699256090551,0.566978355252638,0.566978355252638
787,ARD,GB254,-25.6965059442684,55.5999084402609,0.553732417063184,0.576620932461723
787,ER,GB256,-17.4453462695246,36.9584891492187,0.112478591357889,0.112478591357889
787,ARD,GB256,-17.1814697006907,38.5698359531056,0.107005315030623,7.58256042791191e-10
787,ER,GB257,-32.3792888362838,66.8263742827372,0.332192045419677,0.332192045419677
787,ARD,GB257,-24.868995185671,53.9448869230662,10.2459785565606,40.0195569620868
787,ER,GB263,-26.0229142566351,54.1136251234397,0.185785838423741,0.185785838423741
787,ARD,GB263,-20.5959791735175,45.3988548987592,12.4921885407467,1.95914079578311
787,ER,GB264,-23.8634178551364,49.7946323204423,0.0624781089756166,0.0624781089756166
787,ARD,GB264,-13.0214795882055,30.249855728135,5.88829908011257,100
787,ER,GB265,-9.47742420380227,21.022645017774,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB265,-9.47742420380227,23.1617449593287,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB266,-15.0042796046038,32.076355819377,0.11954238992571,0.11954238992571
787,ARD,GB266,-14.9475303890469,34.1019573298179,0.169979598045605,0.112207633477485
787,ER,GB273,-19.1428920503981,40.3535807109657,0.151614029877875,0.151614029877875
787,ARD,GB273,-18.3977179892419,41.0023325302079,0.150027414908806,7.58256042791191e-10
787,ER,GB275,-31.4656480207495,64.9990926516685,49.9238411984816,49.9238411984816
787,ARD,GB275,-27.2206489891932,58.6481945301106,35.3360436053621,87.9891544676721
787,ER,GB276,-17.0822144911913,36.2322255925521,0.0677864765316874,0.0677864765316874
787,ARD,GB276,-12.9958882068588,30.1986729654417,0.36916084745406,4.34192645161497
787,ER,GB285,-3.69636742581198,9.46053146179345,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB285,-3.69636742581198,11.5996314033481,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB286,-24.9226051060381,51.9130068222457,0.118054427661301,0.118054427661301
787,ARD,GB286,-17.7564528149796,39.7198021816833,10.1401401585591,100
787,ER,GB296,-29.6855202395783,61.4388370893261,100,100
787,ARD,GB296,-27.4971819473546,59.2012604464333,51.3071247369975,100
787,ER,GB297,-3.69636742594362,9.46053146205673,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB297,-3.69636742594362,11.5996314036114,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB298,-18.9390734311449,39.9459434724594,0.10717023726846,0.10717023726846
787,ARD,GB298,-18.7101964378771,41.6272894274784,0.10865861693132,0.280205415224408
787,ER,GB299,-30.7950821290091,63.6579608681876,0.144209142706126,0.144209142706126
787,ARD,GB299,-30.4438474953563,65.0945915424367,0.132888065410166,0.283365899629947
787,ER,GB301,-9.86782293754094,21.8034424852514,0.521385578997263,0.521385578997263
787,ARD,GB301,-9.36731139015351,22.9415193320312,0.348839055967847,0.644511787713513
787,ER,GB302,-5.50483112645618,13.0774588630818,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB302,-5.50483112645618,15.2165588046365,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB304,-16.742383145398,35.5525629009656,0.130680894679431,0.130680894679431
787,ARD,GB304,-16.2903322706866,36.7875610930974,0.635071116134408,0.159670070000518
787,ER,GB305,-6.59340475878791,15.2546061277453,0.0383282538631438,0.0383282538631438
787,ARD,GB305,-6.27093225983324,16.7487610713906,7.58256042791191e-10,0.0357704132019619
787,ER,GB306,-17.273685193228,36.6151669966255,0.122766035911324,0.122766035911324
787,ARD,GB306,-12.8394574556025,29.8858114629292,13.4344586916537,100
787,ER,GB309,-27.4483656615971,56.9645279333638,0.317708433526144,0.317708433526144
787,ARD,GB309,-26.5738178228681,57.3545321974603,0.218211198821269,0.463026357107605
787,ER,GB312,-13.1693842082202,28.40656502661,0.0344789583956593,0.0344789583956593
787,ARD,GB312,-12.8550923890851,29.9170813298944,7.58256042791191e-10,0.0310152812492269
787,ER,GB313,-28.2680025253746,58.6038016609187,0.17555301029554,0.17555301029554
787,ARD,GB313,-21.4034581719944,47.013812895713,0.819314941381247,4.77616222927113
787,ER,GB316,-4.84005506395333,11.7479067380761,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB316,-4.84005506395333,13.8870066796308,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB318,-4.84005506395333,11.7479067380761,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB318,-4.84005506395333,13.8870066796308,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB322,-32.7239938336452,67.5157842774599,0.301987278656712,0.301987278656712
787,ARD,GB322,-27.9366087480868,60.0801140478976,0.77904428232359,2.96662707588251
787,ER,GB323,-38.7027260523882,79.4732487149459,100,100
787,ARD,GB323,-33.0813045709158,70.3695056935558,38.2777527948786,100
787,ER,GB324,-31.6553335374564,65.3784636850824,100,100
787,ARD,GB324,-31.5670020005235,67.3409005527712,88.0064417676226,100
787,ER,GB325,-28.6597227224056,59.3872420549806,49.1953361094135,49.1953361094135
787,ARD,GB325,-24.9384481641981,54.0837928801202,36.1043965379737,88.2242641997838
787,ER,GB326,-20.0429723560513,42.153741322272,0.142901110593554,0.142901110593554
787,ARD,GB326,-14.9670455543098,34.1409876603438,30.9609804492382,4.53802612626042
787,ER,GB327,-30.7573373852773,63.5824713807241,0.301866310704133,0.301866310704133
787,ARD,GB327,-23.7525720105243,51.7120405727727,9.51683039106061,44.079562246325
787,ER,GB328,-8.13638918619241,18.3405749825543,0.038895207448179,0.038895207448179
787,ARD,GB328,-7.82458202532069,19.8560606023655,7.58256042791191e-10,0.0361568677553823
787,ER,GB329,-24.9649569397602,51.9977104896899,0.151548805304784,0.151548805304784
787,ARD,GB329,-15.8140446327945,35.8349858173131,13.7271363745481,100
787,ER,GB330,-5.12385136825021,12.3154993466699,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB330,-5.12385136825021,14.4545992882246,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB333,-3.16206626012145,8.3919291304124,0.0146382500044167,0.0146382500044167
787,ARD,GB333,-2.31396903912994,8.83483462998402,7.58256042791191e-10,0.000109761831948997
787,ER,GB400,-20.3237282719066,42.7152531539828,0.105971780652787,0.105971780652787
787,ARD,GB400,-16.6993718199725,37.6056401916691,6.4684800229263,63.8877204390333
787,ER,GB401,-10.5984774220578,23.2647514542851,100,100
787,ARD,GB401,-9.86826764569312,23.9434318431104,52.545574454513,100
787,ER,GB403,-13.1690080766293,28.4058127634282,0.0409031212130664,0.0409031212130664
787,ARD,GB403,-12.6119118915553,29.4307203348348,0.0280336894169518,0.285634958343618
787,ER,GB408,-7.60643729604575,17.280671202261,0.0346643592682797,0.0346643592682797
787,ARD,GB408,-7.29150063905096,18.7898978298261,7.58256042791191e-10,0.031204253868593
787,ER,GB409,-9.47742420651961,21.0226450232087,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB409,-9.47742420651961,23.1617449647634,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB410,-25.0845209428023,52.2368384957741,0.216680944521203,0.216680944521203
787,ARD,GB410,-25.04302286137,54.292942274464,0.242390001809085,0.198781515960035
787,ER,GB415,-41.4544440864973,84.9766847831641,100,100
787,ARD,GB415,-37.7054472989525,79.6177911496291,46.9902232970407,100
787,ER,GB421,-19.5214260187941,41.1106486477576,0.123538561999367,0.123538561999367
787,ARD,GB421,-16.9438134346991,38.0945234211222,0.122688633083258,0.86718638702769
787,ER,GB422,-14.0471853719325,30.1621673540346,0.115802568849082,0.115802568849082
787,ARD,GB422,-13.8314076514445,31.8697118546132,0.123186671256851,0.314863607538173
787,ER,GB431,-4.63779093175507,11.3433784736796,7.58256042791191e-10,7.58256042791191e-10
787,ARD,GB431,-4.63779093175507,13.4824784152343,7.58256042791191e-10,7.58256042791191e-10
787,ER,GB432,-32.044082976702,66.1559625635735,0.157244216232481,0.157244216232481
787,ARD,GB432,-30.4583410107559,65.123578573236,0.461272818318544,0.118804343232672
787,ER,GB433,-12.1063820790639,26.2805607682972,0.0803858131707315,0.0803858131707315
787,ARD,GB433,-10.9387620543448,26.0844206604138,7.58256042791191e-10,0.0991558122010762
787,ER,GB519,-40.0404672594833,82.1487311291362,100,100
787,ARD,GB519,-28.4666007462346,61.1400980441933,24.0016895292822,100
787,ER,GB520,-12.3236127516882,26.7150221135459,0.0302471380467367,0.0302471380467367
787,ARD,GB520,-12.3225186454509,28.851933842626,0.0304165526604851,0.0396237778903637
787,ER,GB521,-19.5608370853258,41.1894707808211,0.0810192673856861,0.0810192673856861
787,ARD,GB521,-14.5187514822548,33.2443995162338,1.4047670549225,18.8234563829771
787,ER,GB522,-6.79154768336722,15.6508919769039,0.0364118319984144,0.0364118319984144
787,ARD,GB522,-6.46189832028512,17.1306931922944,7.58256042791191e-10,0.0337150054417455
787,ER,TE003,-24.276246120554,50.6202888512776,0.121715417657763,0.121715417657763
787,ARD,TE003,-22.9371336087628,50.0811637692498,0.148627546630958,7.58256042791191e-10
787,ER,TE004,-23.721408189914,49.5106129899976,0.109995239081372,0.109995239081372
787,ARD,TE004,-21.9541570760406,48.1152107038053,0.0856080380497569,0.540479662726839
787,ER,TE005,-25.0763152448808,52.220427099931,0.126774720396165,0.126774720396165
787,ARD,TE005,-23.3207124664773,50.8483214846788,0.102228542802603,0.503665111548556
787,ER,TE006,-16.5435766088323,35.154949827834,0.132342664627991,0.132342664627991
787,ARD,TE006,-16.1282149602204,36.4633264721649,0.0717472434734194,0.303868731163279
787,ER,TE007,-18.7662686256844,39.6003338615382,0.0950757788211482,0.0950757788211482
787,ARD,TE007,-17.2972486985319,38.801393948788,0.0894497652319187,0.603843892577675
787,ER,TE008,-26.0348911205173,54.1375788512041,0.25467412484769,0.25467412484769
787,ARD,TE008,-24.9522488786967,54.1113943091175,0.671986724740427,0.239266435361801
787,ER,TE018,-23.2699257363964,48.6076480829622,0.164424536947811,0.164424536947811
787,ARD,TE018,-21.9108804792922,48.0286575103086,7.58256042791191e-10,0.175476055361083
787,ER,TE019,-21.3091494779294,44.6860955660284,0.135669927773941,0.135669927773941
787,ARD,TE019,-20.1384783212832,44.4838531942906,7.58256042791191e-10,0.147645436996469
787,ER,TE027,-36.9243753588103,75.9165473277902,2.50453260738203,2.50453260738203
787,ARD,TE027,-35.5892154890113,75.3853275297468,1.2991260057203,2.19043633019611
787,ER,TE031,-30.5406105604112,63.1490177309919,0.193173708984427,0.193173708984427
787,ARD,TE031,-29.8127044615793,63.8323054748827,0.402344733315199,0.166432753088076
787,ER,TE037,-41.0824840829602,84.2327647760899,72.4741669176933,72.4741669176933
787,ARD,TE037,-39.9955142117014,84.1979249751269,2.27267869489938,1.76186663855517
787,ER,TE038,-24.79493793727,51.6576724847095,0.132638849645082,0.132638849645082
787,ARD,TE038,-23.4849127477696,51.1767220472633,7.58256042791191e-10,0.148091936990374
787,ER,TE039,-39.6964561896674,81.4607089895044,72.9298046285822,72.9298046285822
787,ARD,TE039,-37.184570541896,78.5760376355161,100,54.4261028347028
787,ER,TE050,-8.76568740239594,19.5991714149614,0.0315091368544782,0.0315091368544782
787,ARD,TE050,-8.07150440004134,20.3499053518068,0.0880377699535809,1.8250331042624
787,ER,TE052,-19.4020159238037,40.8718284577769,0.16213760096902,0.16213760096902
787,ARD,TE052,-19.3539355066381,42.9147675650003,0.137467316899982,0.189872310701262
787,ER,TE053,-37.2909956292602,76.6497878686898,0.451886674846893,0.451886674846893
787,ARD,TE053,-35.5267084099038,75.2603133715318,0.844107049895576,0.383231490795156
787,ER,TE054,-23.3436833178325,48.7551632458345,0.172421415392359,0.172421415392359
787,ARD,TE054,-18.0579518730911,40.3228002979063,100,15.8490063230489
787,ER,TE059,-29.2448535559655,60.5575037221005,0.140050439027584,0.140050439027584
787,ARD,TE059,-21.4386525917085,47.0842017351411,15.6792639455775,100
787,ER,TE066,-12.2129939187844,26.4937844477383,0.0596842121130217,0.0596842121130217
787,ARD,TE066,-11.9180868489982,28.0430702497206,0.0870020997925529,0.0322610394133763
787,ER,TE078,-13.3024812764159,28.6727591630013,0.0561175669425658,0.0561175669425658
787,ARD,TE078,-12.5611829832433,29.3292625182108,0.106101442158334,1.22243059341812
787,ER,TS001,-11.3947821855011,24.8573609811718,0.061540282531833,0.061540282531833
787,ARD,TS001,-11.1994765722105,26.6058496961452,7.58256042791191e-10,0.0582463011278835
787,ER,TS002,-24.9767277859959,52.0212521821612,0.204571700845767,0.204571700845767
787,ARD,TS002,-24.8699205493902,53.9467376505045,0.232014120888255,0.41444694728568
787,ER,TS003,-3.21806458979276,8.50392578975502,0.0135373562120422,0.0135373562120422
787,ARD,TS003,-2.31439278033728,8.8356821123987,7.58256042791191e-10,0.000103398350279247
