Tree,Model,Feature,LogLikelihood,AICc,q01,q10
234,ER,GB127,-6.56711162261151,15.2020198553925,0.0190192821456893,0.0190192821456893
234,ARD,GB127,-6.54428824931409,17.2954730503523,0.0197781073870089,7.58256042791191e-10
234,ER,GB132,-21.5684942157607,45.2047850416908,0.0596948407601334,0.0596948407601334
234,ARD,GB132,-16.156376475585,36.5196495028941,7.11067481524944,100
234,ER,GB133,-3.30529727444926,8.67839115906801,0.010374526037629,0.010374526037629
234,ARD,GB133,-2.40139584536451,9.00968824245315,7.58256042791191e-10,8.63773807028416e-05
234,ER,GB134,-8.95711988451868,19.9820363792069,0.0500424610734679,0.0500424610734679
234,ARD,GB134,-8.60553483535972,21.4179662224436,7.58256042791191e-10,0.0504335107858488
234,ER,GB135,-19.4672569341392,41.0023104784478,0.159532736550544,0.159532736550544
234,ARD,GB135,-16.4097755507693,37.0264476532627,6.97133126445024,1.36772794975329
234,ER,GB136,-30.0259065582198,62.1196097266092,100,100
234,ARD,GB136,-29.8995114464258,64.0059194445758,85.4817218743207,100
234,ER,GB137,-29.823854327448,61.7155052650655,0.179262632334052,0.179262632334052
234,ARD,GB137,-28.8070273481905,61.8209512481051,0.595173360590639,0.200964397300703
234,ER,GB138,-9.78077208570267,21.6293407815748,0.0242112433820147,0.0242112433820147
234,ARD,GB138,-8.41758069326258,21.0420579382493,0.125310893520322,3.31007282418425
234,ER,GB139,-29.9435942133371,61.9549850368436,0.273865587779373,0.273865587779373
234,ARD,GB139,-28.5737064257988,61.3543094033218,0.529161409646761,0.215115881991514
234,ER,GB140,-26.2713763239232,54.610549258016,0.121510335828142,0.121510335828142
234,ARD,GB140,-20.1206594682056,44.4482154881353,9.00265253568955,54.1760388109443
234,ER,GB146,-13.7581784706368,29.5841535514431,0.203084272933295,0.203084272933295
234,ARD,GB146,-13.2690387834276,30.7449741185794,0.199444169140904,0.407432797989328
234,ER,GB147,-17.558632273152,37.1850611564734,0.0640384386117447,0.0640384386117447
234,ARD,GB147,-17.2910550246404,38.7890066010049,7.58256042791191e-10,0.0623835227037028
234,ER,GB150,-22.6686373765894,47.4050713633483,0.0685297100837981,0.0685297100837981
234,ARD,GB150,-15.5946872509152,35.3962710535545,100,8.26657915095584
234,ER,GB151,-4.52274230786017,11.1132812258898,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB151,-4.52274232822588,13.2523812081759,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB152,-29.5302821517383,61.128360913646,0.175670803315299,0.175670803315299
234,ARD,GB152,-24.2189710331311,52.6448386179863,39.7572133432944,8.07664015194498
234,ER,GB155,-3.26336134287311,8.59451929591572,0.0109989186869652,0.0109989186869652
234,ARD,GB155,-2.40104856006133,9.00899367184681,7.58256042791191e-10,9.0119657150865e-05
234,ER,GB156,-4.70730377664666,11.4824041634628,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB156,-4.70730377653054,13.6215041047852,1.13127647729583e-09,1.52715604138734e-09
234,ER,GB158,-19.7640863153667,41.595969240903,0.078569295374936,0.078569295374936
234,ARD,GB158,-13.1062820930621,30.4194607378483,10.7830802293445,99.9227954391345
234,ER,GB159,-23.3522285287994,48.7722536677683,0.140455162636496,0.140455162636496
234,ARD,GB159,-16.9343075402237,38.0755116321715,9.27319328999055,52.747293195042
234,ER,GB160,-26.869511023934,55.8068186580374,0.255935007001214,0.255935007001214
234,ARD,GB160,-22.8527504443239,49.9123974403719,100,33.9097239797825
234,ER,GB166,-6.62542459725731,15.3186458046841,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB166,-6.62542459725731,17.4577457462388,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB167,-12.1239307383478,26.3156580868651,0.0252314578813759,0.0252314578813759
234,ARD,GB167,-8.53805616793821,21.2830088876006,0.914108608749231,26.1609534580518
234,ER,GB184,-18.4391870653001,38.9461707407696,0.0901510700087601,0.0901510700087601
234,ARD,GB184,-16.0927157262876,36.3923280042993,0.326744504475815,2.71495624836933
234,ER,GB185,-27.2820462415574,56.6318890932843,18.3331440998839,18.3331440998839
234,ARD,GB185,-24.2383414503977,52.6835794525196,13.3048005362527,30.292187491437
234,ER,GB187,-13.1645877520514,28.3969721142722,0.0723747019774981,0.0723747019774981
234,ARD,GB187,-12.8210509284955,29.8489984087152,7.58256042791191e-10,0.0713318442552602
234,ER,GB188,-13.9854556591136,30.0387079283967,0.0753660040236617,0.0753660040236617
234,ARD,GB188,-13.9079323388323,32.0227612293887,0.0933777173362531,0.373514047874202
234,ER,GB196,-7.37429625213074,16.816389114431,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB196,-7.37429625213074,18.9554890559856,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB197,-7.37429625213074,16.816389114431,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB197,-7.37429625213074,18.9554890559856,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB204,-15.8835640512775,33.8349247127245,0.138140468807454,0.138140468807454
234,ARD,GB204,-12.9066861177386,30.0202687872013,6.54778505114376,1.50693174167766
234,ER,GB250,-14.978278356946,32.0243533240614,0.0775615731613488,0.0775615731613488
234,ARD,GB250,-10.842466082938,25.8918287176002,7.58256042791191e-10,0.347974024172217
234,ER,GB252,-27.9464650313924,57.9607266729544,100,100
234,ARD,GB252,-22.3263026395342,48.8595018307925,100,30.8674089914696
234,ER,GB253,-18.1220179574512,38.3118325250719,0.173241480961411,0.173241480961411
234,ARD,GB253,-17.9117366976792,40.0303699470825,0.183788123003089,7.58256042791191e-10
234,ER,GB254,-26.0046706367252,54.0771378836199,0.433502821714332,0.433502821714332
234,ARD,GB254,-25.972581080583,56.1520587128902,0.385036677275566,0.437782553916039
234,ER,GB256,-18.9192566588907,39.9063099279509,0.13724077179582,0.13724077179582
234,ARD,GB256,-18.8960429110758,41.9989823738757,0.126569004754847,0.0618153211886842
234,ER,GB257,-33.7640298642649,69.5958563386994,0.244989706690218,0.244989706690218
234,ARD,GB257,-25.668436977743,55.5437705072101,22.7174850969752,100
234,ER,GB263,-25.469005672948,53.0058079560655,0.131863527837655,0.131863527837655
234,ARD,GB263,-20.7984621696909,45.8038208911059,11.4131944631161,1.73162830970022
234,ER,GB264,-18.3347291606987,38.7372549315669,0.0468570042437918,0.0468570042437918
234,ARD,GB264,-11.5491685080432,27.3052335678106,3.48204233517978,59.8984107196363
234,ER,GB265,-7.37429624807321,16.8163891063159,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB265,-7.37429624807321,18.9554890478706,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB266,-16.0094021521811,34.0866009145316,0.0901374693720897,0.0901374693720897
234,ARD,GB266,-15.8568020809444,35.9205007136129,0.131637409338686,0.0747449428568517
234,ER,GB273,-21.2274396723835,44.5226759549365,0.1393879829644,0.1393879829644
234,ARD,GB273,-20.3268636487638,44.8606238492518,0.134002723536775,7.58256042791191e-10
234,ER,GB275,-26.3684686490285,54.8047339082265,0.287522094775234,0.287522094775234
234,ARD,GB275,-24.3395551623874,52.886006876499,0.390477107028266,0.988939199229353
234,ER,GB276,-14.7984692192108,31.664735048591,0.0516073178231484,0.0516073178231484
234,ARD,GB276,-10.9611913594609,26.129279270646,0.519291032224964,7.09610199337496
234,ER,GB285,-3.31178631184839,8.69136923386628,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB285,-3.31178631184839,10.8304691754209,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB286,-21.4855347326792,45.0388660755279,0.0866142713252616,0.0866142713252616
234,ARD,GB286,-16.6561733936379,37.519243339,1.60346412713645,15.6037276552261
234,ER,GB296,-29.294306879395,60.6564103689595,100,100
234,ARD,GB296,-27.0342424499748,58.2753814516738,50.8634636208936,100
234,ER,GB297,-3.31178631270423,8.69136923557795,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB297,-3.31178631270423,10.8304691771326,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB298,-20.0077993263243,42.083395262818,0.0674971242489818,0.0674971242489818
234,ARD,GB298,-19.6013626013253,43.4096217543747,0.0707358479757279,7.58256042791191e-10
234,ER,GB299,-26.4329478913361,54.9336923928416,0.132782470334144,0.132782470334144
234,ARD,GB299,-26.0583080695112,56.3235126907466,0.131762404684802,0.314893633485
234,ER,GB301,-9.81239446817206,21.6925855465136,0.503490287504073,0.503490287504073
234,ARD,GB301,-9.32813964237387,22.8631758364719,0.307195448432265,0.568668358719263
234,ER,GB302,-6.62542459681625,15.318645803802,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB302,-6.62542459681625,17.4577457453566,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB304,-19.954904775695,41.9776061615595,0.102208371033746,0.102208371033746
234,ARD,GB304,-17.8455519912551,39.8980005342343,1.53172024853567,0.222988194269642
234,ER,GB305,-6.61026505069703,15.2883267115636,0.0295088826369868,0.0295088826369868
234,ARD,GB305,-6.28390651157511,16.7747095748744,7.58256042791191e-10,0.0277041974106546
234,ER,GB306,-14.8287089339789,31.7252144781273,0.0920504124364253,0.0920504124364253
234,ARD,GB306,-12.3358999879281,28.8786965275804,7.61049550835079,57.3736865321395
234,ER,GB309,-33.4762092511564,69.0202151124823,0.219532970700693,0.219532970700693
234,ARD,GB309,-39.3479048402096,82.9027062321433,69.5271894790919,100
234,ER,GB312,-7.73410063253301,17.5359978752355,0.0263715852295685,0.0263715852295685
234,ARD,GB312,-7.4142728105709,19.0354421728659,7.58256042791191e-10,0.0238029456563839
234,ER,GB313,-37.8771243207686,77.8220452517066,0.156117441920871,0.156117441920871
234,ARD,GB313,-24.7495155057331,53.7059275631903,17.1777748731914,100
234,ER,GB316,-5.33291143386936,12.7336194779082,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB316,-5.33291143386936,14.8727194194629,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB318,-5.33291143386936,12.7336194779082,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB318,-5.33291143386936,14.8727194194629,1.13127647729583e-09,1.13127647729583e-09
234,ER,GB322,-29.0616672736636,60.1911311574967,0.202769360891892,0.202769360891892
234,ARD,GB322,-26.7423832854889,57.6916631227019,0.328567121268958,1.09902674953307
234,ER,GB323,-39.2189452162294,80.5056870426283,100,100
234,ARD,GB323,-33.7799399889919,71.766776529708,38.7934131756153,100
234,ER,GB324,-31.951337659453,65.9704719290755,100,100
234,ARD,GB324,-31.8972024108509,68.001301373426,90.6234315066455,100
234,ER,GB325,-30.0259065730723,62.119609756314,100,100
234,ARD,GB325,-26.3230672473002,56.8530310463246,41.1449106822582,100
234,ER,GB326,-21.4084007795045,44.8845981691784,0.118034508002722,0.118034508002722
234,ARD,GB326,-15.410964933155,35.0288264180342,100,14.8403617970382
234,ER,GB327,-33.3813782708816,68.8305531519328,0.211755465928011,0.211755465928011
234,ARD,GB327,-25.4020613337924,55.0110192193089,21.0098604790265,100
234,ER,GB328,-8.91042518392379,19.8886469780171,0.030065892408018,0.030065892408018
234,ARD,GB328,-8.6282343969955,21.4633653457151,7.58256042791191e-10,0.0273664027474512
234,ER,GB329,-19.4004977274419,40.8687920650533,0.118097268168334,0.118097268168334
234,ARD,GB329,-15.1426613535185,34.4922192587611,6.14574706150713,43.5754194291383
234,ER,GB330,-4.50109665804133,11.0699899262521,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB330,-4.50109665804133,13.2090898678068,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB333,-3.22713814679261,8.52207290375472,0.011577645781546,0.011577645781546
234,ARD,GB333,-2.40075268707888,9.0084019258819,7.58256042791191e-10,9.41504718791682e-05
234,ER,GB400,-18.9383359849835,39.9444685801365,0.081476817433697,0.081476817433697
234,ARD,GB400,-16.4145197037991,37.0359359593223,0.330044336312525,2.99210062048967
234,ER,GB401,-11.3109327128063,24.6896620357821,100,100
234,ARD,GB401,-10.6781501244823,25.5631968006886,54.435094004887,100
234,ER,GB403,-11.2823225276424,24.6324416654542,0.0318484786528148,0.0318484786528148
234,ARD,GB403,-9.4021405497256,23.0111776511753,7.58256042791191e-10,0.219770403061601
234,ER,GB408,-8.56426730438862,19.1963312189467,0.0268338327380635,0.0268338327380635
234,ARD,GB408,-8.27725214145208,20.7614008346283,7.58256042791191e-10,0.0237123952606911
234,ER,GB409,-7.37429625214448,16.8163891144585,7.58256042791191e-10,7.58256042791191e-10
234,ARD,GB409,-7.37429625214448,18.9554890560131,7.58256042791191e-10,7.58256042791191e-10
234,ER,GB410,-29.6301271821766,61.3280509745228,0.145043076304726,0.145043076304726
234,ARD,GB410,-29.630087751225,63.4670720541742,0.144638471859779,0.145590631738099
234,ER,GB415,-40.9622510072909,83.9922986247513,100,100
234,ARD,GB415,-36.9739272028332,78.1547509573906,46.1712767802789,100
234,ER,GB421,-16.9799806101596,36.0277578304887,0.118321548740725,0.118321548740725
234,ARD,GB421,-13.6460581795714,31.4990129108669,0.136524586302856,0.983076773691928
234,ER,GB422,-13.3355817343525,28.7389600788744,0.0959414241920342,0.0959414241920342
234,ARD,GB422,-13.0935186134254,30.393933778575,0.0915651420418807,0.202427880950714
234,ER,GB431,-5.52479790512948,13.1173924204285,1.13127647729583e-09,1.13127647729583e-09
234,ARD,GB431,-5.5247979049485,15.2564923616211,1.13127647729583e-09,1.52715604138734e-09
234,ER,GB432,-24.1416171771998,50.3510309645691,0.127925299279873,0.127925299279873
234,ARD,GB432,-23.8110422153572,51.8289809824386,0.244862713321603,0.115720972771171
234,ER,GB433,-11.4658815153522,24.9995596408738,0.0503620567970348,0.0503620567970348
234,ARD,GB433,-10.7410551442473,25.6890068402187,7.58256042791191e-10,0.0765070843897775
234,ER,GB519,-41.2983867727616,84.6645701556927,100,100
234,ARD,GB519,-29.8748220137274,63.956540579179,24.1191956524001,100
234,ER,GB520,-10.5492546057848,23.1663058217391,0.0235600415803139,0.0235600415803139
234,ARD,GB520,-8.56807029316875,21.3430371380616,0.176198463074506,5.12898034669375
234,ER,GB521,-18.6926491776844,39.4530949655383,0.0595004249301643,0.0595004249301643
234,ARD,GB521,-14.5634926698576,33.3338818914393,1.63201774177955,22.2524080524406
234,ER,GB522,-6.36622231803011,14.8002412462297,0.0293044244804379,0.0293044244804379
234,ARD,GB522,-6.03449816722244,16.275892886169,7.58256042791191e-10,0.0275646399435572
234,ER,TE003,-24.3025179409206,50.6728324920108,0.0872906150638961,0.0872906150638961
234,ARD,TE003,-24.176563422129,52.5600233959821,0.0680267282936626,0.106709871265357
234,ER,TE004,-21.2594769278646,44.5867504658986,0.0924405481819959,0.0924405481819959
234,ARD,TE004,-20.8672196571747,45.9413358660736,0.0863500564838057,0.325805498132144
234,ER,TE005,-22.8230067843289,47.7138101788274,0.0782270349453305,0.0782270349453305
234,ARD,TE005,-22.3939051030816,48.9947067578872,0.0793776834977884,0.276676037693315
234,ER,TE006,-16.5235941062132,35.1149848225959,0.102110529403489,0.102110529403489
234,ARD,TE006,-16.3181010045707,36.8430985608655,0.0987299756027785,0.198330624492101
234,ER,TE007,-20.2437553134003,42.5553072369701,0.0736907404457001,0.0736907404457001
234,ARD,TE007,-18.433958469882,41.074813491488,0.0882855633901801,0.63761046073183
234,ER,TE008,-27.1874509983839,56.4426986069373,0.169385088721379,0.169385088721379
234,ARD,TE008,-25.6727066306644,55.5523098130529,0.85716336116541,0.22637155181324
234,ER,TE018,-32.288050380369,66.6438973709076,0.140737909668707,0.140737909668707
234,ARD,TE018,-30.958175457259,66.1232474662422,7.58256042791191e-10,0.154603887629427
234,ER,TE019,-19.9791199697142,42.0260365495979,0.0972427910569784,0.0972427910569784
234,ARD,TE019,-18.9805553295077,42.1680072107395,7.58256042791191e-10,0.114614766922306
234,ER,TE027,-38.8828094356269,79.8334154814234,100,100
234,ARD,TE027,-37.9275441155168,80.0619847827577,68.5896007989023,100
234,ER,TE031,-26.0993226448552,54.2664418998798,0.123256606863216,0.123256606863216
234,ARD,TE031,-25.8088229055072,55.8245423627386,0.188793090563777,0.105323099072557
234,ER,TE037,-40.1949519717606,82.4577005536907,5.75347996996041,5.75347996996041
234,ARD,TE037,-39.514028251124,83.2349530539721,6.13792479952118,4.47870875186678
234,ER,TE038,-20.8487425391986,43.7652816885667,0.09377647184747,0.09377647184747
234,ARD,TE038,-19.6007423684297,43.4083812885836,7.58256042791191e-10,0.115810679817221
234,ER,TE039,-40.9622510067323,83.9922986236341,100,100
234,ARD,TE039,-38.0945555769429,80.39600770561,100,51.8015559191898
234,ER,TE050,-8.07175558902116,18.2113077882118,0.024351265753963,0.024351265753963
234,ARD,TE050,-8.06987448935162,20.3466455304274,0.0242878195395306,0.0159042482332428
234,ER,TE052,-20.5335594291871,43.1349154685436,0.10705399246115,0.10705399246115
234,ARD,TE052,-20.5255903543221,45.2580772603683,0.102103638637933,0.117545610394324
234,ER,TE053,-35.1782006001501,72.4241978104696,0.320220922112857,0.320220922112857
234,ARD,TE053,-34.222571740458,72.6520400326401,0.562776956310215,0.288114543757787
234,ER,TE054,-20.2128868388156,42.4935702878007,0.127422268246138,0.127422268246138
234,ARD,TE054,-17.4550885371202,39.1170736259646,40.4346719940559,6.4860520562893
234,ER,TE059,-22.7512196663202,47.5702359428098,0.107363132869005,0.107363132869005
234,ARD,TE059,-20.4664392999031,45.1397751515302,5.8104470353845,36.8360664897177
234,ER,TE066,-11.7944680849806,25.6567327801307,0.0421039922923023,0.0421039922923023
234,ARD,TE066,-11.6754598685239,27.557816288772,0.0551213419445532,0.0288192642140685
234,ER,TE078,-15.6263866138842,33.3205698379379,0.0432610797421038,0.0432610797421038
234,ARD,TE078,-14.909130813277,34.0251581782782,0.100002175530151,1.29492352241442
234,ER,TS001,-10.6227708856791,23.3133383815277,0.0458560025208942,0.0458560025208942
234,ARD,TS001,-10.3821386499536,24.9711738516313,7.58256042791191e-10,0.0441590306562212
234,ER,TS002,-26.474686511682,55.0171696335336,0.143872240320333,0.143872240320333
234,ARD,TS002,-26.0968422009496,56.4005809536233,0.127263073243979,7.58256042791191e-10
234,ER,TS003,-3.30472645787557,8.67724952592064,0.0103825754443377,0.0103825754443377
234,ARD,TS003,-2.40139109254336,9.00967873681085,7.58256042791191e-10,8.64325205026265e-05
