Tree,Model,Feature,LogLikelihood,AICc,q01,q10
309,ARD,TS002,-25.7890187731655,55.7849340980551,0.237555625285489,0.555202676103014
309,ER,TS003,-3.02613285294601,8.12006231606152,0.0112280963628075,0.0112280963628075
309,ARD,TS003,-2.12580768070479,8.45851191313372,7.58256042791191e-10,9.17770274043223e-05
309,ER,TS005,-3.02503158065163,8.11785977147274,0.0112455780080834,0.0112455780080834
309,ARD,TS005,-2.12579874901276,8.45849404974966,7.58256042791191e-10,9.18590989199561e-05
309,ER,TS006,-17.0826924628958,36.233181535961,0.101283173129532,0.101283173129532
309,ARD,TS006,-16.4224084212268,37.0517133941778,7.58256042791191e-10,0.11744912625105
309,ER,TS007,-3.0222147804151,8.1122261709997,0.011288839591047,0.011288839591047
309,ARD,TS007,-2.12577571059195,8.45844797290803,7.58256042791191e-10,9.21722036967693e-05
309,ER,TS009,-20.8601252025955,43.7880470153605,1.37618086755746,1.37618086755746
309,ARD,TS009,-17.5792987693507,39.3654940904255,5.00589115326816,1.794197097544
309,ER,TS010,-19.2856508724458,40.6390983550611,1.43200404039353,1.43200404039353
309,ARD,TS010,-18.184110625617,40.5751178029582,1.25019317636737,2.2747389028843
309,ER,TS079,-13.7680980406533,29.6039926914762,0.0506806158870905,0.0506806158870905
309,ARD,TS079,-13.7528433875388,31.7125833268016,0.0494238216783275,0.0187661482288581
309,ER,TS080,-27.8057743149145,57.6793452399984,0.276087944620031,0.276087944620031
309,ARD,TS080,-27.4140487000324,59.0349939517889,0.234098933122039,0.372235219435664
309,ER,TS086,-3.02776194921771,8.12332050860491,0.0112005059636256,0.0112005059636256
309,ARD,TS086,-2.12582100837419,8.45853856847252,7.58256042791191e-10,9.16665304870408e-05
309,ER,TS088,-27.5641355864891,57.1960677831477,0.145074764847821,0.145074764847821
309,ARD,TS088,-24.6085332071984,53.423962966121,0.101150855615539,0.525364489425354
