Tree,Model,Feature,LogLikelihood,AICc,q01,q10
40,ER,GB113,-3.32106194845038,8.70992050707026,0.0142291686971295,0.0142291686971295
40,ARD,GB113,-2.49810862213968,9.20311379600351,7.58256042791191e-10,0.000107787905521587
40,ER,GB114,-28.4917156767852,59.05122796374,0.16626558806327,0.16626558806327
40,ARD,GB114,-28.2129796703377,60.6328558923995,0.182503245548351,0.0667648669940149
40,ER,GB115,-27.5342057972185,57.1362082046065,0.202336987382437,0.202336987382437
40,ARD,GB115,-27.3218635695085,58.8506236907412,0.568372403020627,0.24561917216446
40,ER,GB117,-16.200722173484,34.4692409571374,0.10524772300576,0.10524772300576
40,ARD,GB117,-15.9977124215315,36.2023213947871,7.58256042791191e-10,0.0997352101571628
40,ER,GB118,-26.6586902901015,55.3851771903725,100,100
40,ARD,GB118,-20.1345248644673,44.4759462806587,27.2473556345691,100
40,ER,GB119,-32.1854824066358,66.4387614234412,0.349269010912254,0.349269010912254
40,ARD,GB119,-32.1523502333922,68.5115970185085,0.471635758185736,0.370239407004679
40,ER,GB120,-39.8284810505907,81.7247587113509,100,100
40,ARD,GB120,-34.3546807502037,72.9162580521316,100,39.6186370775316
40,ER,GB121,-38.540085076178,79.1479667625256,3.00055979742298,3.00055979742298
40,ARD,GB121,-38.5297479737326,81.2663924991894,3.05746128112605,2.93846325898501
40,ER,GB122,-17.459841661809,36.9874799337875,0.141915530707746,0.141915530707746
40,ARD,GB122,-16.3359595418358,36.8788156353958,0.135380338902655,0.588137961930571
40,ER,GB123,-9.97136303121079,22.0105226725911,0.093436857690866,0.093436857690866
40,ARD,GB123,-9.29290180485118,22.7927001614265,7.58256042791191e-10,0.101325495601939
40,ER,GB126,-28.6099060080208,59.2876086262112,23.5096666136033,23.5096666136033
40,ARD,GB126,-24.9105454214352,54.0279873945945,43.6969352092597,17.9226044454557
40,ER,GB127,-3.85781380547229,9.78342422111407,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB127,-3.85781380547229,11.9225241626687,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB132,-19.8105691270466,41.6889348642627,0.075730582770195,0.075730582770195
40,ARD,GB132,-14.6792396840211,33.5653759197663,1.44176601967814,20.2250091055041
40,ER,GB133,-3.40336068646052,8.87451798309053,0.0126789534633115,0.0126789534633115
40,ARD,GB133,-2.49874037308208,9.20437729788831,7.58256042791191e-10,9.83945865694989e-05
40,ER,GB134,-10.1469072676906,22.3616111455506,0.0585903135632161,0.0585903135632161
40,ARD,GB134,-9.84667851639688,23.9002535845179,7.58256042791191e-10,0.0578145860960523
40,ER,GB135,-17.4653582435888,36.998513097347,0.157492306975248,0.157492306975248
40,ARD,GB135,-16.298576838087,36.8040502278982,2.21999049706042,0.461110924061243
40,ER,GB136,-29.4312790123413,60.9303546348521,100,100
40,ARD,GB136,-29.2837591971975,62.7744149461191,84.5041992214015,100
40,ER,GB137,-32.2047000978569,66.4771968058834,0.256798228005206,0.256798228005206
40,ARD,GB137,-30.56899071526,65.3448779822441,0.91200789818888,0.289229949550339
40,ER,GB138,-11.3949432834742,24.8576831771178,0.0303877570159129,0.0303877570159129
40,ARD,GB138,-8.56464257314845,21.336181698021,0.381656312440797,11.0661176734547
40,ER,GB139,-27.7695294481038,57.6068555063771,0.260936682638484,0.260936682638484
40,ARD,GB139,-26.7348215807769,57.6765397132779,0.485305132692029,0.183428531592877
40,ER,GB140,-21.1483280018787,44.3644526139269,0.136905906238774,0.136905906238774
40,ARD,GB140,-18.7646491119313,41.7361947755867,0.318408606922844,1.91624990173877
40,ER,GB146,-13.034680035323,28.1371566808155,0.256205934405529,0.256205934405529
40,ARD,GB146,-11.7708055793864,27.7485077104969,7.58256042791191e-10,0.346528157412692
40,ER,GB147,-13.5323112273001,29.1324190647697,0.076781550281267,0.076781550281267
40,ARD,GB147,-13.2417177301142,30.6903320119525,7.58256042791191e-10,0.075687604844647
40,ER,GB150,-16.7938731149879,35.6555428401453,0.081492280783732,0.081492280783732
40,ARD,GB150,-16.7048510649195,37.6165986815632,7.58256042791191e-10,0.0756702056537155
40,ER,GB151,-4.07398413496955,10.2157648801086,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB151,-4.07398413496955,12.3548648216632,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB152,-30.9845805469774,64.0369577041242,0.207983711667173,0.207983711667173
40,ARD,GB152,-24.3310075233495,52.8689115984232,100,20.0024696721961
40,ER,GB155,-3.38479910724103,8.83739482465155,0.0130090130104407,0.0130090130104407
40,ARD,GB155,-2.49859642505488,9.2040894018339,7.58256042791191e-10,0.000100341626936652
40,ER,GB156,-9.80365866952797,21.6751139492254,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB156,-9.80365866867531,23.8142138890748,7.58256042791191e-10,1.25027911344119e-09
40,ER,GB158,-15.9523227962216,33.9724422026128,0.095060929794213,0.095060929794213
40,ARD,GB158,-12.9837238331318,30.1743442179877,0.638213490458292,5.68768794604704
40,ER,GB159,-21.2468206752846,44.5614379607387,0.166715702450053,0.166715702450053
40,ARD,GB159,-16.8748304847843,37.9565575212927,0.980296912317035,5.46938608800188
40,ER,GB160,-27.7258872259558,57.519571062081,100,100
40,ARD,GB160,-22.4934099345383,49.1937164208008,95.6790422010053,31.888349915798
40,ER,GB166,-5.09846976962003,12.2647361494096,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB166,-5.09846976962003,14.4038360909642,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB167,-10.6643741133916,23.3965448369527,0.0312378915625548,0.0312378915625548
40,ARD,GB167,-8.49101804313755,21.1889326379992,0.232262742986892,6.40559407756936
40,ER,GB184,-20.4089217344525,42.8856400790744,0.103337278489753,0.103337278489753
40,ARD,GB184,-16.5614155880688,37.3297277278617,1.0925888975417,10.4842719003881
40,ER,GB185,-26.4421728282734,54.9521422667163,0.707271776578207,0.707271776578207
40,ARD,GB185,-24.2018659397476,52.6106284312193,1.19728516942666,2.61295864872854
40,ER,GB187,-17.4062961322015,36.8803888745726,0.111998988381148,0.111998988381148
40,ARD,GB187,-17.3828998815546,38.9726963148333,7.58256042791191e-10,0.105168757325205
40,ER,GB188,-17.018831126812,36.1054588637936,0.0910980171895898,0.0910980171895898
40,ARD,GB188,-15.6595448752537,35.5259863022315,0.129464157635265,0.949387341696308
40,ER,GB196,-5.02145997859184,12.1107165673532,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB196,-5.02145997859184,14.2498165089078,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB197,-5.02145997859184,12.1107165673532,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB197,-5.02145997859184,14.2498165089078,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB204,-14.2416906805008,30.5511779711711,0.169871420904258,0.169871420904258
40,ARD,GB204,-14.1323032127365,32.4715029771971,7.58256042791191e-10,0.146870927309239
40,ER,GB250,-15.494928708999,33.0576540281674,0.0946495050808246,0.0946495050808246
40,ARD,GB250,-12.7430294590388,29.6929554698017,0.0358865247465079,0.666056956625091
40,ER,GB252,-21.765564393761,45.5989253976916,0.235529896664779,0.235529896664779
40,ARD,GB252,-19.7491879264708,43.7052724046656,3.05531989183566,0.880973554267269
40,ER,GB253,-19.9399819093735,41.9477604289166,0.19173595210673,0.19173595210673
40,ARD,GB253,-19.9145041025866,44.0359047568974,0.175157725438915,0.226999091378576
40,ER,GB254,-23.8758821822552,49.8195609746798,0.437934378227066,0.437934378227066
40,ARD,GB254,-23.8368209146226,51.8805383809693,0.478240959558058,0.414480872098076
40,ER,GB256,-15.071096581008,32.2099897721855,0.119112563560422,0.119112563560422
40,ARD,GB256,-14.8724543602074,33.9518052721389,0.114364379916056,7.58256042791191e-10
40,ER,GB257,-28.1995388973848,58.4668744049391,0.274994461988117,0.274994461988117
40,ARD,GB257,-23.9295779942043,52.0660525401328,0.673223215367031,2.57292491414571
40,ER,GB263,-32.6049984807678,67.2777935717052,0.167998218339153,0.167998218339153
40,ARD,GB263,-21.7464497216186,47.6997959949614,100,14.4839211813503
40,ER,GB264,-14.3363394578483,30.7404755258661,0.0576811287645138,0.0576811287645138
40,ARD,GB264,-11.4635638676131,27.1340242869503,0.36093318891465,5.93776111765691
40,ER,GB265,-5.02145997549047,12.1107165611504,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB265,-5.02145997549047,14.2498165027051,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB266,-17.5628550552152,37.1935067205999,0.124553514400945,0.124553514400945
40,ARD,GB266,-17.5374553755305,39.2818073027852,0.16512456037424,0.118767895348734
40,ER,GB273,-19.9612184136213,41.9902334374121,0.14153205029496,0.14153205029496
40,ARD,GB273,-19.3438070172056,42.8945105861353,0.152153341170447,7.58256042791191e-10
40,ER,GB275,-24.2475748657892,50.5629463417479,0.304622943338697,0.304622943338697
40,ARD,GB275,-22.9029809550931,50.0128584619104,0.314956923136311,0.800562339271755
40,ER,GB276,-17.8849817502747,37.8377601107189,0.0634393609659408,0.0634393609659408
40,ARD,GB276,-15.8085441796414,35.8239849110069,0.218982014326916,2.75383368227272
40,ER,GB285,-3.99514549344043,10.0580875970503,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB285,-3.99514549344043,12.197187538605,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB286,-25.091982152206,52.2517609145816,0.103909916087299,0.103909916087299
40,ARD,GB286,-16.7983860653801,37.8036686824843,7.69514172512426,77.7261907904279
40,ER,GB296,-29.431273349323,60.9303433088155,100,100
40,ARD,GB296,-27.2060674523831,58.6190314564903,51.0743078420684,100
40,ER,GB297,-3.99514549423562,10.0580875986407,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB297,-3.99514549423562,12.1971875401954,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB298,-23.4905415880195,49.0488797862085,0.0978508839434083,0.0978508839434083
40,ARD,GB298,-23.2296917926734,50.6662801370709,0.093930394742408,0.231469513280647
40,ER,GB299,-26.6948771811574,55.4575509724843,0.173646863150177,0.173646863150177
40,ARD,GB299,-26.130965134981,56.4688268216861,0.168956117073209,0.4522546929397
40,ER,GB301,-10.1678448699798,22.4034863501292,0.439897074591529,0.439897074591529
40,ARD,GB301,-9.79572635597589,23.7983492636759,0.307599652164037,0.543758020595226
40,ER,GB302,-5.09846976936176,12.264736148893,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB302,-5.09846976936176,14.4038360904477,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB304,-14.989441472745,32.0466795556595,0.114952057723293,0.114952057723293
40,ARD,GB304,-14.2856553918428,32.7782073354097,0.553589646792257,0.120055303539566
40,ER,GB305,-7.09117684375606,16.2501502976816,0.0366030455823179,0.0366030455823179
40,ARD,GB305,-6.78175671470034,17.7704099811248,7.58256042791191e-10,0.0340511188751029
40,ER,GB306,-12.8798623885429,27.8275213872553,0.107426170276139,0.107426170276139
40,ARD,GB306,-11.9781361931096,28.1631689379434,0.186399497347311,1.06856295114721
40,ER,GB309,-37.2832964493545,76.6343895088786,0.293553703596358,0.293553703596358
40,ARD,GB309,-36.7147223488357,77.6363412493956,0.206027380792102,0.406279582490717
40,ER,GB312,-10.024189742763,22.1161760956956,0.0321009535752991,0.0321009535752991
40,ARD,GB312,-9.71194079678764,23.6307781452994,7.58256042791191e-10,0.0287848595790682
40,ER,GB313,-27.8853286660918,57.838453942353,0.155877162157873,0.155877162157873
40,ARD,GB313,-21.7272704642727,47.6614374802696,1.17805419912709,7.53702378404604
40,ER,GB316,-7.57257539786988,17.2129474059093,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB316,-7.57257539786988,19.3520473474639,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB318,-7.57257539786988,17.2129474059093,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB318,-7.57257539786988,19.3520473474639,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB322,-34.1794884957805,70.4267736017305,0.239581721508462,0.239581721508462
40,ARD,GB322,-28.971291870296,62.1494802923162,1.69566143045515,6.99347079845572
40,ER,GB323,-37.6232582514076,77.3143131129847,24.5466399879622,24.5466399879622
40,ARD,GB323,-32.0251231080657,68.2571427678555,17.5182296520413,45.8564875302791
40,ER,GB324,-31.1916231287719,64.4510428677134,100,100
40,ARD,GB324,-31.0915489322939,66.3899944163119,87.0959665906078,99.538480985239
40,ER,GB325,-28.5472179143686,59.1622324389068,15.8433326751446,15.8433326751446
40,ARD,GB325,-24.0324698212713,52.2718361942668,8.49540136905697,23.0282599752983
40,ER,GB326,-16.9320443723414,35.9318853548524,0.128718605715782,0.128718605715782
40,ARD,GB326,-16.8545824673221,37.9160614863683,7.58256042791191e-10,0.116462060662296
40,ER,GB327,-27.0556137469949,56.1790241041593,0.212306292593705,0.212306292593705
40,ARD,GB327,-23.6447033327471,51.4963032172183,0.289788076637961,1.28431950349594
40,ER,GB328,-8.08032400480453,18.2284446197785,0.0358502136247507,0.0358502136247507
40,ARD,GB328,-7.78086953662787,19.7686356249799,7.58256042791191e-10,0.0328992675849652
40,ER,GB329,-18.991887951702,40.0515725135736,0.136017850807074,0.136017850807074
40,ARD,GB329,-15.2371606013184,34.681217754361,5.58392690997259,40.4033582290508
40,ER,GB330,-4.64200275189475,11.351802113959,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB330,-4.64200275189475,13.4909020555136,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB333,-3.31863979350511,8.70507619717972,0.0142792567004406,0.0142792567004406
40,ARD,GB333,-2.49809085936659,9.20307827045733,7.58256042791191e-10,0.00010751941963247
40,ER,GB400,-19.1602807031608,40.3883580164911,0.101934682168834,0.101934682168834
40,ARD,GB400,-16.5352243512128,37.2773452541498,0.650407658935903,6.1114998308633
40,ER,GB401,-10.3972077083991,22.8622120269677,44.9256372659297,44.9256372659297
40,ARD,GB401,-9.54771252464319,23.3023216010105,49.147433697917,98.2960263449488
40,ER,GB403,-9.63735320653598,21.3425030232415,0.0397457476859047,0.0397457476859047
40,ARD,GB403,-9.21173088390628,22.6303583195367,0.0213096263269414,0.125408310993544
40,ER,GB408,-8.9462945561872,19.9603857225439,0.0326952431647502,0.0326952431647502
40,ARD,GB408,-8.66227972980785,21.5314560113398,7.58256042791191e-10,0.0288298100778838
40,ER,GB409,-5.02145997980137,12.1107165697722,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB409,-5.02145997980137,14.2498165113269,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB410,-33.9387834563015,69.9453635227724,0.218308030584564,0.218308030584564
40,ARD,GB410,-33.8853849689705,71.9776664896652,0.249719160096398,0.197649651310794
40,ER,GB415,-35.5260089706246,73.1198145514188,0.464049919072074,0.464049919072074
40,ARD,GB415,-34.1495082253589,72.5059130024419,0.653941334468074,1.35222090675743
40,ER,GB421,-12.7687443768362,27.6052853638418,0.0787801492920116,0.0787801492920116
40,ARD,GB421,-11.2429282913827,26.6927531344895,0.0348313224121087,0.651709020837811
40,ER,GB422,-13.0672857257433,28.2023680616561,0.113694891892583,0.113694891892583
40,ARD,GB422,-13.0373843699607,30.2816652916456,0.110296442853661,0.153357120984867
40,ER,GB431,-5.80404592469996,13.6758884595694,7.58256042791191e-10,7.58256042791191e-10
40,ARD,GB431,-5.80404592469996,15.8149884011241,7.58256042791191e-10,7.58256042791191e-10
40,ER,GB432,-24.9329716849135,51.9337399799964,0.153332712975674,0.153332712975674
40,ARD,GB432,-23.0357393082915,50.2783751683071,0.573080480210332,0.117391340462503
40,ER,GB433,-13.3387108569132,28.7452183239959,0.0750712649547953,0.0750712649547953
40,ARD,GB433,-12.0497016961917,28.3062999441075,7.58256042791191e-10,0.0960485599505778
40,ER,GB519,-36.9150304735029,75.8978575571754,0.345799018678618,0.345799018678618
40,ARD,GB519,-28.0010867403279,60.2090700323799,6.87620793922696,28.7646605493892
40,ER,GB520,-10.1058902968509,22.2795772038712,0.0287742484621875,0.0287742484621875
40,ARD,GB520,-8.5789683484512,21.3648332486265,0.173634471544807,5.00948067576573
40,ER,GB521,-20.819030881973,43.7058583741154,0.0768476951335618,0.0768476951335618
40,ARD,GB521,-14.6412117680423,33.4893200878087,3.64959916380368,50.8290790529
40,ER,GB522,-7.01247774742826,16.092752105026,0.0362951590178052,0.0362951590178052
40,ARD,GB522,-6.70691139757391,17.620719346872,7.58256042791191e-10,0.0335605338948096
40,ER,TE003,-27.1718027248938,56.411402059957,0.139275221152899,0.139275221152899
40,ARD,TE003,-26.2654798145159,56.7378561807559,0.166800578122834,7.58256042791191e-10
40,ER,TE004,-25.3602990926286,52.7883947954267,0.100273137328656,0.100273137328656
40,ARD,TE004,-22.6056852019546,49.4182669556334,0.0556159027032352,0.536565244862117
40,ER,TE005,-18.7959042501189,39.6596051104074,0.10979996672415,0.10979996672415
40,ARD,TE005,-17.3817787888134,38.9704541293509,0.0881447781072595,0.455553681189628
40,ER,TE006,-16.1458797593163,34.3595561288022,0.130817682840518,0.130817682840518
40,ARD,TE006,-15.200366735726,34.607630023176,0.0282744065743791,0.31929199621356
40,ER,TE007,-23.020233574893,48.1082637599555,0.0947316102667354,0.0947316102667354
40,ARD,TE007,-21.3226360159205,46.8521685835652,0.0890879150560742,0.690396558429123
40,ER,TE008,-29.1787868899671,60.4253703901038,0.224673239688087,0.224673239688087
40,ARD,TE008,-27.0711932317237,58.3492830151715,3.9844054393991,0.885809136331038
40,ER,TE018,-25.2499796990023,52.5677560081742,0.155922514815017,0.155922514815017
40,ARD,TE018,-23.8665763029331,51.9400491575903,7.58256042791191e-10,0.169886055881976
40,ER,TE019,-25.1644555276002,52.3967076653699,0.129858431553222,0.129858431553222
40,ARD,TE019,-24.0046268969269,52.2161503455779,7.58256042791191e-10,0.142667294050483
40,ER,TE027,-37.2260821798149,76.5199609697994,2.88830087936987,2.88830087936987
40,ARD,TE027,-35.8784243433958,75.9637452385157,2.53324474529983,4.06452704676843
40,ER,TE031,-28.1392809278973,58.3463584659642,0.175192920625159,0.175192920625159
40,ARD,TE031,-28.1144262693175,60.4357490903591,0.208229881599928,0.17034950226114
40,ER,TE037,-41.9079339397009,85.8836644895713,100,100
40,ARD,TE037,-41.1485904784039,86.504077508532,100,72.5591645383005
40,ER,TE038,-21.0740562606743,44.2159091315181,0.121939992224905,0.121939992224905
40,ARD,TE038,-19.4631744171435,43.1332453860111,7.58256042791191e-10,0.145228137350227
40,ER,TE039,-40.3404219198369,82.7486404498433,0.425583926040329,0.425583926040329
40,ARD,TE039,-37.8257010020396,79.8582985558034,100,53.4723595777909
40,ER,TE050,-10.6583808158952,23.38455824196,0.0308914041557634,0.0308914041557634
40,ARD,TE050,-8.49670805929461,21.2003126703134,0.938636403060012,26.1381296008141
40,ER,TE052,-18.6151461564155,39.2980889230005,0.117385933369775,0.117385933369775
40,ARD,TE052,-17.065166305406,38.3372291625361,0.153788792716364,7.58256042791191e-10
40,ER,TE053,-32.0306510539764,66.1290987181224,0.366586312695834,0.366586312695834
40,ARD,TE053,-31.5502356053905,67.3073677625051,0.516638079984334,0.313148511821183
40,ER,TE054,-25.2713815161854,52.6105596425404,0.151724418812648,0.151724418812648
40,ARD,TE054,-18.310105116752,40.8271067852281,100,15.651314144443
40,ER,TE059,-23.1549757617751,48.3777481337198,0.131482033962382,0.131482033962382
40,ARD,TE059,-18.792706901687,41.7923103550981,3.04526792028549,23.1310818833148
40,ER,TE066,-13.4662727473384,29.0003421048462,0.0657958839116199,0.0657958839116199
40,ARD,TE066,-11.8274475660352,27.8617916837945,0.103567604334477,7.58256042791191e-10
40,ER,TE078,-13.6687799178659,29.4053564459012,0.0520151804934333,0.0520151804934333
40,ARD,TE078,-11.7820635715145,27.7710236947531,0.43843542664431,7.91821012069299
40,ER,TS001,-15.7712537875048,33.6103041851791,0.058010741289863,0.058010741289863
40,ARD,TS001,-15.4367410572498,35.0803786662237,0.314262933953569,0.0553145787339671
40,ER,TS002,-35.047655022418,72.1631066550056,0.188334752732954,0.188334752732954
40,ARD,TS002,-30.357748017605,64.9223925869341,32.2052313208036,100
