Tree,Model,Feature,LogLikelihood,AICc,q01,q10
823,ARD,GB042,-4.30827920646059,12.8234549646453,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB043,-5.01268667776788,12.0931699657053,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB043,-5.01268667776788,14.2322699072599,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB044,-32.7815183695389,67.6308333492473,0.260419236284747,0.260419236284747
823,ARD,GB044,-30.8725188294853,65.9519342106947,0.674681425374146,0.279488457412167
823,ER,GB046,-13.8555707087564,29.7789380276822,0.0698355212207192,0.0698355212207192
823,ARD,GB046,-13.1106225520978,30.4281416559198,0.619094024150433,0.136647894139999
823,ER,GB047,-9.31748243436862,20.7027614789067,0.0391887312720446,0.0391887312720446
823,ARD,GB047,-9.03582039632209,22.2785373443683,7.58256042791191e-10,0.0378473924038384
823,ER,GB048,-18.6080433999149,39.2838834099993,0.100577735841606,0.100577735841606
823,ARD,GB048,-16.5741543569434,37.3552052656109,36.5073445678149,6.84515508494456
823,ER,GB049,-13.693353044464,29.4545026990975,0.0601947665944418,0.0601947665944418
823,ARD,GB049,-13.3991776568956,31.0052518655153,7.58256042791191e-10,0.0573262443882941
823,ER,GB057,-29.9941223088816,62.0560412279327,0.169131240352503,0.169131240352503
823,ARD,GB057,-29.7505954736187,63.7080874989616,0.173584643265145,0.281887482314588
823,ER,GB059,-18.6938944675786,39.4555855453268,0.0628457261436347,0.0628457261436347
823,ARD,GB059,-14.9934103854895,34.1937173227031,0.0384707583217776,0.41874834638564
823,ER,GB068,-22.4061294052218,46.8800554206131,0.0962783103505205,0.0962783103505205
823,ARD,GB068,-22.2264538804033,48.6598043125307,0.0915670660590834,0.153483707187745
823,ER,GB069,-14.7427599133276,31.5533164368247,0.0580388481458078,0.0580388481458078
823,ARD,GB069,-12.3978722420871,29.0026410358983,7.58256042791191e-10,0.164532551120284
823,ER,GB070,-7.00022538839945,16.0682473869684,0.0196410259522231,0.0196410259522231
823,ARD,GB070,-6.65860814471633,17.5241128411568,7.58256042791191e-10,0.0180289555524865
823,ER,GB071,-7.98193796819707,18.0316725465636,0.0207843265280297,0.0207843265280297
823,ARD,GB071,-7.72404979486247,19.6549961414491,7.58256042791191e-10,0.0181134968295319
823,ER,GB072,-7.00022530077721,16.0682472117239,0.0196467678283496,0.0196467678283496
823,ARD,GB072,-6.65860781465878,17.5241121810417,7.58256042791191e-10,0.0180162023786443
823,ER,GB073,-3.06911836503106,8.2060333402316,0.00780131923574684,0.00780131923574684
823,ARD,GB073,-2.17549601283008,8.5578885773843,7.58256042791191e-10,7.18376025687821e-05
823,ER,GB074,-6.42231214121667,14.9124208926028,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB074,-6.42231214121667,17.0515208341575,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB075,-3.05148410009475,8.17076481035899,0.00799727295259557,0.00799727295259557
823,ARD,GB075,-2.17533372589251,8.55756400350915,7.58256042791191e-10,7.32157659696912e-05
823,ER,GB079,-5.72344384717179,13.5146843045131,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB079,-5.72344384705071,15.6537842458256,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB080,-3.07683224713636,8.22146110444222,0.0077176347093652,0.0077176347093652
823,ARD,GB080,-2.17556673772264,8.55803002716942,7.58256042791191e-10,7.12958406797121e-05
823,ER,GB082,-31.5118054532639,65.0914075166972,0.158235817347937,0.158235817347937
823,ARD,GB082,-25.1395064912433,54.4859095342107,3.85090555703037,0.725667976853734
823,ER,GB083,-12.782542494797,27.6328815997635,0.0325323160108905,0.0325323160108905
823,ARD,GB083,-12.5122013327027,29.2312992171295,7.58256042791191e-10,0.0314246376128984
823,ER,GB084,-35.3926569999421,72.8531106100537,0.347165124450419,0.347165124450419
823,ARD,GB084,-35.1658281697204,74.5385528911649,0.274383161374482,0.368623798176215
823,ER,GB086,-30.3701054698435,62.8080075498565,0.224017975111584,0.224017975111584
823,ARD,GB086,-28.5540511067623,61.3149987652488,0.653499078966787,0.259591955308754
823,ER,GB089,-23.9008828866107,49.8695623833909,0.117668217766735,0.117668217766735
823,ARD,GB089,-23.770537284455,51.7479711206342,0.0800901486088942,0.129351803138621
823,ER,GB091,-23.900883162092,49.8695629343536,0.117622415801906,0.117622415801906
823,ARD,GB091,-23.7705372769772,51.7479711056786,0.0800899254009967,0.129363584202079
823,ER,GB103,-11.2237102761995,24.5152171625684,0.0192882046706738,0.0192882046706738
823,ARD,GB103,-8.6557388487988,21.5183742493217,0.155567162633072,4.64918068851787
823,ER,GB105,-19.3087328358213,40.685262281812,0.0733350431456992,0.0733350431456992
823,ARD,GB105,-16.2832811348102,36.7734588213446,0.174342760029059,1.3160048152413
823,ER,GB107,-25.3454610469483,52.7587187040661,0.0945126144059125,0.0945126144059125
823,ARD,GB107,-24.5770554477204,53.361007447165,7.58256042791191e-10,0.0880150626868644
823,ER,GB108,-18.5565717505542,39.1809401112779,0.0532194357151751,0.0532194357151751
823,ARD,GB108,-17.4468875981325,39.1006717479892,0.0680643298900318,0.369698283662441
823,ER,GB110,-5.31315055842017,12.6940977270098,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB110,-5.31315055839325,14.8331976685106,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB111,-14.7290865920895,31.5259697943484,0.059021397215197,0.059021397215197
823,ARD,GB111,-13.6156601306063,31.4382168129368,0.0665786183231739,7.58256042791191e-10
823,ER,GB113,-3.0276752832481,8.1231471766657,0.00826986454755728,0.00826986454755728
823,ARD,GB113,-2.17511626024233,8.5571290722088,7.58256042791191e-10,7.50762560654812e-05
823,ER,GB114,-24.3871381494681,50.8420729091058,0.124655996498901,0.124655996498901
823,ARD,GB114,-24.3871352971824,52.9811671460889,0.124684533691561,0.124913474512803
823,ER,GB115,-24.1540632611065,50.3759231323825,0.127789992251332,0.127789992251332
823,ARD,GB115,-23.7530948988769,51.7130863494779,0.342894889850219,0.152360732390246
823,ER,GB117,-16.9130976845453,35.8939919792602,0.0665072448040974,0.0665072448040974
823,ARD,GB117,-16.6871771233042,37.5812507983325,7.58256042791191e-10,0.0618331784274372
823,ER,GB118,-22.9246510944493,47.9170987990681,0.358038838930947,0.358038838930947
823,ARD,GB118,-19.3983588794858,43.0036143106956,0.827495359548448,2.85362382262528
823,ER,GB119,-32.7231861134823,67.5141688371341,0.316682260228976,0.316682260228976
823,ARD,GB119,-32.5099991823609,69.2268949164459,0.489074933547179,0.354817536205442
823,ER,GB120,-37.8633441439386,77.7944848980467,0.964760456727553,0.964760456727553
823,ARD,GB120,-33.6714652166988,71.5498269851218,4.44146820815606,1.79679489542685
823,ER,GB121,-39.2229967138642,80.5137900378978,1.21673665783845,1.21673665783845
823,ARD,GB121,-39.107504918608,82.4219063889402,1.06386741805183,1.23053885219514
823,ER,GB122,-18.8733480986741,39.8144928075176,0.0905393364254907,0.0905393364254907
823,ARD,GB122,-17.7101957505891,39.6272880529024,0.0685486526323127,0.229027396504484
823,ER,GB123,-11.538056777447,25.1439101650635,0.0652780504074461,0.0652780504074461
823,ARD,GB123,-11.1358841981082,26.4786649479406,0.148904024249152,0.0493839030490359
823,ER,GB126,-26.3046825569492,54.6771617240678,0.391772008866767,0.391772008866767
823,ARD,GB126,-24.7056726931784,53.6182419380809,1.17878686270441,0.543376785941348
823,ER,GB127,-5.05942984330203,12.1866562967735,7.58256042791191e-10,7.58256042791191e-10
823,ARD,GB127,-5.05942984330203,14.3257562383282,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB132,-20.9122346087138,43.8922658275971,0.0462470187507969,0.0462470187507969
823,ARD,GB132,-14.7560559554799,33.7190084626839,2.98531903465427,42.9221365336013
823,ER,GB133,-3.07683244695239,8.22146150407426,0.00772421100005613,0.00772421100005613
823,ARD,GB133,-2.17556674436795,8.55803004046004,7.58256042791191e-10,7.12252865043853e-05
823,ER,GB134,-11.1701198980361,24.4080364062416,0.0362723998592739,0.0362723998592739
823,ARD,GB134,-10.8736835592695,25.9542636702631,7.58256042791191e-10,0.035428602998901
823,ER,GB135,-21.3127762025259,44.6933490152212,0.1066655795434,0.1066655795434
823,ARD,GB135,-16.7382903410855,37.6834772338952,9.18548625034903,1.68239901598621
823,ER,GB136,-25.537479251821,53.1427551138115,0.234514193363369,0.234514193363369
823,ARD,GB136,-25.2493566180678,54.7056097878597,0.1840126092887,0.271978209248431
823,ER,GB137,-31.1997031557624,64.4672029216942,0.156956427078784,0.156956427078784
823,ARD,GB137,-30.1012543842535,64.4094053202312,0.496300740914198,0.196897856365136
823,ER,GB138,-12.5065170803605,27.0808307708905,0.0180767473614101,0.0180767473614101
823,ARD,GB138,-8.60125830843875,21.4094131686016,1.72311111386084,51.1050791000507
823,ER,GB139,-33.1542260779989,68.3762487661673,0.248632567449781,0.248632567449781
823,ARD,GB139,-31.0538295874302,66.3145557265846,0.664327066210507,0.272255824241914
823,ER,GB140,-21.801243924115,45.6702844583995,0.0949970202925759,0.0949970202925759
823,ARD,GB140,-19.6351285583343,43.4771536683928,0.253426497251991,1.41365983943222
823,ER,GB146,-14.1237216502717,30.315239910713,0.162371431115808,0.162371431115808
823,ARD,GB146,-13.612660028213,31.4322166081501,0.142037664683165,0.270778413629028
823,ER,GB147,-16.328891082139,34.7255787744475,0.0562100581858791,0.0562100581858791
823,ARD,GB147,-16.133962381022,36.4748213137681,0.136833749841994,0.0549734559102628
823,ER,GB150,-18.0073884220193,38.082573454208,0.050938933344749,0.050938933344749
823,ARD,GB150,-17.8748476912471,39.9565919342184,7.58256042791191e-10,0.0469909051185484
823,ER,GB151,-4.86513684070046,11.7980702915704,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB151,-4.86513684070046,13.9371702331251,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB152,-29.6219566939336,61.3117099980367,0.14937739161224,0.14937739161224
823,ARD,GB152,-24.1868121240468,52.5805207998177,4.38684854928627,0.91523124735363
823,ER,GB155,-3.05691891929757,8.18163444876462,0.00793549710643574,0.00793549710643574
823,ARD,GB155,-2.17538351379522,8.55766357931457,7.58256042791191e-10,7.28222897254019e-05
823,ER,GB156,-5.2349335297971,12.5376636697637,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB156,-5.23493352968537,14.6767636110949,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB158,-16.1929352270097,34.4536670641888,0.0569968997151535,0.0569968997151535
823,ARD,GB158,-13.0809335159104,30.368763583545,0.463240940352295,4.19820225562385
823,ER,GB159,-24.4443257985784,50.9564482073262,0.111333124220039,0.111333124220039
823,ARD,GB159,-17.0686836523674,38.344263856459,7.7014457629041,44.9270342387716
823,ER,GB160,-26.2720511115404,54.6118988332504,0.523578497901729,0.523578497901729
823,ARD,GB160,-22.4934057727926,49.1937080973094,86.2007813804037,28.7335902895371
823,ER,GB166,-5.01268667776788,12.0931699657053,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB166,-5.01268667776788,14.2322699072599,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB167,-9.18116148176079,20.4301195736911,0.0177244238418041,0.0177244238418041
823,ARD,GB167,-8.28287727741333,20.7726511065508,0.0560809625742917,1.22503379240082
823,ER,GB184,-21.5160693834362,45.0999353770419,0.0674184795211013,0.0674184795211013
823,ARD,GB184,-16.6551032302389,37.5171030122019,1.45016521279612,14.2068083957941
823,ER,GB185,-27.1004662149185,56.2687290400064,0.476490272549094,0.476490272549094
823,ARD,GB185,-24.304503488733,52.8159035291901,1.35123117760435,3.39869184376375
823,ER,GB187,-13.9461571182687,29.9601108467068,0.0504477776227063,0.0504477776227063
823,ARD,GB187,-13.5600931836338,31.3270829189918,7.58256042791191e-10,0.0497509187003153
823,ER,GB188,-17.0116850139962,36.091166638162,0.0539064718051407,0.0539064718051407
823,ARD,GB188,-14.285608016948,32.77811258562,0.101904816585734,0.797244030197082
823,ER,GB196,-5.72344384612747,13.5146843024244,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB196,-5.72344384600639,15.6537842437369,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB197,-5.72344384612747,13.5146843024244,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB197,-5.72344387007,15.6537842918641,7.58256042791191e-10,7.58256042791191e-10
823,ER,GB204,-20.1012682362375,42.2703330826445,98.7575307352056,98.7575307352056
823,ARD,GB204,-16.7263973980957,37.6596913479155,7.58256042791191e-10,0.0814930858746798
823,ER,GB250,-14.2809483217618,30.6296932536931,0.0576485954325537,0.0576485954325537
823,ARD,GB250,-11.0238301187801,26.2545567892844,7.58256042791191e-10,0.208745636348178
823,ER,GB252,-27.0327400418369,56.1332766938434,98.7575307352056,98.7575307352056
823,ARD,GB252,-21.0679614986029,46.34281954893,99.3207129703701,29.7968241791177
823,ER,GB253,-15.9215028682567,33.9108023466829,0.0855794596164597,0.0855794596164597
823,ARD,GB253,-15.9073611360828,36.0216188238898,0.0844699590056546,0.0660952994306944
823,ER,GB254,-29.8053287640767,61.6784541383229,98.7575307352056,98.7575307352056
823,ARD,GB254,-29.7005925532893,63.6080816583027,89.6982906576116,78.0027684736201
823,ER,GB256,-24.9532985001571,51.9743936104837,98.7575307352056,98.7575307352056
823,ARD,GB256,-19.4390392292966,43.0849750103173,0.146528632417512,0.473144672493394
823,ER,GB257,-35.3505062085563,72.7688090272821,98.7575307352056,98.7575307352056
823,ARD,GB257,-25.2408007927728,54.6884981372697,15.0053305462455,61.5248183707017
823,ER,GB263,-26.7571891559082,55.5821749219858,0.106105475739466,0.106105475739466
823,ARD,GB263,-21.098983888774,46.4048643292721,99.9695121788704,14.2787760415992
823,ER,GB264,-16.7804618717918,35.628720353753,0.0351021565177022,0.0351021565177022
823,ARD,GB264,-11.6238535472183,27.4546036461607,0.726587950849736,12.8379832217232
823,ER,GB265,-5.72344384014511,13.5146842904597,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB265,-5.72344384002403,15.6537842317722,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB266,-15.8407097582448,33.7492161266591,0.0687517185542841,0.0687517185542841
823,ARD,GB266,-15.7528269640466,35.7125504798174,0.0881172417690828,0.056382569683461
823,ER,GB273,-23.3145379555372,48.6968725212438,0.128584891844032,0.128584891844032
823,ARD,GB273,-23.301898970451,50.8106944926261,0.128696922564784,0.149214196243871
823,ER,GB275,-31.8847703057572,65.8373372216839,81.8697683509396,81.8697683509396
823,ARD,GB275,-27.3884130822252,58.9837227161746,39.3102407156427,99.7940557691457
823,ER,GB276,-16.1316876266085,34.3311718633866,0.0392319822254069,0.0392319822254069
823,ARD,GB276,-12.6681405272669,29.543177606258,0.207142145434945,2.63380680615139
823,ER,GB285,-4.16288094717157,10.3935585045126,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB285,-4.16288094717157,12.5326584460673,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB286,-20.0173745467289,42.1025457036272,0.0649634754304372,0.0649634754304372
823,ARD,GB286,-16.4344253370299,37.0757472257839,0.190220608344399,1.56102612173089
823,ER,GB296,-26.0988287053079,54.2654540207854,0.461992084682525,0.461992084682525
823,ARD,GB296,-25.122756936985,54.4524104256942,0.479218527253499,0.848295277392438
823,ER,GB297,-4.16288094742304,10.3935585050156,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB297,-4.16288094742304,12.5326584465702,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB298,-18.5569216491402,39.18163990845,0.0629881485214028,0.0629881485214028
823,ARD,GB298,-17.6255901353268,39.4580768223778,0.0699903618145296,0.300464310961904
823,ER,GB299,-28.0727224345715,58.2132414793125,0.127246348118441,0.127246348118441
823,ARD,GB299,-27.1181801300695,58.4432568118632,0.107184828848053,0.258235504718972
823,ER,GB301,-10.9619769184935,23.9917504471565,0.57345570301029,0.57345570301029
823,ARD,GB301,-10.5219325506018,25.2507616529277,0.413189276864553,0.688487586998732
823,ER,GB302,-5.01268667762897,12.0931699654274,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB302,-5.01268667762897,14.2322699069821,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB304,-16.4583181305712,34.9844328713118,0.0754389515220066,0.0754389515220066
823,ARD,GB304,-15.7916113097438,35.7901191712118,0.372135354164718,0.0940914207687871
823,ER,GB305,-7.93296066750538,17.9337179451803,0.0216442747168334,0.0216442747168334
823,ARD,GB305,-7.61182046125264,19.4305374742294,7.58256042791191e-10,0.020065594806439
823,ER,GB306,-13.4906421568833,29.0490809239362,0.072596725204168,0.072596725204168
823,ARD,GB306,-12.0368551942554,28.2806069402349,0.14367870081187,0.753559598219506
823,ER,GB309,-28.5754295815371,59.2186557732437,0.217938138955272,0.217938138955272
823,ARD,GB309,-27.7050629912597,59.6170225342436,0.174946715690066,0.336638569355055
823,ER,GB312,-8.19542274715201,18.4586421044735,0.0196578570241979,0.0196578570241979
823,ARD,GB312,-7.86342544489191,19.933747441508,7.58256042791191e-10,0.0178763102403929
823,ER,GB313,-31.0126243871077,64.093045384385,0.135374199697027,0.135374199697027
823,ARD,GB313,-22.8037176301054,49.8143318119349,0.570992296060885,3.23702275122695
823,ER,GB316,-4.30827920646059,10.6843550230907,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB316,-4.30827920646059,12.8234549646453,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB318,-4.30827920646059,10.6843550230907,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB318,-4.30827920646059,12.8234549646453,8.80994523765854e-10,8.80994523765854e-10
823,ER,GB322,-29.1286574146984,60.3251114395662,0.191293049982554,0.191293049982554
823,ARD,GB322,-25.8647392181674,55.9363749880589,0.309913555037404,1.03390559611234
823,ER,GB323,-37.7080844598321,77.4839655298337,1.92681285201069,1.92681285201069
823,ARD,GB323,-31.832336687794,67.8715699273121,1.42841835056187,3.95803714637904
823,ER,GB324,-31.1916231251983,64.451042860566,100,100
823,ARD,GB324,-31.0915489191223,66.3899943899688,86.3752398295045,98.7145276766034
823,ER,GB325,-28.9481465061214,59.9640896224123,2.11813290950976,2.11813290950976
823,ARD,GB325,-25.1180328810163,54.4429623137567,3.55662352143233,8.85896702482079
823,ER,GB326,-20.0726891277705,42.2131748657104,0.0784427403903153,0.0784427403903153
823,ARD,GB326,-15.0706451800083,34.3481869117408,26.8114438424542,3.82926540151821
823,ER,GB327,-32.7681232591546,67.6040431284787,0.19605174784176,0.19605174784176
823,ARD,GB327,-24.1460702380715,52.4990370278671,7.29095578163483,35.6472115895016
823,ER,GB328,-8.48098818579925,19.029772981768,0.0212637503075363,0.0212637503075363
823,ARD,GB328,-8.16360225992868,20.5341010715815,7.58256042791191e-10,0.019552089967469
823,ER,GB329,-20.9782304622726,44.0242575347148,0.0899217582794054,0.0899217582794054
823,ARD,GB329,-15.32727330729,34.8614431663042,1.68875761712249,12.4594611974107
823,ER,GB330,-5.82584543575534,13.7194874816802,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB330,-5.82584543574849,15.8585874232211,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB333,-3.02001425558641,8.10782512134231,0.00835848647926095,0.00835848647926095
823,ARD,GB333,-2.1750463217328,8.55698919518974,7.58256042791191e-10,7.56852244127465e-05
823,ER,GB400,-18.9586828009162,39.9851622120019,0.0628398852013862,0.0628398852013862
823,ARD,GB400,-16.378461019825,36.9638185913742,0.243996935008892,2.07316833378214
823,ER,GB401,-10.3972077083999,22.8622120269693,100,100
823,ARD,GB401,-9.54771252464498,23.3023216010141,49.147433697917,98.2960263449488
823,ER,GB403,-9.26528851396601,20.5983736381015,0.0239229791471658,0.0239229791471658
823,ARD,GB403,-7.99678479901315,20.2004661497504,7.58256042791191e-10,0.137859020455933
823,ER,GB408,-8.31053579239684,18.6888681949632,0.0200876085581748,0.0200876085581748
823,ARD,GB408,-8.01430485575038,20.2355062632249,7.58256042791191e-10,0.0178670251617435
823,ER,GB409,-5.7234438450462,13.5146843002619,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB409,-5.72344384492512,15.6537842415744,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB410,-29.089110143878,60.2460168979254,0.16300091010195,0.16300091010195
823,ARD,GB410,-28.9852653246479,62.1774272010199,0.200023235412935,0.153022101290182
823,ER,GB415,-38.0699860108548,78.207768631879,0.376062562261116,0.376062562261116
823,ARD,GB415,-34.8690672288548,73.9450310094337,0.851596256221834,2.02959756545802
823,ER,GB421,-19.9028114156211,41.8734194414117,0.095426426552185,0.095426426552185
823,ARD,GB421,-15.1188348450504,34.444566241825,0.0989854652423931,0.733786933202092
823,ER,GB422,-12.5612370434966,27.1902706971627,0.079956453009106,0.079956453009106
823,ARD,GB422,-11.7806798317002,27.7682562151245,7.58256042791191e-10,0.140845993694031
823,ER,GB431,-5.50852974679685,13.0848561037632,8.80994523765854e-10,8.80994523765854e-10
823,ARD,GB431,-5.5085297467795,15.2239560452831,8.80994523765854e-10,9.31981318781656e-10
823,ER,GB432,-28.0931947361946,58.2541860825586,0.111041824972956,0.111041824972956
823,ARD,GB432,-24.5514196566753,53.3097358650747,0.581749318412423,0.110074818958046
823,ER,GB433,-11.3006528218898,24.6691022539492,0.0377909094118059,0.0377909094118059
823,ARD,GB433,-10.6618098199326,25.5305161915894,7.58256042791191e-10,0.0611888754932854
823,ER,GB519,-36.6262512162832,75.3202990427359,0.279064307108444,0.279064307108444
823,ARD,GB519,-28.1719158938592,60.5507283394425,10.7133948719997,45.7777696329433
823,ER,GB520,-10.2318330710129,22.5314627521953,0.0174853595585031,0.0174853595585031
823,ARD,GB520,-8.56401537526501,21.3349273022542,0.0939846006309599,2.60287515791678
823,ER,GB521,-18.0574612200456,38.1827190502606,0.0459163283713761,0.0459163283713761
823,ARD,GB521,-14.5445039763304,33.295904504385,0.269464527604721,3.52029741319838
823,ER,GB522,-7.04910900328232,16.1660146167341,0.0207348409300909,0.0207348409300909
823,ARD,GB522,-6.71640210989189,17.6397007715079,7.58256042791191e-10,0.0191641615384636
823,ER,TE003,-25.6011577573775,53.2701121249246,0.126499739113277,0.126499739113277
823,ARD,TE003,-25.4561129205393,55.1191223928027,0.116540907095647,0.00809258402596645
823,ER,TE004,-20.2004287812088,42.468654172587,0.0532172714149031,0.0532172714149031
823,ARD,TE004,-17.6504815445313,39.5078596407868,0.0479277546127923,0.479368464875351
823,ER,TE005,-21.5182460188829,45.1042886479352,0.0737213556347344,0.0737213556347344
823,ARD,TE005,-18.3745266798679,40.95594991146,0.0666265665674018,0.434432683080586
823,ER,TE006,-16.7302124914595,35.5282215930884,0.0896027437822573,0.0896027437822573
823,ARD,TE006,-16.5314633775569,37.269823306838,0.0784851547577179,0.142917123657145
823,ER,TE007,-18.6562054577087,39.3802075255869,0.0647379307795749,0.0647379307795749
823,ARD,TE007,-16.9006340222021,38.0081645961284,0.0618072613388842,0.31120864747906
823,ER,TE008,-27.3881479283704,56.8440924669102,0.141239945249905,0.141239945249905
823,ARD,TE008,-26.6695315133903,57.5459595785047,0.426543144727677,0.172059401471833
823,ER,TE018,-24.6975484474364,51.4628935050423,0.114932705292863,0.114932705292863
823,ARD,TE018,-24.040482588807,52.2878617293382,7.58256042791191e-10,0.119802422708208
823,ER,TE019,-19.1029882805657,40.273773171301,0.0734978880083324,0.0734978880083324
823,ARD,TE019,-17.8756711920161,39.9582389357564,7.58256042791191e-10,0.0913186377992111
823,ER,TE027,-38.1230949307967,78.3139864717629,81.8697683509396,81.8697683509396
823,ARD,TE027,-37.0156416855171,78.2381799227582,45.5930692631333,68.3895326964173
823,ER,TE031,-23.9380776186639,49.9439518474973,0.11742030575659,0.11742030575659
823,ARD,TE031,-23.608346710318,51.4235899723602,0.186231746695872,0.104180388703118
823,ER,TE037,-39.675316771855,81.4184301538794,0.97307571233122,0.97307571233122
823,ARD,TE037,-39.0816328083917,82.3701621685075,1.30932304013821,0.93985926852755
823,ER,TE038,-21.0395453837141,44.1468873775978,0.072934219883872,0.072934219883872
823,ARD,TE038,-19.8204267387721,43.8477500292683,7.58256042791191e-10,0.0907385647082247
823,ER,TE039,-35.9753777986359,74.0185522074413,0.489718471335038,0.489718471335038
823,ARD,TE039,-34.6788913613664,73.5646792744569,0.853200896578894,0.477429780161527
823,ER,TE050,-8.79921372403214,19.6662240582338,0.018132143332772,0.018132143332772
823,ARD,TE050,-8.12490970494643,20.456715961617,0.048877521130779,0.960367546634189
823,ER,TE052,-23.0227872931895,48.1133711965485,0.110188088688484,0.110188088688484
823,ARD,TE052,-21.9620132878118,48.1309231273477,0.105709019463418,7.58256042791191e-10
823,ER,TE053,-35.6076659423637,73.2831284948969,0.268347662021368,0.268347662021368
823,ARD,TE053,-34.0593530434318,72.3256026385878,0.48375877473156,0.226452660018921
823,ER,TE054,-20.9187574508026,43.9053115117746,0.0993157393119489,0.0993157393119489
823,ARD,TE054,-17.5236798798891,39.2542563115024,2.91887377328009,0.48313045874555
823,ER,TE059,-23.7446340355896,49.5570646813486,0.0827983209803641,0.0827983209803641
823,ARD,TE059,-20.6858774123424,45.5786513764089,2.56203285642343,16.8307124910614
823,ER,TE066,-13.9704695623357,30.0087357348409,0.0517292427894694,0.0517292427894694
823,ARD,TE066,-13.6105020291171,31.4279006099583,0.0663490759806055,7.58256042791191e-10
