Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
478,ARD,GB023,-12.5661095229856,29.3391155976952,Koreanic,0.989816394850032,0.0101836051499678
478,ER,GB026,-13.2855268507008,28.6388503115711,Turkic,0.652504476337448,0.347495523662552
478,ER,GB026,-13.2855268507008,28.6388503115711,Tungusic,0.0737168640043773,0.926283135995623
478,ER,GB026,-13.2855268507008,28.6388503115711,Mongolic,0.963705766610062,0.0362942333899378
478,ER,GB026,-13.2855268507008,28.6388503115711,Japonic,0.997372716194307,0.00262728380569265
478,ER,GB026,-13.2855268507008,28.6388503115711,Koreanic,0.554698589134818,0.445301410865182
478,ARD,GB026,-11.6831880614799,27.573272674684,Turkic,2.67663470098814e-11,0.999999999973234
478,ARD,GB026,-11.6831880614799,27.573272674684,Tungusic,1.45702095369151e-19,1
478,ARD,GB026,-11.6831880614799,27.573272674684,Mongolic,0.923481155401972,0.0765188445980285
478,ARD,GB026,-11.6831880614799,27.573272674684,Japonic,0.992730831549754,0.00726916845024585
478,ARD,GB026,-11.6831880614799,27.573272674684,Koreanic,0.331175848496053,0.668824151503947
478,ER,GB027,-24.2601513196032,50.5880992493758,Turkic,0.5,0.5
478,ER,GB027,-24.2601513196032,50.5880992493758,Tungusic,0.5,0.5
478,ER,GB027,-24.2601513196032,50.5880992493758,Mongolic,0.5,0.5
478,ER,GB027,-24.2601513196032,50.5880992493758,Japonic,0.5,0.5
478,ER,GB027,-24.2601513196032,50.5880992493758,Koreanic,0.5,0.5
478,ARD,GB027,-24.2458636610534,52.6986238738309,Turkic,0.514285780963599,0.485714219036401
478,ARD,GB027,-24.2458636610534,52.6986238738309,Tungusic,0.514285780963599,0.485714219036401
478,ARD,GB027,-24.2458636610534,52.6986238738309,Mongolic,0.514285780963598,0.485714219036401
478,ARD,GB027,-24.2458636610534,52.6986238738309,Japonic,0.514285780963599,0.485714219036401
478,ARD,GB027,-24.2458636610534,52.6986238738309,Koreanic,0.514285780963599,0.485714219036401
478,ER,GB028,-30.8540760029683,63.7759486161061,Turkic,0.997657889700173,0.00234211029982681
478,ER,GB028,-30.8540760029683,63.7759486161061,Tungusic,0.337452464028964,0.662547535971036
478,ER,GB028,-30.8540760029683,63.7759486161061,Mongolic,0.447720675536217,0.552279324463783
478,ER,GB028,-30.8540760029683,63.7759486161061,Japonic,0.969545405967083,0.0304545940329171
478,ER,GB028,-30.8540760029683,63.7759486161061,Koreanic,0.997949045269223,0.00205095473077677
478,ARD,GB028,-27.473979583082,59.1548557178882,Turkic,0.992914190703168,0.00708580929683165
478,ARD,GB028,-27.473979583082,59.1548557178882,Tungusic,2.17960510681123e-17,1
478,ARD,GB028,-27.473979583082,59.1548557178882,Mongolic,9.70428311613053e-18,1
478,ARD,GB028,-27.473979583082,59.1548557178882,Japonic,0.93047578284292,0.0695242171570803
478,ARD,GB028,-27.473979583082,59.1548557178882,Koreanic,0.998325921040696,0.00167407895930414
478,ER,GB030,-5.37815179315923,12.824100196488,Turkic,1,1.23524503887858e-29
478,ER,GB030,-5.37815179315923,12.824100196488,Tungusic,1,3.47879576504774e-28
478,ER,GB030,-5.37815179315923,12.824100196488,Mongolic,1,5.80744702497979e-28
478,ER,GB030,-5.37815179315923,12.824100196488,Japonic,1,1.1372102173345e-19
478,ER,GB030,-5.37815179315923,12.824100196488,Koreanic,1,1.04572604710582e-28
478,ARD,GB030,-5.37815179315923,14.9632001380426,Turkic,1,1.23524503887858e-29
478,ARD,GB030,-5.37815179315923,14.9632001380426,Tungusic,1,3.47879576504774e-28
478,ARD,GB030,-5.37815179315923,14.9632001380426,Mongolic,1,5.80744702497979e-28
478,ARD,GB030,-5.37815179315923,14.9632001380426,Japonic,1,1.1372102173345e-19
478,ARD,GB030,-5.37815179315923,14.9632001380426,Koreanic,1,1.04572604710582e-28
478,ER,GB031,-9.43017827100355,20.9281531521766,Turkic,0.999999692187812,3.07812187847681e-07
478,ER,GB031,-9.43017827100355,20.9281531521766,Tungusic,0.999992704318604,7.29568139586297e-06
478,ER,GB031,-9.43017827100355,20.9281531521766,Mongolic,0.999986640442878,1.33595571222583e-05
478,ER,GB031,-9.43017827100355,20.9281531521766,Japonic,0.999995784951233,4.21504876691758e-06
478,ER,GB031,-9.43017827100355,20.9281531521766,Koreanic,0.999997909028667,2.09097133310849e-06
478,ARD,GB031,-8.66562352984842,21.538143611421,Turkic,0.966670325355423,0.0333296746445773
478,ARD,GB031,-8.66562352984842,21.538143611421,Tungusic,0.979522743657952,0.0204772563420484
478,ARD,GB031,-8.66562352984842,21.538143611421,Mongolic,0.957662305230865,0.0423376947691347
478,ARD,GB031,-8.66562352984842,21.538143611421,Japonic,0.929960796822207,0.070039203177793
478,ARD,GB031,-8.66562352984842,21.538143611421,Koreanic,0.995758911986742,0.00424108801325795
478,ER,GB035,-34.314842548887,70.6974817079435,Turkic,0.349883550460509,0.650116449539491
478,ER,GB035,-34.314842548887,70.6974817079435,Tungusic,0.896791580481662,0.103208419518338
478,ER,GB035,-34.314842548887,70.6974817079435,Mongolic,0.667840582221111,0.332159417778889
478,ER,GB035,-34.314842548887,70.6974817079435,Japonic,0.29488343966833,0.70511656033167
478,ER,GB035,-34.314842548887,70.6974817079435,Koreanic,0.0156973259722459,0.984302674027754
478,ARD,GB035,-32.9736227546875,70.1541420610992,Turkic,0.08613621371356,0.91386378628644
478,ARD,GB035,-32.9736227546875,70.1541420610992,Tungusic,0.907851606496745,0.0921483935032545
478,ARD,GB035,-32.9736227546875,70.1541420610992,Mongolic,0.713076952677094,0.286923047322906
478,ARD,GB035,-32.9736227546875,70.1541420610992,Japonic,0.196341992055174,0.803658007944826
478,ARD,GB035,-32.9736227546875,70.1541420610992,Koreanic,0.00733136567182556,0.992668634328175
478,ER,GB037,-13.9237731942862,29.915342998742,Turkic,0.999999716710747,2.83289252628894e-07
478,ER,GB037,-13.9237731942862,29.915342998742,Tungusic,0.999992637731185,7.36226881553549e-06
478,ER,GB037,-13.9237731942862,29.915342998742,Mongolic,0.999986516189082,1.34838109183319e-05
478,ER,GB037,-13.9237731942862,29.915342998742,Japonic,0.99999649387988,3.50612012029499e-06
478,ER,GB037,-13.9237731942862,29.915342998742,Koreanic,0.999997890273253,2.10972674701385e-06
478,ARD,GB037,-8.56776981078937,21.3424361733029,Turkic,0.966741636343817,0.0332583636561835
478,ARD,GB037,-8.56776981078937,21.3424361733029,Tungusic,0.966741636343816,0.0332583636561835
478,ARD,GB037,-8.56776981078937,21.3424361733029,Mongolic,0.966741636343816,0.0332583636561835
478,ARD,GB037,-8.56776981078937,21.3424361733029,Japonic,0.966741636343817,0.0332583636561835
478,ARD,GB037,-8.56776981078937,21.3424361733029,Koreanic,0.966741636343816,0.0332583636561834
478,ER,GB039,-30.3720308909893,62.8118583921481,Turkic,0.99455266744177,0.00544733255822985
478,ER,GB039,-30.3720308909893,62.8118583921481,Tungusic,0.976468688337884,0.0235313116621154
478,ER,GB039,-30.3720308909893,62.8118583921481,Mongolic,0.568412995672513,0.431587004327487
478,ER,GB039,-30.3720308909893,62.8118583921481,Japonic,0.735098564127569,0.264901435872431
478,ER,GB039,-30.3720308909893,62.8118583921481,Koreanic,0.149781280445492,0.850218719554509
478,ARD,GB039,-28.8510712410847,61.9090390338936,Turkic,0.977536379051957,0.0224636209480427
478,ARD,GB039,-28.8510712410847,61.9090390338936,Tungusic,0.930453620926517,0.0695463790734827
478,ARD,GB039,-28.8510712410847,61.9090390338936,Mongolic,0.473306643426028,0.526693356573972
478,ARD,GB039,-28.8510712410847,61.9090390338936,Japonic,0.558454847954733,0.441545152045267
478,ARD,GB039,-28.8510712410847,61.9090390338936,Koreanic,0.199569630612479,0.800430369387521
478,ER,GB041,-4.35259334232389,10.7729832948173,Turkic,1,1.23524503887858e-29
478,ER,GB041,-4.35259334232389,10.7729832948173,Tungusic,1,3.47879576504774e-28
478,ER,GB041,-4.35259334232389,10.7729832948173,Mongolic,1,6.36593373717174e-28
478,ER,GB041,-4.35259334232389,10.7729832948173,Japonic,1,1.67356204683474e-28
478,ER,GB041,-4.35259334232389,10.7729832948173,Koreanic,1,1.04572604710582e-28
478,ARD,GB041,-4.35259334232389,12.9120832363719,Turkic,1,1.23524503887858e-29
478,ARD,GB041,-4.35259334232389,12.9120832363719,Tungusic,1,3.47879576504774e-28
478,ARD,GB041,-4.35259334232389,12.9120832363719,Mongolic,1,6.36593373717174e-28
478,ARD,GB041,-4.35259334232389,12.9120832363719,Japonic,1,1.67356204683474e-28
478,ARD,GB041,-4.35259334232389,12.9120832363719,Koreanic,1,1.04572604710582e-28
478,ER,GB042,-6.01190105032316,14.0915987108158,Turkic,1,1.23524503887858e-29
478,ER,GB042,-6.01190105032316,14.0915987108158,Tungusic,1,3.47879576504774e-28
478,ER,GB042,-6.01190105032316,14.0915987108158,Mongolic,1,5.80744702095457e-28
478,ER,GB042,-6.01190105032316,14.0915987108158,Japonic,1,1.67356204683474e-28
478,ER,GB042,-6.01190105032316,14.0915987108158,Koreanic,1,1.04572604710582e-28
478,ARD,GB042,-6.01190105032316,16.2306986523705,Turkic,1,1.23524503887858e-29
478,ARD,GB042,-6.01190105032316,16.2306986523705,Tungusic,1,3.47879576504774e-28
478,ARD,GB042,-6.01190105032316,16.2306986523705,Mongolic,1,5.80744702095457e-28
478,ARD,GB042,-6.01190105032316,16.2306986523705,Japonic,1,1.67356204683474e-28
478,ARD,GB042,-6.01190105032316,16.2306986523705,Koreanic,1,1.04572604710582e-28
478,ER,GB043,-6.40270347638166,14.8732035629328,Turkic,1,1.23524503887858e-29
478,ER,GB043,-6.40270347638166,14.8732035629328,Tungusic,1,3.47879576504774e-28
478,ER,GB043,-6.40270347638166,14.8732035629328,Mongolic,1,5.80744702095457e-28
478,ER,GB043,-6.40270347638166,14.8732035629328,Japonic,1,1.67356204683474e-28
478,ER,GB043,-6.40270347638166,14.8732035629328,Koreanic,1,1.04572604710582e-28
478,ARD,GB043,-6.40270347638166,17.0123035044875,Turkic,1,1.23524503887858e-29
478,ARD,GB043,-6.40270347638166,17.0123035044875,Tungusic,1,3.47879576504774e-28
478,ARD,GB043,-6.40270347638166,17.0123035044875,Mongolic,1,5.80744702095457e-28
478,ARD,GB043,-6.40270347638166,17.0123035044875,Japonic,1,1.67356204683474e-28
478,ARD,GB043,-6.40270347638166,17.0123035044875,Koreanic,1,1.04572604710582e-28
478,ER,GB044,-30.7786356156866,63.6250678415426,Turkic,0.00885498346850523,0.991145016531495
478,ER,GB044,-30.7786356156866,63.6250678415426,Tungusic,0.270798359146866,0.729201640853134
478,ER,GB044,-30.7786356156866,63.6250678415426,Mongolic,0.343086096889701,0.656913903110299
478,ER,GB044,-30.7786356156866,63.6250678415426,Japonic,0.76843732223069,0.23156267776931
478,ER,GB044,-30.7786356156866,63.6250678415426,Koreanic,0.365714069433188,0.634285930566812
478,ARD,GB044,-30.0188283737089,64.244553299142,Turkic,0.0248648431138979,0.975135156886102
478,ARD,GB044,-30.0188283737089,64.244553299142,Tungusic,0.368188896609304,0.631811103390696
478,ARD,GB044,-30.0188283737089,64.244553299142,Mongolic,0.362163077872654,0.637836922127346
478,ARD,GB044,-30.0188283737089,64.244553299142,Japonic,0.75083369640825,0.24916630359175
478,ARD,GB044,-30.0188283737089,64.244553299142,Koreanic,0.419449246340385,0.580550753659616
478,ER,GB046,-14.4053357643763,30.8784681389221,Turkic,8.02684743570514e-05,0.999919731525643
478,ER,GB046,-14.4053357643763,30.8784681389221,Tungusic,0.000742536860237876,0.999257463139762
478,ER,GB046,-14.4053357643763,30.8784681389221,Mongolic,0.0252000073690661,0.974799992630934
478,ER,GB046,-14.4053357643763,30.8784681389221,Japonic,0.004192132127453,0.995807867872547
478,ER,GB046,-14.4053357643763,30.8784681389221,Koreanic,0.138150781681119,0.861849218318881
478,ARD,GB046,-13.6263062967966,31.4595091453173,Turkic,0.0254446566158547,0.974555343384145
478,ARD,GB046,-13.6263062967966,31.4595091453173,Tungusic,0.0512383996714263,0.948761600328574
478,ARD,GB046,-13.6263062967966,31.4595091453173,Mongolic,0.232635206344787,0.767364793655213
478,ARD,GB046,-13.6263062967966,31.4595091453173,Japonic,0.144440918025466,0.855559081974534
478,ARD,GB046,-13.6263062967966,31.4595091453173,Koreanic,0.406900413004034,0.593099586995966
478,ER,GB047,-9.23786083077212,20.5435182717137,Turkic,3.55856469329066e-06,0.999996441435307
478,ER,GB047,-9.23786083077212,20.5435182717137,Tungusic,8.70382055865272e-05,0.999912961794413
478,ER,GB047,-9.23786083077212,20.5435182717137,Mongolic,0.000362521736879876,0.99963747826312
478,ER,GB047,-9.23786083077212,20.5435182717137,Japonic,0.000980648703920558,0.999019351296079
478,ER,GB047,-9.23786083077212,20.5435182717137,Koreanic,2.2106096346545e-05,0.999977893903653
478,ARD,GB047,-8.8854586030002,21.9778137577245,Turkic,7.66375855169119e-22,1
478,ARD,GB047,-8.8854586030002,21.9778137577245,Tungusic,2.18541999484291e-20,1
478,ARD,GB047,-8.8854586030002,21.9778137577245,Mongolic,4.36201637080904e-20,1
478,ARD,GB047,-8.8854586030002,21.9778137577245,Japonic,1.30804328064462e-19,1
478,ARD,GB047,-8.8854586030002,21.9778137577245,Koreanic,6.53432688746669e-21,1
478,ER,GB048,-18.7640277845659,39.5958521793013,Turkic,0.00633226298315284,0.993667737016847
478,ER,GB048,-18.7640277845659,39.5958521793013,Tungusic,0.00377157698233641,0.996228423017664
478,ER,GB048,-18.7640277845659,39.5958521793013,Mongolic,0.00991385414233521,0.990086145857665
478,ER,GB048,-18.7640277845659,39.5958521793013,Japonic,0.0285848067176045,0.971415193282396
478,ER,GB048,-18.7640277845659,39.5958521793013,Koreanic,0.191871930670647,0.808128069329353
478,ARD,GB048,-16.4551707076993,37.1172379671227,Turkic,0.163202234236382,0.836797765763618
478,ARD,GB048,-16.4551707076993,37.1172379671227,Tungusic,0.163215034103889,0.836784965896111
478,ARD,GB048,-16.4551707076993,37.1172379671227,Mongolic,0.163233379827867,0.836766620172133
478,ARD,GB048,-16.4551707076993,37.1172379671227,Japonic,0.163238967741933,0.836761032258067
478,ARD,GB048,-16.4551707076993,37.1172379671227,Koreanic,0.268590509149791,0.731409490850209
478,ER,GB049,-13.3641101668991,28.7960169439676,Turkic,3.53331319617668e-05,0.999964666868038
478,ER,GB049,-13.3641101668991,28.7960169439676,Tungusic,0.00130342772812455,0.998696572271875
478,ER,GB049,-13.3641101668991,28.7960169439676,Mongolic,0.0416799201058601,0.95832007989414
478,ER,GB049,-13.3641101668991,28.7960169439676,Japonic,0.344398551715329,0.655601448284671
478,ER,GB049,-13.3641101668991,28.7960169439676,Koreanic,0.000153389910387593,0.999846610089612
478,ARD,GB049,-13.158270117392,30.5234367865081,Turkic,0.000610595736890302,0.99938940426311
478,ARD,GB049,-13.158270117392,30.5234367865081,Tungusic,0.0146533556539108,0.985346644346089
478,ARD,GB049,-13.158270117392,30.5234367865081,Mongolic,0.19676746877255,0.80323253122745
478,ARD,GB049,-13.158270117392,30.5234367865081,Japonic,0.545579770645657,0.454420229354343
478,ARD,GB049,-13.158270117392,30.5234367865081,Koreanic,0.00104420929754988,0.99895579070245
478,ER,GB057,-31.7712406974452,65.6102780050598,Turkic,0.991416629000296,0.00858337099970371
478,ER,GB057,-31.7712406974452,65.6102780050598,Tungusic,0.807795977912546,0.192204022087454
478,ER,GB057,-31.7712406974452,65.6102780050598,Mongolic,0.707793677251783,0.292206322748217
478,ER,GB057,-31.7712406974452,65.6102780050598,Japonic,0.0547111268273406,0.945288873172659
478,ER,GB057,-31.7712406974452,65.6102780050598,Koreanic,0.144438578556276,0.855561421443724
478,ARD,GB057,-31.631076671524,67.4690498947721,Turkic,0.984017264183366,0.0159827358166336
478,ARD,GB057,-31.631076671524,67.4690498947721,Tungusic,0.715429694229211,0.284570305770789
478,ARD,GB057,-31.631076671524,67.4690498947721,Mongolic,0.66667159220287,0.33332840779713
478,ARD,GB057,-31.631076671524,67.4690498947721,Japonic,0.059746072617995,0.940253927382005
478,ARD,GB057,-31.631076671524,67.4690498947721,Koreanic,0.155270523559545,0.844729476440455
478,ER,GB059,-22.3458029265295,46.7594024632285,Turkic,0.992373265076415,0.00762673492358492
478,ER,GB059,-22.3458029265295,46.7594024632285,Tungusic,0.303186636882952,0.696813363117048
478,ER,GB059,-22.3458029265295,46.7594024632285,Mongolic,0.998067040315354,0.00193295968464598
478,ER,GB059,-22.3458029265295,46.7594024632285,Japonic,0.999676538644724,0.000323461355276498
478,ER,GB059,-22.3458029265295,46.7594024632285,Koreanic,0.999777552605402,0.0002224473945979
478,ARD,GB059,-18.9124088465986,42.0317142449213,Turkic,0.891740135916832,0.108259864083168
478,ARD,GB059,-18.9124088465986,42.0317142449213,Tungusic,0.0287935316621609,0.971206468337839
478,ARD,GB059,-18.9124088465986,42.0317142449213,Mongolic,0.978631992781809,0.0213680072181911
478,ARD,GB059,-18.9124088465986,42.0317142449213,Japonic,0.994133263966139,0.00586673603386141
478,ARD,GB059,-18.9124088465986,42.0317142449213,Koreanic,0.996858222866596,0.00314177713340421
478,ER,GB068,-25.6249572454204,53.3177111010102,Turkic,0.997137773475818,0.00286222652418171
478,ER,GB068,-25.6249572454204,53.3177111010102,Tungusic,0.992382057393724,0.0076179426062763
478,ER,GB068,-25.6249572454204,53.3177111010102,Mongolic,0.829533480230055,0.170466519769945
478,ER,GB068,-25.6249572454204,53.3177111010102,Japonic,0.0766898307854062,0.923310169214594
478,ER,GB068,-25.6249572454204,53.3177111010102,Koreanic,0.0093321425878119,0.990667857412188
478,ARD,GB068,-24.9066931606079,54.02028287294,Turkic,0.984551074404666,0.0154489255953337
478,ARD,GB068,-24.9066931606079,54.02028287294,Tungusic,0.982124225923168,0.017875774076832
478,ARD,GB068,-24.9066931606079,54.02028287294,Mongolic,0.747107497435061,0.252892502564939
478,ARD,GB068,-24.9066931606079,54.02028287294,Japonic,0.0500976242201916,0.949902375779809
478,ARD,GB068,-24.9066931606079,54.02028287294,Koreanic,0.0092743861083924,0.990725613891608
478,ER,GB069,-18.8558050291808,39.7794066685312,Turkic,0.999441866057613,0.000558133942387391
478,ER,GB069,-18.8558050291808,39.7794066685312,Tungusic,0.9984938489273,0.00150615107269988
478,ER,GB069,-18.8558050291808,39.7794066685312,Mongolic,0.941165161083533,0.0588348389164668
478,ER,GB069,-18.8558050291808,39.7794066685312,Japonic,0.21629933205838,0.78370066794162
478,ER,GB069,-18.8558050291808,39.7794066685312,Koreanic,0.0055652265464148,0.994434773453585
478,ARD,GB069,-16.6721277309583,37.5511520136408,Turkic,0.992958311598082,0.00704168840191803
478,ARD,GB069,-16.6721277309583,37.5511520136408,Tungusic,0.987661033495026,0.0123389665049745
478,ARD,GB069,-16.6721277309583,37.5511520136408,Mongolic,0.755899776913507,0.244100223086493
478,ARD,GB069,-16.6721277309583,37.5511520136408,Japonic,0.0179522755756348,0.982047724424365
478,ARD,GB069,-16.6721277309583,37.5511520136408,Koreanic,0.00363107633155752,0.996368923668443
478,ER,GB070,-7.12737199701491,16.3225406041993,Turkic,3.68843893498772e-07,0.999999631156106
478,ER,GB070,-7.12737199701491,16.3225406041993,Tungusic,6.06896234300203e-05,0.99993931037657
478,ER,GB070,-7.12737199701491,16.3225406041993,Mongolic,2.11366153549825e-05,0.999978863384645
478,ER,GB070,-7.12737199701491,16.3225406041993,Japonic,4.6595186609492e-06,0.999995340481339
478,ER,GB070,-7.12737199701491,16.3225406041993,Koreanic,2.68986555399454e-06,0.999997310134446
478,ARD,GB070,-6.77333271442443,17.753561980573,Turkic,3.45808530253942e-22,1
478,ARD,GB070,-6.77333271442443,17.753561980573,Tungusic,6.42204285273847e-20,1
478,ARD,GB070,-6.77333271442443,17.753561980573,Mongolic,1.65549267492773e-20,1
478,ARD,GB070,-6.77333271442443,17.753561980573,Japonic,4.73174793934872e-21,1
478,ARD,GB070,-6.77333271442443,17.753561980573,Koreanic,2.93719554274355e-21,1
478,ER,GB071,-8.1007085463829,18.2692137029353,Turkic,1.26220456718885e-06,0.999998737795433
478,ER,GB071,-8.1007085463829,18.2692137029353,Tungusic,1.13368849244545e-05,0.999988663115076
478,ER,GB071,-8.1007085463829,18.2692137029353,Mongolic,2.31237497861864e-05,0.999976876250214
478,ER,GB071,-8.1007085463829,18.2692137029353,Japonic,5.08170230177967e-06,0.999994918297698
478,ER,GB071,-8.1007085463829,18.2692137029353,Koreanic,0.0426689004763828,0.957331099523617
478,ARD,GB071,-7.79453008014335,19.7959567120108,Turkic,3.45002948611242e-22,1
478,ARD,GB071,-7.79453008014335,19.7959567120108,Tungusic,9.77265033659026e-21,1
478,ARD,GB071,-7.79453008014335,19.7959567120108,Mongolic,1.651567738447e-20,1
478,ARD,GB071,-7.79453008014335,19.7959567120108,Japonic,4.72061812093674e-21,1
478,ARD,GB071,-7.79453008014335,19.7959567120108,Koreanic,1.5032327245125e-09,0.999999998496767
478,ER,GB072,-7.12737199420844,16.3225405985864,Turkic,3.68912055407589e-07,0.999999631087945
478,ER,GB072,-7.12737199420844,16.3225405985864,Tungusic,6.06975576438348e-05,0.999939302442356
478,ER,GB072,-7.12737199420844,16.3225405985864,Mongolic,2.11405033736487e-05,0.999978859496626
478,ER,GB072,-7.12737199420844,16.3225405985864,Japonic,4.66035203509687e-06,0.999995339647965
478,ER,GB072,-7.12737199420844,16.3225405985864,Koreanic,2.69033845655991e-06,0.999997309661543
478,ARD,GB072,-6.77333269862122,17.7535619489666,Turkic,3.45728919520886e-22,1
478,ARD,GB072,-6.77333269862122,17.7535619489666,Tungusic,6.42175424193981e-20,1
478,ARD,GB072,-6.77333269862122,17.7535619489666,Mongolic,1.65510479646165e-20,1
478,ARD,GB072,-6.77333269862122,17.7535619489666,Japonic,4.73064806261993e-21,1
478,ARD,GB072,-6.77333269862122,17.7535619489666,Koreanic,2.93651717105462e-21,1
478,ER,GB073,-2.88889843880485,7.8455934877792,Turkic,2.10329858065323e-08,0.999999978967014
478,ER,GB073,-2.88889843880485,7.8455934877792,Tungusic,6.01881875655641e-07,0.999999398118124
478,ER,GB073,-2.88889843880485,7.8455934877792,Mongolic,1.21720258916026e-06,0.999998782797411
478,ER,GB073,-2.88889843880485,7.8455934877792,Japonic,2.82803088700697e-07,0.999999717196911
478,ER,GB073,-2.88889843880485,7.8455934877792,Koreanic,1.6803646884021e-07,0.999999831963531
478,ARD,GB073,-1.99646903096081,8.19983461364576,Turkic,1.2893373043791e-24,1
478,ARD,GB073,-1.99646903096081,8.19983461364576,Tungusic,3.63121533155832e-23,1
478,ARD,GB073,-1.99646903096081,8.19983461364576,Mongolic,6.06217674116309e-23,1
478,ARD,GB073,-1.99646903096081,8.19983461364576,Japonic,1.74691435331835e-23,1
478,ARD,GB073,-1.99646903096081,8.19983461364576,Koreanic,1.09153285966017e-23,1
478,ER,GB074,-4.8562734503071,11.7803435107837,Turkic,1,1.23524503887858e-29
478,ER,GB074,-4.8562734503071,11.7803435107837,Tungusic,1,3.47879576504774e-28
478,ER,GB074,-4.8562734503071,11.7803435107837,Mongolic,1,5.80744702201554e-28
478,ER,GB074,-4.8562734503071,11.7803435107837,Japonic,1,1.67356204683474e-28
478,ER,GB074,-4.8562734503071,11.7803435107837,Koreanic,1,1.04572604710582e-28
478,ARD,GB074,-4.8562734503071,13.9194434523383,Turkic,1,1.23524503887858e-29
478,ARD,GB074,-4.8562734503071,13.9194434523383,Tungusic,1,3.47879576504774e-28
478,ARD,GB074,-4.8562734503071,13.9194434523383,Mongolic,1,5.80744702201554e-28
478,ARD,GB074,-4.8562734503071,13.9194434523383,Japonic,1,1.67356204683474e-28
478,ARD,GB074,-4.8562734503071,13.9194434523383,Koreanic,1,1.04572604710582e-28
478,ER,GB075,-2.87491788406533,7.81763237830016,Turkic,2.23118470548887e-08,0.999999977688153
