Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
905,ER,GB075,-3.06303073599769,8.19385808216488,Turkic,6.07848877922133e-07,0.999999392151122
905,ER,GB075,-3.06303073599769,8.19385808216488,Tungusic,5.80185335898722e-07,0.999999419814664
905,ER,GB075,-3.06303073599769,8.19385808216488,Mongolic,3.01647261145443e-07,0.999999698352739
905,ER,GB075,-3.06303073599769,8.19385808216488,Japonic,1.17945239407812e-07,0.999999882054761
905,ER,GB075,-3.06303073599769,8.19385808216488,Koreanic,3.0393971792167e-08,0.999999969606028
905,ARD,GB075,-2.19933359893995,8.60556374960404,Turkic,2.25240171480862e-23,1
905,ARD,GB075,-2.19933359893995,8.60556374960404,Tungusic,1.59056113510487e-23,1
905,ARD,GB075,-2.19933359893995,8.60556374960404,Mongolic,1.07336639278217e-23,1
905,ARD,GB075,-2.19933359893995,8.60556374960404,Japonic,3.20901487989271e-24,1
905,ARD,GB075,-2.19933359893995,8.60556374960404,Koreanic,1.13038034538513e-24,1
905,ER,GB079,-3.70416913773498,9.47613488563944,Turkic,1,1.85479430804687e-28
905,ER,GB079,-3.70416913773498,9.47613488563944,Tungusic,1,1.3098169401539e-28
905,ER,GB079,-3.70416913773498,9.47613488563944,Mongolic,1,6.46489283158831e-29
905,ER,GB079,-3.70416913773498,9.47613488563944,Japonic,1,3.71905646473472e-19
905,ER,GB079,-3.70416913773498,9.47613488563944,Koreanic,1,9.30848952015704e-30
905,ARD,GB079,-3.70416913773498,11.6152348271941,Turkic,1,1.85479430804687e-28
905,ARD,GB079,-3.70416913773498,11.6152348271941,Tungusic,1,1.3098169401539e-28
905,ARD,GB079,-3.70416913773498,11.6152348271941,Mongolic,1,6.46489283158831e-29
905,ARD,GB079,-3.70416913773498,11.6152348271941,Japonic,1,3.71905646473472e-19
905,ARD,GB079,-3.70416913773498,11.6152348271941,Koreanic,1,9.30848952015704e-30
905,ER,GB080,-3.10193565677399,8.27166792371747,Turkic,5.16663543658619e-07,0.999999483336456
905,ER,GB080,-3.10193565677399,8.27166792371747,Tungusic,4.9145126442661e-07,0.999999508548736
905,ER,GB080,-3.10193565677399,8.27166792371747,Mongolic,1.85572032932302e-07,0.999999814427967
905,ER,GB080,-3.10193565677399,8.27166792371747,Japonic,9.88341648105459e-08,0.999999901165835
905,ER,GB080,-3.10193565677399,8.27166792371747,Koreanic,2.58378422774978e-08,0.999999974162158
905,ARD,GB080,-2.19965617034759,8.60620889241932,Turkic,2.16311173081747e-23,1
905,ARD,GB080,-2.19965617034759,8.60620889241932,Tungusic,1.52750935660881e-23,1
905,ARD,GB080,-2.19965617034759,8.60620889241932,Mongolic,7.53925210597381e-24,1
905,ARD,GB080,-2.19965617034759,8.60620889241932,Japonic,3.08180869629327e-24,1
905,ARD,GB080,-2.19965617034759,8.60620889241932,Koreanic,1.08557013638169e-24,1
905,ER,GB082,-34.5457071184201,71.1592108470098,Turkic,0.00441658793988835,0.995583412060112
905,ER,GB082,-34.5457071184201,71.1592108470098,Tungusic,0.0111992258557719,0.988800774144228
905,ER,GB082,-34.5457071184201,71.1592108470098,Mongolic,0.00207952678287648,0.997920473217124
905,ER,GB082,-34.5457071184201,71.1592108470098,Japonic,0.0446152489871796,0.95538475101282
905,ER,GB082,-34.5457071184201,71.1592108470098,Koreanic,0.315704675411289,0.684295324588711
905,ARD,GB082,-25.3384674080381,54.8838313678003,Turkic,0.150574240140062,0.849425759859938
905,ARD,GB082,-25.3384674080381,54.8838313678003,Tungusic,0.150574240140062,0.849425759859938
905,ARD,GB082,-25.3384674080381,54.8838313678003,Mongolic,0.150574240140062,0.849425759859938
905,ARD,GB082,-25.3384674080381,54.8838313678003,Japonic,0.150574240140062,0.849425759859938
905,ARD,GB082,-25.3384674080381,54.8838313678003,Koreanic,0.166718210446729,0.833281789553271
905,ER,GB083,-13.4953897059302,29.0585760220299,Turkic,4.17086324344864e-05,0.999958291367566
905,ER,GB083,-13.4953897059302,29.0585760220299,Tungusic,5.61971544284398e-05,0.999943802845571
905,ER,GB083,-13.4953897059302,29.0585760220299,Mongolic,1.58022977744807e-05,0.999984197702226
905,ER,GB083,-13.4953897059302,29.0585760220299,Japonic,1.5049914960194e-05,0.99998495008504
905,ER,GB083,-13.4953897059302,29.0585760220299,Koreanic,2.06416250929408e-06,0.999997935837491
905,ARD,GB083,-13.2970206824707,30.8009379166656,Turkic,1.12412399032913e-20,1
905,ARD,GB083,-13.2970206824707,30.8009379166656,Tungusic,7.84937107670127e-21,1
905,ARD,GB083,-13.2970206824707,30.8009379166656,Mongolic,3.84658210814514e-21,1
905,ARD,GB083,-13.2970206824707,30.8009379166656,Japonic,1.56501432496637e-21,1
905,ARD,GB083,-13.2970206824707,30.8009379166656,Koreanic,5.61389885570973e-22,1
905,ER,GB084,-37.2394476638334,76.5466919378363,Turkic,0.231694313661463,0.768305686338537
905,ER,GB084,-37.2394476638334,76.5466919378363,Tungusic,0.376926382822948,0.623073617177052
905,ER,GB084,-37.2394476638334,76.5466919378363,Mongolic,0.813200092988876,0.186799907011124
905,ER,GB084,-37.2394476638334,76.5466919378363,Japonic,0.655896147259342,0.344103852740658
905,ER,GB084,-37.2394476638334,76.5466919378363,Koreanic,0.503155578761849,0.496844421238151
905,ARD,GB084,-37.0266020253269,78.260100602378,Turkic,0.232435078348403,0.767564921651597
905,ARD,GB084,-37.0266020253269,78.260100602378,Tungusic,0.367091320464901,0.632908679535099
905,ARD,GB084,-37.0266020253269,78.260100602378,Mongolic,0.813036132527175,0.186963867472825
905,ARD,GB084,-37.0266020253269,78.260100602378,Japonic,0.662189650596005,0.337810349403995
905,ARD,GB084,-37.0266020253269,78.260100602378,Koreanic,0.498334963565222,0.501665036434778
905,ER,GB086,-38.8423027140767,79.7524020383229,Turkic,0.47708081655176,0.52291918344824
905,ER,GB086,-38.8423027140767,79.7524020383229,Tungusic,0.482252456192425,0.517747543807575
905,ER,GB086,-38.8423027140767,79.7524020383229,Mongolic,0.394730913002836,0.605269086997164
905,ER,GB086,-38.8423027140767,79.7524020383229,Japonic,0.404621303935188,0.595378696064812
905,ER,GB086,-38.8423027140767,79.7524020383229,Koreanic,0.49959287192498,0.50040712807502
905,ARD,GB086,-31.9649176904089,68.1367319325419,Turkic,0.243278121563814,0.756721878436186
905,ARD,GB086,-31.9649176904089,68.1367319325419,Tungusic,0.243278121561438,0.756721878438562
905,ARD,GB086,-31.9649176904089,68.1367319325419,Mongolic,0.243278121561438,0.756721878438562
905,ARD,GB086,-31.9649176904089,68.1367319325419,Japonic,0.243278121561438,0.756721878438562
905,ARD,GB086,-31.9649176904089,68.1367319325419,Koreanic,0.292259989940613,0.707740010059387
905,ER,GB089,-24.2308204423984,50.5294374949662,Turkic,0.0239137155624575,0.976086284437542
905,ER,GB089,-24.2308204423984,50.5294374949662,Tungusic,0.128849630665775,0.871150369334225
905,ER,GB089,-24.2308204423984,50.5294374949662,Mongolic,0.150403758326067,0.849596241673933
905,ER,GB089,-24.2308204423984,50.5294374949662,Japonic,0.960682860301203,0.0393171396987971
905,ER,GB089,-24.2308204423984,50.5294374949662,Koreanic,0.999737789365462,0.000262210634537757
905,ARD,GB089,-24.0825600980273,52.3720167477787,Turkic,0.0331362658692757,0.966863734130724
905,ARD,GB089,-24.0825600980273,52.3720167477787,Tungusic,0.271454894733803,0.728545105266196
905,ARD,GB089,-24.0825600980273,52.3720167477787,Mongolic,0.338423505772,0.661576494227999
905,ARD,GB089,-24.0825600980273,52.3720167477787,Japonic,0.975340508806504,0.0246594911934965
905,ARD,GB089,-24.0825600980273,52.3720167477787,Koreanic,0.999798059927526,0.00020194007247361
905,ER,GB091,-24.230820427606,50.5294374653815,Turkic,0.023911259414989,0.976088740585011
905,ER,GB091,-24.230820427606,50.5294374653815,Tungusic,0.128836347135808,0.871163652864192
905,ER,GB091,-24.230820427606,50.5294374653815,Mongolic,0.150385985996409,0.849614014003591
905,ER,GB091,-24.230820427606,50.5294374653815,Japonic,0.960689051428648,0.0393109485713519
905,ER,GB091,-24.230820427606,50.5294374653815,Koreanic,0.999737828199931,0.000262171800069446
905,ARD,GB091,-24.0825600949267,52.3720167415775,Turkic,0.0331382011701337,0.966861798829866
905,ARD,GB091,-24.0825600949267,52.3720167415775,Tungusic,0.271459295177902,0.728540704822098
905,ARD,GB091,-24.0825600949267,52.3720167415775,Mongolic,0.338434605752618,0.661565394247382
905,ARD,GB091,-24.0825600949267,52.3720167415775,Japonic,0.975336501037548,0.0246634989624522
905,ARD,GB091,-24.0825600949267,52.3720167415775,Koreanic,0.99979802974966,0.000201970250340214
905,ER,GB103,-10.6551069458523,23.3780105018741,Turkic,0.999993069422084,6.93057791615678e-06
905,ER,GB103,-10.6551069458523,23.3780105018741,Tungusic,0.999994517594255,5.4824057446112e-06
905,ER,GB103,-10.6551069458523,23.3780105018741,Mongolic,0.999997604703659,2.3952963414468e-06
905,ER,GB103,-10.6551069458523,23.3780105018741,Japonic,0.999525702815014,0.000474297184986451
905,ER,GB103,-10.6551069458523,23.3780105018741,Koreanic,0.943947019604519,0.0560529803954812
905,ARD,GB103,-8.68988134259528,21.5866592369147,Turkic,0.968997276452913,0.0310027235470871
905,ARD,GB103,-8.68988134259528,21.5866592369147,Tungusic,0.968997276452913,0.0310027235470872
905,ARD,GB103,-8.68988134259528,21.5866592369147,Mongolic,0.968997276452913,0.0310027235470872
905,ARD,GB103,-8.68988134259528,21.5866592369147,Japonic,0.968997276452913,0.0310027235470872
905,ARD,GB103,-8.68988134259528,21.5866592369147,Koreanic,0.920576102799728,0.0794238972002718
905,ER,GB105,-19.7076938001556,41.4831842104806,Turkic,0.965269214223872,0.0347307857761275
905,ER,GB105,-19.7076938001556,41.4831842104806,Tungusic,0.99943685376867,0.000563146231330201
905,ER,GB105,-19.7076938001556,41.4831842104806,Mongolic,0.999768838020021,0.000231161979979278
905,ER,GB105,-19.7076938001556,41.4831842104806,Japonic,0.988337470393107,0.0116625296068925
905,ER,GB105,-19.7076938001556,41.4831842104806,Koreanic,0.811651328627847,0.188348671372153
905,ARD,GB105,-16.8196871402174,37.846270832159,Turkic,0.872275609690353,0.127724390309647
905,ARD,GB105,-16.8196871402174,37.846270832159,Tungusic,0.883100173499985,0.116899826500015
905,ARD,GB105,-16.8196871402174,37.846270832159,Mongolic,0.867255586410869,0.132744413589131
905,ARD,GB105,-16.8196871402174,37.846270832159,Japonic,0.864036646533854,0.135963353466146
905,ARD,GB105,-16.8196871402174,37.846270832159,Koreanic,0.5303863549444,0.4696136450556
905,ER,GB107,-22.9037047853092,47.8752061807879,Turkic,0.00186299433784119,0.998137005662159
905,ER,GB107,-22.9037047853092,47.8752061807879,Tungusic,0.295257399376223,0.704742600623777
905,ER,GB107,-22.9037047853092,47.8752061807879,Mongolic,0.554736566464604,0.445263433535396
905,ER,GB107,-22.9037047853092,47.8752061807879,Japonic,0.00229115704365545,0.997708842956345
905,ER,GB107,-22.9037047853092,47.8752061807879,Koreanic,0.00527295380736792,0.994727046192632
905,ARD,GB107,-22.5550013111492,49.3168991740225,Turkic,4.21636337249146e-20,1
905,ARD,GB107,-22.5550013111492,49.3168991740225,Tungusic,1.32661033834168e-18,1
905,ARD,GB107,-22.5550013111492,49.3168991740225,Mongolic,2.63320215397682e-09,0.999999997366798
905,ARD,GB107,-22.5550013111492,49.3168991740225,Japonic,5.56483513109502e-21,1
905,ARD,GB107,-22.5550013111492,49.3168991740225,Koreanic,2.88204214642892e-11,0.99999999997118
905,ER,GB108,-20.040519486293,42.1488355827555,Turkic,0.99963228750016,0.000367712499840296
905,ER,GB108,-20.040519486293,42.1488355827555,Tungusic,0.740466994374203,0.259533005625797
905,ER,GB108,-20.040519486293,42.1488355827555,Mongolic,0.998997526291503,0.0010024737084971
905,ER,GB108,-20.040519486293,42.1488355827555,Japonic,0.993365978853395,0.00663402114660463
905,ER,GB108,-20.040519486293,42.1488355827555,Koreanic,0.999983419914736,1.65800852643306e-05
905,ARD,GB108,-19.9684733293095,44.1438432103431,Turkic,0.999981626603,1.83733970001852e-05
905,ARD,GB108,-19.9684733293095,44.1438432103431,Tungusic,0.933935227617122,0.0660647723828782
905,ARD,GB108,-19.9684733293095,44.1438432103431,Mongolic,0.999984171054445,1.58289455546473e-05
905,ARD,GB108,-19.9684733293095,44.1438432103431,Japonic,0.999648928564868,0.000351071435131789
905,ARD,GB108,-19.9684733293095,44.1438432103431,Koreanic,0.999999090363445,9.09636555040501e-07
905,ER,GB110,-5.13959831298023,12.34699323613,Turkic,1,1.85479430804687e-28
905,ER,GB110,-5.13959831298023,12.34699323613,Tungusic,1,1.30981694017556e-28
905,ER,GB110,-5.13959831298023,12.34699323613,Mongolic,1,6.46489283158831e-29
905,ER,GB110,-5.13959831298023,12.34699323613,Japonic,1,9.39931082713578e-28
905,ER,GB110,-5.13959831298023,12.34699323613,Koreanic,1,1.29519433416843e-19
905,ARD,GB110,-5.13959831298023,14.4860931776846,Turkic,1,1.85479430804687e-28
905,ARD,GB110,-5.13959831298023,14.4860931776846,Tungusic,1,1.30981694017556e-28
905,ARD,GB110,-5.13959831298023,14.4860931776846,Mongolic,1,6.46489283158831e-29
905,ARD,GB110,-5.13959831298023,14.4860931776846,Japonic,1,9.39931082713578e-28
905,ARD,GB110,-5.13959831298023,14.4860931776846,Koreanic,1,1.29519433416843e-19
905,ER,GB111,-15.8926826124042,33.8531618349779,Turkic,0.382949332558663,0.617050667441337
905,ER,GB111,-15.8926826124042,33.8531618349779,Tungusic,0.0328834238007395,0.967116576199261
905,ER,GB111,-15.8926826124042,33.8531618349779,Mongolic,0.991610856093532,0.00838914390646807
905,ER,GB111,-15.8926826124042,33.8531618349779,Japonic,0.00339772313840495,0.996602276861595
905,ER,GB111,-15.8926826124042,33.8531618349779,Koreanic,0.215919745449138,0.784080254550862
905,ARD,GB111,-14.2122153325894,32.631327216903,Turkic,5.27450222636248e-09,0.999999994725498
905,ARD,GB111,-14.2122153325894,32.631327216903,Tungusic,3.65849146548885e-19,1
905,ARD,GB111,-14.2122153325894,32.631327216903,Mongolic,0.987729510992557,0.0122704890074427
905,ARD,GB111,-14.2122153325894,32.631327216903,Japonic,4.31389548947315e-21,1
905,ARD,GB111,-14.2122153325894,32.631327216903,Koreanic,2.0873464095087e-09,0.999999997912654
905,ER,GB113,-3.04819526974889,8.16418714966726,Turkic,6.46984636875299e-07,0.999999353015363
905,ER,GB113,-3.04819526974889,8.16418714966726,Tungusic,6.30611071338909e-07,0.999999369388929
905,ER,GB113,-3.04819526974889,8.16418714966726,Mongolic,3.21022423627673e-07,0.999999678977576
905,ER,GB113,-3.04819526974889,8.16418714966726,Japonic,1.26249532273943e-07,0.999999873750468
905,ER,GB113,-3.04819526974889,8.16418714966726,Koreanic,3.23491645987826e-08,0.999999967650835
905,ARD,GB113,-2.19921189854765,8.60532034881945,Turkic,2.28969560520279e-23,1
905,ARD,GB113,-2.19921189854765,8.60532034881945,Tungusic,1.61689603920714e-23,1
905,ARD,GB113,-2.19921189854765,8.60532034881945,Mongolic,1.09113798357189e-23,1
905,ARD,GB113,-2.19921189854765,8.60532034881945,Japonic,3.26214514395497e-24,1
905,ARD,GB113,-2.19921189854765,8.60532034881945,Koreanic,1.14909628562792e-24,1
905,ER,GB114,-24.3754520850938,50.818700780357,Turkic,0.0302229143300817,0.969777085669918
905,ER,GB114,-24.3754520850938,50.818700780357,Tungusic,0.955480941966265,0.0445190580337346
905,ER,GB114,-24.3754520850938,50.818700780357,Mongolic,0.994338414984293,0.00566158501570753
905,ER,GB114,-24.3754520850938,50.818700780357,Japonic,0.981428424411676,0.018571575588324
905,ER,GB114,-24.3754520850938,50.818700780357,Koreanic,0.667426322859184,0.332573677140816
905,ARD,GB114,-23.9273645872406,52.0616257262053,Turkic,0.0288244239964885,0.971175576003511
905,ARD,GB114,-23.9273645872406,52.0616257262053,Tungusic,0.832487913046465,0.167512086953535
905,ARD,GB114,-23.9273645872406,52.0616257262053,Mongolic,0.954949973386512,0.0450500266134883
905,ARD,GB114,-23.9273645872406,52.0616257262053,Japonic,0.920608044188133,0.0793919558118669
905,ARD,GB114,-23.9273645872406,52.0616257262053,Koreanic,0.529550651847252,0.470449348152748
905,ER,GB115,-22.5066248174904,47.0810462451504,Turkic,0.00874095301507638,0.991259046984924
905,ER,GB115,-22.5066248174904,47.0810462451504,Tungusic,0.0201056258944824,0.979894374105518
905,ER,GB115,-22.5066248174904,47.0810462451504,Mongolic,0.00288458284321767,0.997115417156782
905,ER,GB115,-22.5066248174904,47.0810462451504,Japonic,0.524257458935776,0.475742541064224
905,ER,GB115,-22.5066248174904,47.0810462451504,Koreanic,0.375484586098197,0.624515413901803
905,ARD,GB115,-21.8466128052367,47.9001221621975,Turkic,0.0351958088812789,0.964804191118721
905,ARD,GB115,-21.8466128052367,47.9001221621975,Tungusic,0.142232053060004,0.857767946939996
905,ARD,GB115,-21.8466128052367,47.9001221621975,Mongolic,0.0441876685268871,0.955812331473113
905,ARD,GB115,-21.8466128052367,47.9001221621975,Japonic,0.673583639194496,0.326416360805504
905,ARD,GB115,-21.8466128052367,47.9001221621975,Koreanic,0.523229407131328,0.476770592868672
905,ER,GB117,-21.0565407198978,44.180878049965,Turkic,0.0292102110025047,0.970789788997495
905,ER,GB117,-21.0565407198978,44.180878049965,Tungusic,0.000697772410592263,0.999302227589408
905,ER,GB117,-21.0565407198978,44.180878049965,Mongolic,0.000862542603432542,0.999137457396567
905,ER,GB117,-21.0565407198978,44.180878049965,Japonic,0.000248446794523376,0.999751553205477
905,ER,GB117,-21.0565407198978,44.180878049965,Koreanic,1.76960273777712e-05,0.999982303972622
905,ARD,GB117,-20.8041150694577,45.8151266906396,Turkic,2.64439210657515e-10,0.999999999735561
905,ARD,GB117,-20.8041150694577,45.8151266906396,Tungusic,1.67962629573657e-20,1
905,ARD,GB117,-20.8041150694577,45.8151266906396,Mongolic,3.17107578311549e-20,1
905,ARD,GB117,-20.8041150694577,45.8151266906396,Japonic,3.30776563966892e-21,1
905,ARD,GB117,-20.8041150694577,45.8151266906396,Koreanic,1.20989635034804e-21,1
905,ER,GB118,-22.8267692741605,47.7213351584905,Turkic,0.940538270991292,0.0594617290087077
905,ER,GB118,-22.8267692741605,47.7213351584905,Tungusic,0.665077521694257,0.334922478305743
905,ER,GB118,-22.8267692741605,47.7213351584905,Mongolic,0.656350992491399,0.343649007508601
905,ER,GB118,-22.8267692741605,47.7213351584905,Japonic,0.58002351802559,0.41997648197441
905,ER,GB118,-22.8267692741605,47.7213351584905,Koreanic,0.51715038623363,0.482849613766371
905,ARD,GB118,-19.4651775298634,43.1372516114509,Turkic,0.786455965746814,0.213544034253186
905,ARD,GB118,-19.4651775298634,43.1372516114509,Tungusic,0.786455965525323,0.213544034474677
905,ARD,GB118,-19.4651775298634,43.1372516114509,Mongolic,0.786455965525323,0.213544034474677
905,ARD,GB118,-19.4651775298634,43.1372516114509,Japonic,0.786455965525322,0.213544034474678
905,ARD,GB118,-19.4651775298634,43.1372516114509,Koreanic,0.706898450921331,0.29310154907867
905,ER,GB119,-34.1767350274195,70.4212666650085,Turkic,0.0873394290194772,0.912660570980523
905,ER,GB119,-34.1767350274195,70.4212666650085,Tungusic,0.387461930245984,0.612538069754016
905,ER,GB119,-34.1767350274195,70.4212666650085,Mongolic,0.21733288916827,0.78266711083173
905,ER,GB119,-34.1767350274195,70.4212666650085,Japonic,0.722598238927513,0.277401761072487
905,ER,GB119,-34.1767350274195,70.4212666650085,Koreanic,0.997754502019067,0.00224549798093251
905,ARD,GB119,-33.6512283464865,71.5093532446972,Turkic,0.12117512963328,0.87882487036672
905,ARD,GB119,-33.6512283464865,71.5093532446972,Tungusic,0.376343001902451,0.623656998097549
905,ARD,GB119,-33.6512283464865,71.5093532446972,Mongolic,0.302025738422633,0.697974261577367
905,ARD,GB119,-33.6512283464865,71.5093532446972,Japonic,0.589967711437116,0.410032288562884
905,ARD,GB119,-33.6512283464865,71.5093532446972,Koreanic,0.996003522888974,0.00399647711102565
905,ER,GB120,-36.3518150652174,74.7714267406042,Turkic,0.0995601487860625,0.900439851213937
905,ER,GB120,-36.3518150652174,74.7714267406042,Tungusic,0.474761781353268,0.525238218646732
905,ER,GB120,-36.3518150652174,74.7714267406042,Mongolic,0.329085790922678,0.670914209077322
905,ER,GB120,-36.3518150652174,74.7714267406042,Japonic,0.339415185019565,0.660584814980435
905,ER,GB120,-36.3518150652174,74.7714267406042,Koreanic,0.492132546876607,0.507867453123393
905,ARD,GB120,-33.651236357075,71.5093692658741,Turkic,0.28608198338856,0.71391801661144
905,ARD,GB120,-33.651236357075,71.5093692658741,Tungusic,0.286082463355011,0.713917536644989
905,ARD,GB120,-33.651236357075,71.5093692658741,Mongolic,0.286082463354162,0.713917536645838
905,ARD,GB120,-33.651236357075,71.5093692658741,Japonic,0.286082463272563,0.713917536727437
905,ARD,GB120,-33.651236357075,71.5093692658741,Koreanic,0.38362460022718,0.61637539977282
905,ER,GB121,-40.2028252996279,82.4734472094252,Turkic,0.5,0.5
905,ER,GB121,-40.2028252996279,82.4734472094252,Tungusic,0.5,0.5
905,ER,GB121,-40.2028252996279,82.4734472094252,Mongolic,0.5,0.5
905,ER,GB121,-40.2028252996279,82.4734472094252,Japonic,0.5,0.5
905,ER,GB121,-40.2028252996279,82.4734472094252,Koreanic,0.500000005851836,0.499999994148164
905,ARD,GB121,-40.2028252996279,84.6125471509799,Turkic,0.5,0.5
905,ARD,GB121,-40.2028252996279,84.6125471509799,Tungusic,0.5,0.5
905,ARD,GB121,-40.2028252996279,84.6125471509799,Mongolic,0.5,0.5
905,ARD,GB121,-40.2028252996279,84.6125471509799,Japonic,0.5,0.5
905,ARD,GB121,-40.2028252996279,84.6125471509799,Koreanic,0.500000005851836,0.499999994148164
905,ER,GB122,-19.6120043762326,41.2918053626347,Turkic,0.987099886134178,0.0129001138658216
905,ER,GB122,-19.6120043762326,41.2918053626347,Tungusic,0.987926623856582,0.0120733761434177
905,ER,GB122,-19.6120043762326,41.2918053626347,Mongolic,0.999450392778573,0.000549607221426549
905,ER,GB122,-19.6120043762326,41.2918053626347,Japonic,0.119204012971513,0.880795987028487
905,ER,GB122,-19.6120043762326,41.2918053626347,Koreanic,0.000200594896656296,0.999799405103344
905,ARD,GB122,-17.0919013570064,38.390699265737,Turkic,0.954902181825718,0.0450978181742816
905,ARD,GB122,-17.0919013570064,38.390699265737,Tungusic,0.875260485796278,0.124739514203722
905,ARD,GB122,-17.0919013570064,38.390699265737,Mongolic,0.98561192837144,0.0143880716285604
905,ARD,GB122,-17.0919013570064,38.390699265737,Japonic,0.0609579056217708,0.939042094378229
905,ARD,GB122,-17.0919013570064,38.390699265737,Koreanic,0.0001463052907549,0.999853694709245
905,ER,GB123,-9.08929858528903,20.2463937807475,Turkic,0.00029151619979087,0.999708483800209
905,ER,GB123,-9.08929858528903,20.2463937807475,Tungusic,0.306687790787148,0.693312209212852
905,ER,GB123,-9.08929858528903,20.2463937807475,Mongolic,0.984552260202283,0.0154477397977175
905,ER,GB123,-9.08929858528903,20.2463937807475,Japonic,0.000219468033345194,0.999780531966655
905,ER,GB123,-9.08929858528903,20.2463937807475,Koreanic,0.00152345321496175,0.998476546785038
905,ARD,GB123,-8.69718802008592,21.601272591896,Turkic,2.2483940521984e-20,1
905,ARD,GB123,-8.69718802008592,21.601272591896,Tungusic,1.98588099296501e-17,1
905,ARD,GB123,-8.69718802008592,21.601272591896,Mongolic,0.980024848263712,0.0199751517362884
905,ARD,GB123,-8.69718802008592,21.601272591896,Japonic,3.06545967757533e-21,1
905,ARD,GB123,-8.69718802008592,21.601272591896,Koreanic,1.54996344758319e-11,0.9999999999845
905,ER,GB126,-22.6184195277588,47.3046356656871,Turkic,0.210653032950943,0.789346967049057
905,ER,GB126,-22.6184195277588,47.3046356656871,Tungusic,0.544884740751993,0.455115259248007
905,ER,GB126,-22.6184195277588,47.3046356656871,Mongolic,0.644769381979328,0.355230618020672
905,ER,GB126,-22.6184195277588,47.3046356656871,Japonic,0.244875824360228,0.755124175639772
905,ER,GB126,-22.6184195277588,47.3046356656871,Koreanic,0.00155607240356939,0.998443927596431
905,ARD,GB126,-22.4385676619664,49.0840318756569,Turkic,0.227962315746369,0.772037684253631
905,ARD,GB126,-22.4385676619664,49.0840318756569,Tungusic,0.487850973415809,0.512149026584191
905,ARD,GB126,-22.4385676619664,49.0840318756569,Mongolic,0.58696047372231,0.41303952627769
905,ARD,GB126,-22.4385676619664,49.0840318756569,Japonic,0.268401142534082,0.731598857465918
905,ARD,GB126,-22.4385676619664,49.0840318756569,Koreanic,0.00212895200168319,0.997871047998317
905,ER,GB127,-6.84230992007216,15.7524164503138,Turkic,1,9.27740194579181e-28
905,ER,GB127,-6.84230992007216,15.7524164503138,Tungusic,1,3.56919456394681e-28
905,ER,GB127,-6.84230992007216,15.7524164503138,Mongolic,1,1.11185043376599e-27
905,ER,GB127,-6.84230992007216,15.7524164503138,Japonic,1,5.64774443996861e-28
905,ER,GB127,-6.84230992007216,15.7524164503138,Koreanic,0.999999998197851,1.80214884127073e-09
905,ARD,GB127,-6.84230992007216,17.8915163918685,Turkic,1,9.27740194579181e-28
905,ARD,GB127,-6.84230992007216,17.8915163918685,Tungusic,1,3.56919456394681e-28
905,ARD,GB127,-6.84230992007216,17.8915163918685,Mongolic,1,1.11185043376599e-27
905,ARD,GB127,-6.84230992007216,17.8915163918685,Japonic,1,5.64774443996861e-28
905,ARD,GB127,-6.84230992007216,17.8915163918685,Koreanic,0.999999998197851,1.80214884127073e-09
905,ER,GB132,-17.6675465714421,37.4028897530537,Turkic,0.999888738146739,0.000111261853260916
905,ER,GB132,-17.6675465714421,37.4028897530537,Tungusic,0.999858793880312,0.000141206119688157
905,ER,GB132,-17.6675465714421,37.4028897530537,Mongolic,0.999947852768443,5.21472315571734e-05
905,ER,GB132,-17.6675465714421,37.4028897530537,Japonic,0.999950608289717,4.93917102834814e-05
905,ER,GB132,-17.6675465714421,37.4028897530537,Koreanic,0.999994525548769,5.47445123144451e-06
905,ARD,GB132,-14.525761760914,33.2584200735522,Turkic,0.926560915467996,0.0734390845320039
905,ARD,GB132,-14.525761760914,33.2584200735522,Tungusic,0.928131953310122,0.0718680466898776
905,ARD,GB132,-14.525761760914,33.2584200735522,Mongolic,0.928125830300187,0.0718741696998126
905,ARD,GB132,-14.525761760914,33.2584200735522,Japonic,0.928301078126253,0.0716989218737473
905,ARD,GB132,-14.525761760914,33.2584200735522,Koreanic,0.99176406881465,0.00823593118535043
905,ER,GB133,-3.1019356628397,8.27166793584889,Turkic,5.17050540111545e-07,0.99999948294946
905,ER,GB133,-3.1019356628397,8.27166793584889,Tungusic,4.91826752369485e-07,0.999999508173248
905,ER,GB133,-3.1019356628397,8.27166793584889,Mongolic,1.85711683024747e-07,0.999999814288317
905,ER,GB133,-3.1019356628397,8.27166793584889,Japonic,9.89145535362243e-08,0.999999901085446
905,ER,GB133,-3.1019356628397,8.27166793584889,Koreanic,2.58571805753128e-08,0.999999974142819
905,ARD,GB133,-2.19965617053742,8.60620889279897,Turkic,2.16225646731121e-23,1
905,ARD,GB133,-2.19965617053742,8.60620889279897,Tungusic,1.5269054150011e-23,1
905,ARD,GB133,-2.19965617053742,8.60620889279897,Mongolic,7.5362713048562e-24,1
905,ARD,GB133,-2.19965617053742,8.60620889279897,Japonic,3.08059025034087e-24,1
905,ARD,GB133,-2.19965617053742,8.60620889279897,Koreanic,1.08514092191229e-24,1
905,ER,GB134,-10.0263739078397,22.1205444258489,Turkic,5.2538074120284e-05,0.99994746192588
905,ER,GB134,-10.0263739078397,22.1205444258489,Tungusic,0.000172893925546273,0.999827106074454
