Tree,Model,Feature,LogLikelihood,AICc,q01,q10
856,ER,TS002,-24.6324960627038,51.3327887355771,0.174530035113605,0.174530035113605
856,ARD,TS002,-24.5529889883204,53.312874528365,0.174452069032005,0.264364911079454
856,ER,TS003,-3.30605322690612,8.67990306398172,0.0127761008012603,0.0127761008012603
856,ARD,TS003,-2.41512651620006,9.03714958412426,7.58256042791191e-10,9.947424717435e-05
856,ER,TS005,-3.31640741107425,8.70061143231799,0.0125938364040298,0.0125938364040298
856,ARD,TS005,-2.41520766668638,9.0373118850969,7.58256042791191e-10,9.82573787931888e-05
856,ER,TS006,-14.0644550489259,30.1967067080212,0.0578666972840855,0.0578666972840855
856,ARD,TS006,-13.5340940471619,31.2750846460479,7.58256042791191e-10,0.0951621701300908
856,ER,TS007,-3.31372551654136,8.69524764325221,0.0126416028958563,0.0126416028958563
856,ARD,TS007,-2.41518664296726,9.03726983765865,7.58256042791191e-10,9.84976785964132e-05
856,ER,TS009,-19.7930785160863,41.6539536423421,0.334081036184576,0.334081036184576
856,ARD,TS009,-17.7017040314558,39.6103046146358,46.4255220973281,16.1480088806176
856,ER,TS010,-18.0289025984651,38.1256018070996,0.479292072087825,0.479292072087825
856,ARD,TS010,-17.5925603419062,39.3920172355365,0.457258238392989,0.74165837832164
856,ER,TS079,-12.8704516028549,27.8086998158794,0.0709986832800593,0.0709986832800593
856,ARD,TS079,-12.8536120866916,29.9141207251074,0.07076785877042,0.03009177216882
856,ER,TS080,-29.1121766763178,60.2921499628052,0.259717669502094,0.259717669502094
856,ARD,TS080,-27.9253804360819,60.0576574238879,0.166318086912205,0.469688356052816
856,ER,TS086,-3.32006195487087,8.70792051991124,0.012531070551109,0.012531070551109
856,ARD,TS086,-2.41523614110888,9.0373688339419,7.58256042791191e-10,9.80019555450831e-05
856,ER,TS088,-26.4937507778206,55.0552981658107,0.1648820878101,0.1648820878101
856,ARD,TS088,-23.7232371106358,51.6533707729957,0.112958458530006,0.641134677201603
