Tree,Model,Feature,LogLikelihood,AICc,q01,q10
882,ER,GB117,-16.4331841137988,34.9341648377672,0.106039742503223,0.106039742503223
882,ARD,GB117,-16.1011645692732,36.4092256902706,7.58256042791191e-10,0.102939578522804
882,ER,GB118,-22.1183714627484,46.3045395356663,0.370419133941005,0.370419133941005
882,ARD,GB118,-19.12451581204,42.4559281758042,0.531041531542122,1.71540749556896
882,ER,GB119,-32.1152910689848,66.2983787481391,0.418728402150239,0.418728402150239
882,ARD,GB119,-31.6699939334501,67.5468844186243,0.614379094461688,0.391337751383463
882,ER,GB120,-39.5093892919172,81.0865751940038,100,100
882,ARD,GB120,-33.8360482558897,71.8789930635035,83.1944553651331,32.4730826489482
882,ER,GB121,-40.2025364724771,82.4728695551237,100,100
882,ARD,GB121,-40.2025364724771,84.6119694966784,100,100
882,ER,GB122,-19.5865571799173,41.2409109700041,0.141661361063241,0.141661361063241
882,ARD,GB122,-17.5647855275958,39.3364676069156,0.125666079810714,0.656738224808975
882,ER,GB123,-10.1970322168693,22.461861043908,0.082226718288118,0.082226718288118
882,ARD,GB123,-9.50056041564802,23.2080173830202,7.58256042791191e-10,0.0912725599774985
882,ER,GB126,-26.5000049158552,55.0678064418799,0.476619418972237,0.476619418972237
882,ARD,GB126,-25.1224953881862,54.4518873280965,1.2442764835286,0.578203659639997
882,ER,GB127,-3.75481398011612,9.57742457040173,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB127,-3.75481398011612,11.7165245119564,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB132,-16.4867437370974,35.0412840843643,0.0764701682876308,0.0764701682876308
882,ARD,GB132,-14.473076356705,33.1530492651342,0.196161201868732,2.37601257275169
882,ER,GB133,-3.14095724672747,8.34971110362444,0.0130365501758887,0.0130365501758887
882,ARD,GB133,-2.23699308122761,8.68088271417937,7.58256042791191e-10,0.000101075310897919
882,ER,GB134,-10.1485491615694,22.3648949333082,0.0621611208158104,0.0621611208158104
882,ARD,GB134,-9.85563838528656,23.9181733222973,7.58256042791191e-10,0.0611785627216187
882,ER,GB135,-17.8646002446282,37.7969970994259,0.159776930208963,0.159776930208963
882,ARD,GB135,-16.5565511814064,37.319998914537,2.29700348663703,0.46011799062898
882,ER,GB136,-24.4329456040916,50.9336878183528,0.253498621950397,0.253498621950397
882,ARD,GB136,-24.423105092729,53.0531067371821,0.244554769848653,0.267146779620158
882,ER,GB137,-30.6647845715132,63.3973657531958,0.249166438458702,0.249166438458702
882,ARD,GB137,-29.1892279827733,62.5853525172707,0.798531594070975,0.246153318897058
882,ER,GB138,-11.9121047295617,25.8920060692929,0.0310572572764871,0.0310572572764871
882,ARD,GB138,-8.60125638149312,21.4094093147104,3.34359935897521,99.1736195472014
882,ER,GB139,-28.6219323396083,59.3116612893862,0.267071255733576,0.267071255733576
882,ARD,GB139,-28.111058370555,60.4290132928342,0.400166517659555,0.21447910177445
882,ER,GB140,-23.2501274939748,48.5680515981192,0.149824142669666,0.149824142669666
882,ARD,GB140,-19.580586103109,43.368068757942,0.401491268975412,2.531607746604
882,ER,GB146,-13.5235273309537,29.1148512720768,0.22323082746552,0.22323082746552
882,ARD,GB146,-11.8179771560103,27.8428508637448,7.58256042791191e-10,0.324345509535842
882,ER,GB147,-14.9300850829503,31.9279667760701,0.0858326060838816,0.0858326060838816
882,ARD,GB147,-14.8332446996816,33.8733859510873,7.58256042791191e-10,0.0819816745330379
882,ER,GB150,-15.4872872279915,33.0423710661524,0.0845801737120589,0.0845801737120589
882,ARD,GB150,-15.3190041671356,34.8449048859953,7.58256042791191e-10,0.0799345541152005
882,ER,GB151,-4.32631466179315,10.7204259337558,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB151,-4.32631466179315,12.8595258753104,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB152,-27.5454506300833,57.1586978703362,0.223733127360825,0.223733127360825
882,ARD,GB152,-24.2380860865348,52.6830687247938,5.4556775132625,1.12309805106843
882,ER,GB155,-3.11363655692824,8.29506972402596,0.0135412726663191,0.0135412726663191
882,ARD,GB155,-2.23678151813919,8.68045958800252,7.58256042791191e-10,0.000103918616858818
882,ER,GB156,-5.31246452295261,12.6927256560747,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB156,-5.31246452295261,14.8318255976294,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB158,-16.4266202552657,34.9210371207009,0.0956221701026874,0.0956221701026874
882,ARD,GB158,-13.083217783537,30.3733321187981,0.780009869490304,7.12329686063506
882,ER,GB159,-20.9085438650151,43.8848843401997,0.168531554516017,0.168531554516017
882,ARD,GB159,-16.9603178149002,38.1275321815245,0.773812644706137,4.34876322090114
882,ER,GB160,-26.8220616633263,55.711919936822,0.476047533677424,0.476047533677424
882,ARD,GB160,-22.4202296137661,49.0473557792564,5.63720907111552,1.91597133176108
882,ER,GB166,-5.53488862304702,13.1375738562635,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB166,-5.53488862304702,15.2766737978182,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB167,-11.4253167703564,24.9184301508822,0.0304328024971422,0.0304328024971422
882,ARD,GB167,-8.5980337416175,21.4029640349591,0.482862393202691,14.2783246428149
882,ER,GB184,-22.8639188873826,47.7956343849347,0.109764530268,0.109764530268
882,ARD,GB184,-16.6574142244409,37.5217250006059,9.59236903455149,94.1328342354663
882,ER,GB185,-25.827982688305,53.7237619867795,0.473479221930194,0.473479221930194
882,ARD,GB185,-24.2173803173175,52.6416571863591,0.555220780955428,1.20816140415439
882,ER,GB187,-15.7344492522239,33.5366951146173,0.11211404701462,0.11211404701462
882,ARD,GB187,-15.4453966447902,35.0976898413046,7.58256042791191e-10,0.108322926472555
882,ER,GB188,-16.9172182100994,35.9022330303683,0.0900331533998596,0.0900331533998596
882,ARD,GB188,-15.0413583764055,34.2896133045352,0.135126403039451,1.10675048342378
882,ER,GB196,-4.52488336378007,11.1175633377296,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB196,-4.52488336378007,13.2566632792843,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB197,-4.52488336378007,11.1175633377296,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB197,-4.52488336378007,13.2566632792843,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB204,-15.1408179580423,32.349432526254,0.16319855823721,0.16319855823721
882,ARD,GB204,-15.091513701092,34.3899239539082,7.58256042791191e-10,0.138468404506803
882,ER,GB250,-16.2391421515155,34.5460809132004,0.0931489471502772,0.0931489471502772
882,ARD,GB250,-12.1980426159777,28.6029817836796,0.0355587021229085,0.735255129058133
882,ER,GB252,-21.1204146645156,44.3086259392006,0.245771686193959,0.245771686193959
882,ARD,GB252,-19.7994027739134,43.8057020995508,1.10673292890608,0.356041070593632
882,ER,GB253,-18.6166870761035,39.3011707623764,0.203106958314667,0.203106958314667
882,ARD,GB253,-18.4465934514139,41.100083454552,0.159971788859968,0.249023186513176
882,ER,GB254,-25.8070111671624,53.6818189444942,0.474552765835905,0.474552765835905
882,ARD,GB254,-25.7796514893309,55.7661995303859,0.506562716281046,0.453542531066121
882,ER,GB256,-16.6408954185471,35.3495874472636,0.13667789598607,0.13667789598607
882,ARD,GB256,-16.5562904210173,37.3194773937588,0.128591544167458,0.0334032980251624
882,ER,GB257,-30.3400651847464,62.7479269796623,0.320187420685748,0.320187420685748
882,ARD,GB257,-25.2408007780703,54.6884981078647,19.0179219135372,77.9735816359439
882,ER,GB263,-27.6059390061464,57.2796746224622,0.168955336726238,0.168955336726238
882,ARD,GB263,-21.0989839110143,46.4048643737528,99.7177183731719,14.2429037973428
882,ER,GB264,-14.4761922805711,31.0201811713117,0.0572434971445606,0.0572434971445606
882,ARD,GB264,-11.6219241427741,27.4507448372724,0.762149972454602,13.4460403711939
882,ER,GB265,-4.52488336159726,11.117563333364,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB265,-4.52488336159726,13.2566632749187,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB266,-17.3623727200733,36.7925420503162,0.118067150388106,0.118067150388106
882,ARD,GB266,-16.982168674941,38.171233901606,0.291479891531714,7.58256042791191e-10
882,ER,GB273,-19.317934843932,40.7036662980335,0.149253506325736,0.149253506325736
882,ARD,GB273,-19.0289508297853,42.2647982112948,0.119642886612726,0.293826742406321
882,ER,GB275,-27.8323039407416,57.7324044916528,0.407144074506069,0.407144074506069
882,ARD,GB275,-25.681922286451,55.5707411246261,0.425259673082479,1.07571748247486
882,ER,GB276,-13.6997416473828,29.4672799049351,0.0631872885093016,0.0631872885093016
882,ARD,GB276,-12.5989030894811,29.4047027306863,0.114942078110882,1.11208757989665
882,ER,GB285,-3.91899487168725,9.905786353544,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB285,-3.91899487168725,12.0448862950986,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB286,-22.4122704037158,46.8923374176011,0.106950893463433,0.106950893463433
882,ARD,GB286,-16.8412421853498,37.8893809224238,1.32144497011004,13.4693472663004
882,ER,GB296,-28.2856697260571,58.6391360622838,0.618613925763232,0.618613925763232
882,ARD,GB296,-26.449189239926,57.1052750315762,2.288141875965,4.7426727454393
882,ER,GB297,-3.91899487242984,9.90578635502917,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB297,-3.91899487242984,12.0448862965838,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB298,-22.3687048868135,46.8052063837965,0.109996746340249,0.109996746340249
882,ARD,GB298,-21.7204054418077,47.6477074353395,0.116770127842788,0.448321524819563
882,ER,GB299,-26.1762232955814,54.4202432013323,0.185213320325544,0.185213320325544
882,ARD,GB299,-25.1668479247491,54.5405924012223,0.168076040556511,0.477678666076677
882,ER,GB301,-10.6087209089551,23.2852384280797,0.290785960591193,0.290785960591193
882,ARD,GB301,-10.4445691857971,25.0960349233183,0.258790063842021,0.392674021693926
882,ER,GB302,-5.53488862278945,13.1375738557484,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB302,-5.53488862278945,15.276673797303,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB304,-15.8578387245688,33.7834740593072,0.120494720944852,0.120494720944852
882,ARD,GB304,-15.288943867353,34.7847842864301,0.653607148400218,0.143143566466844
882,ER,GB305,-6.52396413921917,15.1157248886078,0.0363343572800803,0.0363343572800803
882,ARD,GB305,-6.18775351970276,16.5824035911297,7.58256042791191e-10,0.0341830404541989
882,ER,GB306,-13.4700536083639,29.0079038268973,0.106652649137042,0.106652649137042
882,ARD,GB306,-11.7541798596461,27.7152562710164,0.149436409002977,0.893912575459816
882,ER,GB309,-32.5827850402973,67.2333666907642,0.291610390689337,0.291610390689337
882,ARD,GB309,-32.3466286210564,68.9001537938369,0.24051228888548,0.362982031830677
882,ER,GB312,-7.95632910702047,17.9804548242104,0.0330371851461392,0.0330371851461392
882,ARD,GB312,-7.62226326485371,19.4514230814315,7.58256042791191e-10,0.0302059080099732
882,ER,GB313,-26.037350098556,54.1424968072815,0.162966300875372,0.162966300875372
882,ARD,GB313,-22.3411800182018,48.8892565881278,0.458670995550063,2.75468852285456
882,ER,GB316,-5.69781035250612,13.4634173151817,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB316,-5.69781035250612,15.6025172567364,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB318,-5.69781035250612,13.4634173151817,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB318,-5.69781035250612,15.6025172567364,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB322,-32.446461462664,66.9607195354974,0.287180256082415,0.287180256082415
882,ARD,GB322,-28.9836025118782,62.1741015754806,0.469981555661504,1.71209307331869
882,ER,GB323,-38.1230949307973,78.3139864717641,100,100
882,ARD,GB323,-32.2273940056882,68.6616845631006,37.0774135216068,98.8727146249909
882,ER,GB324,-31.0760419329936,64.2198804761567,3.52459773106183,3.52459773106183
882,ARD,GB324,-30.9918735474444,66.190643646613,3.35551860460403,3.79836060503378
882,ER,GB325,-29.058991467233,60.1857795446355,6.54118071248719,6.54118071248719
882,ARD,GB325,-25.1222452994642,54.4513871506526,6.08010497283841,15.1740825705881
882,ER,GB326,-17.7448114187533,37.5574194476761,0.127016174554466,0.127016174554466
882,ARD,GB326,-17.7064004922539,39.6196975362319,7.58256042791191e-10,0.113184679457545
882,ER,GB327,-26.3790185506921,54.8258337115537,0.224479189071516,0.224479189071516
882,ARD,GB327,-23.5622051290094,51.3313068097429,0.277662272185889,1.12840303243235
882,ER,GB328,-7.62191140345494,17.3116194170794,0.0357332988885177,0.0357332988885177
882,ARD,GB328,-7.29341505778169,18.7937266672875,7.58256042791191e-10,0.0332282045389671
882,ER,GB329,-18.4578740064738,38.9835446231171,0.135947561153639,0.135947561153639
882,ARD,GB329,-15.325827971672,34.8585524950681,0.891389870070132,6.5416835207033
882,ER,GB330,-4.88225400272335,11.8323046156162,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB330,-4.88225400272335,13.9714045571708,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB333,-3.08206422899374,8.23192506815697,0.0141559954971081,0.0141559954971081
882,ARD,GB333,-2.23654081599889,8.67997818372191,7.58256042791191e-10,0.000107798339871676
882,ER,GB400,-20.8207435447802,43.7092836997298,0.106354920461582,0.106354920461582
882,ARD,GB400,-16.7534844026984,37.7138653571209,8.38416459365119,84.0042505700703
882,ER,GB401,-10.1384955964239,22.3447878030172,1.2740762056145,1.2740762056145
882,ARD,GB401,-9.43908711126873,23.0850707742616,1.15006368378114,2.20073865533075
882,ER,GB403,-8.54181005566135,19.1514167214922,0.0355232584359938,0.0355232584359938
882,ARD,GB403,-8.03333120874413,20.2735589692124,0.0258035058138505,0.274472729414527
882,ER,GB408,-8.56662984623781,19.2010563026451,0.0334051924308819,0.0334051924308819
882,ARD,GB408,-8.25249641374448,20.7118893792131,7.58256042791191e-10,0.030132693808418
882,ER,GB409,-4.52488336335786,11.1175633368852,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB409,-4.52488336335786,13.2566632784399,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB410,-29.2076861694975,60.4831689491644,0.237284555881843,0.237284555881843
882,ARD,GB410,-38.2428539160208,80.6926043837658,99.556977681439,74.6611819286645
882,ER,GB415,-34.0444039225987,70.1566044553668,0.49840380569906,0.49840380569906
882,ARD,GB415,-32.3111264062354,68.829149364195,0.514992865612709,1.10319588920042
882,ER,GB421,-15.136538601358,32.3408738128854,0.110022750073377,0.110022750073377
882,ARD,GB421,-12.3873935797421,28.9816837112083,7.58256042791191e-10,0.45274262903967
882,ER,GB422,-14.4524930638391,30.9727827378476,0.11303549017096,0.11303549017096
882,ARD,GB422,-13.8677221735371,31.9423408987982,0.122923644313368,0.424980658861187
882,ER,GB431,-5.67789406772637,13.4235847456222,7.58256042791191e-10,7.58256042791191e-10
882,ARD,GB431,-5.67789406772637,15.5626846871769,7.58256042791191e-10,7.58256042791191e-10
882,ER,GB432,-23.9031617147333,49.8741200396362,0.159587974771146,0.159587974771146
882,ARD,GB432,-22.0706345614097,48.3481656745436,0.585177283122412,0.127416924149728
882,ER,GB433,-12.9845055506535,28.0368077114766,0.0776508284354402,0.0776508284354402
882,ARD,GB433,-11.961613604456,28.1301237606362,7.58256042791191e-10,0.0923259461488033
882,ER,GB519,-34.8120840177837,71.6919646457368,0.393927454609313,0.393927454609313
882,ARD,GB519,-28.0989675965988,60.4048317449218,1.41815392011926,5.94864426169137
882,ER,GB520,-11.0208660723766,24.1095287549226,0.0295903114291273,0.0295903114291273
882,ARD,GB520,-8.69209028094767,21.5910771136195,0.354314603422334,11.0701027357666
882,ER,GB521,-20.5234421114807,43.114680833131,0.077968666230962,0.077968666230962
882,ARD,GB521,-14.688189992425,33.5832765365741,2.99321814317166,42.2604950224705
882,ER,GB522,-7.03644768894644,16.1406919880624,0.0358083236624974,0.0358083236624974
882,ARD,GB522,-6.70392658078028,17.6147497132847,7.58256042791191e-10,0.033414735745117
882,ER,TE003,-22.611473443566,47.2907434973016,0.154288615302117,0.154288615302117
882,ARD,TE003,-20.8567589475665,45.9204144468571,0.179730896110176,7.58256042791191e-10
882,ER,TE004,-21.7969806916401,45.6617579934497,0.104808788159026,0.104808788159026
882,ARD,TE004,-17.9816450779292,40.1701867075826,0.0292181147815693,0.569440504258598
882,ER,TE005,-20.101332602997,42.2704618161634,0.122149755179434,0.122149755179434
882,ARD,TE005,-17.8033430103674,39.8135825724588,0.0961828898148751,0.589937754811004
882,ER,TE006,-17.2147336935477,36.497263997265,0.128147028688612,0.128147028688612
882,ARD,TE006,-16.5225740230327,37.2520445977895,0.113476237439636,0.387346547561279
882,ER,TE007,-18.708002547048,39.4838017042656,0.0843231144471777,0.0843231144471777
882,ARD,TE007,-17.2220963392917,38.6510892303076,0.0939737682836821,0.708495739022218
882,ER,TE008,-29.8066956123953,61.6811878349601,0.234429320196942,0.234429320196942
882,ARD,TE008,-28.4982293135056,61.2033551787354,1.36534283936616,0.37172971878672
882,ER,TE018,-21.6970638419923,45.4619242941542,0.15616726674708,0.15616726674708
882,ARD,TE018,-20.2866865519887,44.7802696557015,7.58256042791191e-10,0.16903656926103
882,ER,TE019,-21.3308812135157,44.7295590372008,0.130916000869086,0.130916000869086
882,ARD,TE019,-20.3530714843845,44.9130395204931,7.58256042791191e-10,0.138441766757639
882,ER,TE027,-36.846363660345,75.7605239308595,0.78596651654898,0.78596651654898
882,ARD,TE027,-36.1298688907133,76.4666343331508,0.700103650724736,1.05585727029166
882,ER,TE031,-24.6698794069659,51.4075554241013,0.183316058307204,0.183316058307204
882,ARD,TE031,-24.2492847644658,52.7054660806557,0.329461721493624,0.160608460370032
882,ER,TE037,-41.588830833597,85.2454582773635,100,100
882,ARD,TE037,-40.7515960465165,85.7100886447571,100,71.4207686356776
882,ER,TE038,-22.4388382194318,46.9454730490331,0.126515996114317,0.126515996114317
882,ARD,TE038,-21.2274329830797,46.6617625178836,7.58256042791191e-10,0.139446152151597
882,ER,TE039,-35.768686040816,73.6051686918014,0.504136936874449,0.504136936874449
882,ARD,TE039,-35.0388276597626,74.2845518712493,0.851255278523495,0.506639793441936
882,ER,TE050,-8.97181113498755,20.0114188801446,0.0300302203495643,0.0300302203495643
882,ARD,TE050,-8.9654178979798,22.1377323476837,0.0299572622201671,0.013430257335286
882,ER,TE052,-22.4320146192204,46.9318258486104,0.151755775182459,0.151755775182459
882,ARD,TE052,-20.8037714827241,45.8144395171724,0.191291053036518,7.58256042791191e-10
882,ER,TE053,-33.0868325462795,68.2414617027286,0.368212401517155,0.368212401517155
882,ARD,TE053,-32.6965405120345,69.5999775757931,0.51433562791274,0.324406290837065
882,ER,TE054,-19.0718562728514,40.2115091558724,0.14761867852866,0.14761867852866
882,ARD,TE054,-17.577921548914,39.3627396495521,3.1959934832394,0.522247647793776
882,ER,TE059,-23.008223408883,48.0842434279354,0.140998854036464,0.140998854036464
882,ARD,TE059,-20.2150827507002,44.6370620531245,0.354838761374319,2.26293511146305
882,ER,TE066,-12.2513474953689,26.5704916009073,0.0641479991225951,0.0641479991225951
882,ARD,TE066,-10.4265558105985,25.060008172921,0.106527844775921,7.58256042791191e-10
882,ER,TE078,-14.6718767615188,31.411550133207,0.0538409906387645,0.0538409906387645
882,ARD,TE078,-13.5147043497943,31.2363052513128,0.128046915771223,1.86303227438506
882,ER,TS001,-11.6734980760686,25.4147927623067,0.0571334772581672,0.0571334772581672
