Tree,Model,Feature,LogLikelihood,AICc,q01,q10
980,ARD,GB043,-4.71460264514052,13.6361018420052,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB044,-38.1958157964998,78.4594282031692,0.296246184933551,0.296246184933551
980,ARD,GB044,-36.6842857761312,77.5754681039865,0.631586487458589,0.274365784737848
980,ER,GB046,-13.2750953176024,28.6179872453743,0.0853320176690314,0.0853320176690314
980,ARD,GB046,-13.2078663570314,30.6226292657869,7.58256042791191e-10,0.0746593950860059
980,ER,GB047,-9.59565417390084,21.2591049579712,0.0460767106789207,0.0460767106789207
980,ARD,GB047,-9.25062456980317,22.7081456913305,7.58256042791191e-10,0.0459051970855913
980,ER,GB048,-18.4627370700329,38.9932707502353,0.123923939836408,0.123923939836408
980,ARD,GB048,-16.5164970030943,37.2398905579127,5.89889882480068,1.12440417708737
980,ER,GB049,-14.5711150593711,31.2100267289118,0.0773481350278379,0.0773481350278379
980,ARD,GB049,-14.4994660589997,33.2058286697235,7.58256042791191e-10,0.0702412155580125
980,ER,GB057,-28.1984639183427,58.464724446855,0.204301403919878,0.204301403919878
980,ARD,GB057,-27.3901063086514,58.987109169027,0.168094568235145,0.349070856319331
980,ER,GB059,-19.2906441979941,40.6490850061577,0.0882523050173933,0.0882523050173933
980,ARD,GB059,-16.2044819510831,36.6158604538904,0.0463001613896861,0.361031753815391
980,ER,GB068,-23.4016516869437,48.8710999840569,0.116341397876108,0.116341397876108
980,ARD,GB068,-22.9435984852204,50.0940935221649,0.115915979934628,0.257815510126134
980,ER,GB069,-16.8781064167925,35.8240094437545,0.0630931517436673,0.0630931517436673
980,ARD,GB069,-14.9517699622276,34.1104364761793,0.0330850465279565,0.267192014756769
980,ER,GB070,-6.7617689671071,15.5913345443837,0.0244980067034276,0.0244980067034276
980,ARD,GB070,-6.41244020841679,17.0317769685577,7.58256042791191e-10,0.0226502464020529
980,ER,GB071,-7.65938378587613,17.3865641819218,0.0254477134077213,0.0254477134077213
980,ARD,GB071,-7.37984191006763,18.9665803718594,7.58256042791191e-10,0.0225152754438166
980,ER,GB072,-6.76176896301447,15.5913345361984,0.0245002536945123,0.0245002536945123
980,ARD,GB072,-6.41244020230929,17.0317769563427,7.58256042791191e-10,0.0226511357571867
980,ER,GB073,-3.01228230315624,8.09236121648198,0.00963972568898497,0.00963972568898497
980,ARD,GB073,-2.11166327608273,8.4302231038896,7.58256042791191e-10,8.30800180661132e-05
980,ER,GB074,-5.22402027287522,12.5158371559199,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB074,-5.22402027279735,14.6549370973188,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB075,-2.97885906968578,8.02551474954105,0.010097396813959,0.010097396813959
980,ARD,GB075,-2.11137565446478,8.42964786065369,7.58256042791191e-10,8.59237294197803e-05
980,ER,GB079,-4.75604641952091,11.5798894492113,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB079,-4.75604641949376,13.7189893907117,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB080,-3.01373644505208,8.09526950027366,0.00962038630302754,0.00962038630302754
980,ARD,GB080,-2.11167575644158,8.43024806460729,7.58256042791191e-10,8.28606731540195e-05
980,ER,GB082,-32.6609575599632,67.3897117300959,0.17956754168232,0.17956754168232
980,ARD,GB082,-25.2703493378103,54.7475952273448,10.4107070998071,1.88385670657976
980,ER,GB083,-11.2420399463255,24.5518765028205,0.0411273183639763,0.0411273183639763
980,ARD,GB083,-10.9916822403996,26.1902610325234,7.58256042791191e-10,0.0395690451445531
980,ER,GB084,-33.9639179544064,69.9956325189823,0.338581310408098,0.338581310408098
980,ARD,GB084,-33.9144386628569,72.0357738774379,0.304177775806345,0.352743527322503
980,ER,GB086,-36.2166742342353,74.5011450786402,0.334873003051542,0.334873003051542
980,ARD,GB086,-31.2258584027511,66.6586133572264,3.39432166731129,1.03581732438231
980,ER,GB089,-25.364505694198,52.7968079985655,0.181643452062366,0.181643452062366
980,ARD,GB089,-24.8444009881213,53.8956985279667,0.250924066753895,0.122801556027701
980,ER,GB091,-25.3645056941114,52.7968079983923,0.1816433469708,0.1816433469708
980,ARD,GB091,-24.8444009875002,53.8956985267246,0.250923205678227,0.122806795794895
980,ER,GB103,-10.0254179614837,22.1186325331368,0.0229832729795786,0.0229832729795786
980,ARD,GB103,-8.48417770150211,21.1752519547284,0.0768724248790689,1.9696340611454
980,ER,GB105,-18.7840788263594,39.6359542628882,0.0873199998051161,0.0873199998051161
980,ARD,GB105,-15.9005021922898,36.0079009363036,0.162175429535501,1.23432139393449
980,ER,GB107,-24.8293263491157,51.7264493084008,0.136708012486128,0.136708012486128
980,ARD,GB107,-24.7168085143768,53.6405135804777,0.20738801692888,0.133922270171855
980,ER,GB108,-20.3633761004459,42.7945488110613,0.0930040823813447,0.0930040823813447
980,ARD,GB108,-18.672702948064,41.5523024478521,0.0691780995957875,0.333777152569068
980,ER,GB110,-4.59811420553116,11.2640250212318,9.73669190712324e-10,9.73669190712324e-10
980,ARD,GB110,-4.59811420553116,13.4031249627865,9.73669190712324e-10,9.73669190712324e-10
980,ER,GB111,-11.8844410902003,25.83667879057,0.0507194576768166,0.0507194576768166
980,ARD,GB111,-10.9544649681415,26.1158264880071,0.0615093559815958,7.58256042791191e-10
980,ER,GB113,-2.97510144229165,8.01799949475279,0.0101549521740222,0.0101549521740222
980,ARD,GB113,-2.11134534643902,8.42958724460218,7.58256042791191e-10,8.6393299198899e-05
980,ER,GB114,-22.8064847230216,47.6807660562127,0.138298754001708,0.138298754001708
980,ARD,GB114,-22.5080934042892,49.2230833603026,0.11812568558516,0.00964433960085584
980,ER,GB115,-21.6407405244983,45.3492776591661,0.141569287656957,0.141569287656957
980,ARD,GB115,-21.2103521986725,46.627600949069,0.334595165545271,0.150473428536979
980,ER,GB117,-18.5302128173656,39.1282222449007,0.081332259711341,0.081332259711341
980,ARD,GB117,-18.257877563899,40.722651679522,7.58256042791191e-10,0.0767061214100956
980,ER,GB118,-21.7799961154085,45.6277888409864,0.360552640387609,0.360552640387609
980,ARD,GB118,-18.9279056389967,42.0627078297175,0.563664978972638,1.81701257891881
980,ER,GB119,-32.8814912526735,67.8307791155164,0.315816674633475,0.315816674633475
980,ARD,GB119,-32.8648861995412,69.9366689508065,0.341414750677242,0.311525177798402
980,ER,GB120,-36.4021400618613,74.8720767338922,0.545987508196663,0.545987508196663
980,ARD,GB120,-33.6770371020082,71.5609707557406,5.68096414817358,2.33349685494505
980,ER,GB121,-40.1780124323753,82.42382147492,15.2397462482475,15.2397462482475
980,ARD,GB121,-39.5047501264838,83.2163968046918,0.548421465939158,0.679942086258336
980,ER,GB122,-21.0645834141139,44.1969634383973,0.117308959870409,0.117308959870409
980,ARD,GB122,-19.2219716563448,42.6508398644137,0.0913160909129565,0.377288244724528
980,ER,GB123,-9.31358583146751,20.6949682731045,0.0683262164686437,0.0683262164686437
980,ARD,GB123,-8.74859103806829,21.7040786278607,7.58256042791191e-10,0.069620162406037
980,ER,GB126,-24.9342024738543,51.936201557878,0.335954613437407,0.335954613437407
980,ARD,GB126,-24.0629315997355,52.3327597511952,0.606673415120949,0.314832573546663
980,ER,GB127,-4.42082920061834,10.9094550114062,7.58256042791191e-10,7.58256042791191e-10
980,ARD,GB127,-4.4208291910018,13.0485549337277,8.38019451450583e-10,7.58256042791191e-10
980,ER,GB132,-17.0057499649815,36.0792965401325,0.0574166697147134,0.0574166697147134
980,ARD,GB132,-14.4335470303594,33.0739906124429,0.221632680658004,2.79424080095298
980,ER,GB133,-3.01373645543784,8.09526952104516,0.00962191233055225,0.00962191233055225
980,ARD,GB133,-2.11167575695685,8.43024806563784,7.58256042791191e-10,8.29171159166798e-05
980,ER,GB134,-9.86812591853762,21.8040484472447,0.0456257177326235,0.0456257177326235
980,ARD,GB134,-9.52763638228875,23.2621693163016,7.58256042791191e-10,0.0455038809032266
980,ER,GB135,-18.8587892468938,39.7853751039572,0.128884544207569,0.128884544207569
980,ARD,GB135,-16.71678129003,37.6404591317841,11.3388419241641,2.08096743276279
980,ER,GB136,-22.8285499604273,47.7248965310242,0.200423037693743,0.200423037693743
980,ARD,GB136,-22.3166765791003,48.8402497099248,0.126442543188448,0.247817300330177
980,ER,GB137,-30.1124820594921,62.2927607291538,0.20276443906698,0.20276443906698
980,ARD,GB137,-29.5497122625868,63.3063210768977,0.416250618228173,0.200139292237399
980,ER,GB138,-10.0151083115764,22.0980132333223,0.022174370970492,0.022174370970492
980,ARD,GB138,-8.54396570425548,21.2948279602351,0.248276983418043,7.0653527523233
980,ER,GB139,-28.9086298930983,59.885056396366,0.24316317359769,0.24316317359769
980,ARD,GB139,-27.4254109198082,59.0577183913406,0.443600603864269,0.182556425895876
980,ER,GB140,-23.0391817782516,48.1461601666728,0.114736154680416,0.114736154680416
980,ARD,GB140,-19.3660799998715,42.9390565514671,0.237708331910575,1.51114527107804
980,ER,GB146,-12.9977105282401,28.0632176666497,0.202472765561155,0.202472765561155
980,ARD,GB146,-12.6445349928044,29.495966537333,0.158051866470636,0.27769120124137
980,ER,GB147,-15.3765923884528,32.8209813870751,0.0572989386893284,0.0572989386893284
980,ARD,GB147,-14.8816029789868,33.9701025096977,7.58256042791191e-10,0.0589219598254311
980,ER,GB150,-14.1615360979953,30.3908688061602,0.0606996360106632,0.0606996360106632
980,ARD,GB150,-13.8551831281038,31.9172628079318,7.58256042791191e-10,0.0591967436963083
980,ER,GB151,-4.20473376107697,10.4772641323234,1.03855704058809e-09,1.03855704058809e-09
980,ARD,GB151,-4.20473377083423,12.6163640933926,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB152,-27.8910124474519,57.8498215050733,0.180489402923731,0.180489402923731
980,ARD,GB152,-23.8651619778056,51.9372205073353,3.47288185183894,0.760738217755033
980,ER,GB155,-2.9962944260323,8.06038546223409,0.00985666206281216,0.00985666206281216
980,ARD,GB155,-2.11152643403179,8.42994941978771,7.58256042791191e-10,8.4157083847331e-05
980,ER,GB156,-4.94917041700404,11.9661374441776,9.73669190712324e-10,9.73669190712324e-10
980,ARD,GB156,-4.94917041379197,14.1052373793081,8.26314929882289e-10,1.10765881366587e-09
980,ER,GB158,-15.3964793053331,32.8607552208357,0.0726566558358817,0.0726566558358817
980,ARD,GB158,-12.8549078915492,29.9167123348225,0.234084967835598,1.9293624679305
980,ER,GB159,-20.9667903010639,44.0013772122972,0.138306158330525,0.138306158330525
980,ARD,GB159,-16.9100745975675,38.0270457468592,0.61562021512521,3.41812414851042
980,ER,GB160,-27.725887222405,57.5195710549795,100,100
980,ARD,GB160,-22.4934058535995,49.193708258923,95.6677260011573,31.8902601758191
980,ER,GB166,-4.7146026452185,11.4970019006065,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB166,-4.71460264514052,13.6361018420052,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB167,-10.7020024924751,23.4718015951197,0.0221668956750467,0.0221668956750467
980,ARD,GB167,-8.55016704141173,21.3072306345476,0.224110130848201,6.40353779785498
980,ER,GB184,-23.7189408346127,49.5056782793948,0.0852345763937825,0.0852345763937825
980,ARD,GB184,-16.6565766917131,37.5200499351503,4.49019223909808,44.0556300293454
980,ER,GB185,-25.9042627373073,53.876322084784,0.388788316287205,0.388788316287205
980,ARD,GB185,-23.8920273847565,51.9909513212372,1.519491028924,3.83038250528647
980,ER,GB187,-16.3240763765469,34.7159493632633,0.0835539807395806,0.0835539807395806
980,ARD,GB187,-16.0790059057552,36.3649083632345,7.58256042791191e-10,0.0786714640890508
980,ER,GB188,-17.9816461945247,38.031088999219,0.0715490354425151,0.0715490354425151
980,ARD,GB188,-15.7326389794324,35.672174510589,0.165582957770576,1.3060593067343
980,ER,GB196,-4.75604641870463,11.5798894475788,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB196,-4.75604644925204,13.7189894502282,7.58256042791191e-10,7.58256042791191e-10
980,ER,GB197,-4.75604641870463,11.5798894475788,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB197,-4.75604641867748,13.7189893890791,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB204,-14.8702110098841,31.8082186299377,0.121865858711753,0.121865858711753
980,ARD,GB204,-14.7076189701415,33.6221344920071,7.58256042791191e-10,0.102311995057868
980,ER,GB250,-17.0688424532205,36.2054815166104,0.0712808072664707,0.0712808072664707
980,ARD,GB250,-11.7448359504492,27.6965684526225,0.0297547386245843,0.64113516651038
980,ER,GB252,-23.4922274878906,49.0522515859508,0.193091369445184,0.193091369445184
980,ARD,GB252,-21.0679614980121,46.3428195477483,99.5799717404398,29.8744637711713
980,ER,GB253,-19.304849961719,40.6774965336075,0.179011056937819,0.179011056937819
980,ARD,GB253,-19.2973994845085,42.8016955207412,0.185600743963362,0.171273862222439
980,ER,GB254,-25.7959430329744,53.6596826761183,0.330915642856121,0.330915642856121
980,ARD,GB254,-25.7849842001382,55.7768649520005,0.317409511134003,0.340384377343118
980,ER,GB256,-18.7241379037177,39.5160724176048,0.141277185446694,0.141277185446694
980,ARD,GB256,-17.8664747122525,39.9398459762291,0.155068133569387,0.398965845151415
980,ER,GB257,-32.7441722489182,67.5561411080059,0.254837424421208,0.254837424421208
980,ARD,GB257,-25.240801971548,54.68850049482,24.3825427923328,99.9653043417561
980,ER,GB263,-26.4713863187344,55.0105692476383,0.129367038520251,0.129367038520251
980,ARD,GB263,-21.0990904942401,46.4050775402042,98.5249888345445,14.0711790055124
980,ER,GB264,-15.4525230111901,32.9728426325497,0.0418415590825489,0.0418415590825489
980,ARD,GB264,-11.6172066470957,27.4413098459155,0.991084820286613,17.4454523606191
980,ER,GB265,-4.75604641555844,11.5798894412864,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB265,-4.75604641812538,13.7189893879749,9.73669190712324e-10,9.73669190712324e-10
980,ER,GB266,-15.6327737598711,33.3333441299118,0.0850980474973691,0.0850980474973691
980,ARD,GB266,-15.3461815268289,34.899259605382,0.174207706864171,0.074768202596437
980,ER,GB273,-18.6584101995093,39.384617009188,0.118493852625663,0.118493852625663
980,ARD,GB273,-18.4867771230823,41.1804507978887,0.109801289770383,0.188188436718173
980,ER,GB275,-27.2107144149584,56.4892254400863,0.258084679070644,0.258084679070644
980,ARD,GB275,-24.7278091192662,53.6625147902565,0.242799258297076,0.747232794471067
980,ER,GB276,-14.233351373807,30.5344993577834,0.0457585652708079,0.0457585652708079
980,ARD,GB276,-12.5456425883325,29.2981817283891,0.133524603613949,1.52920597904462
980,ER,GB285,-3.98964203039691,10.0470806709633,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB285,-3.98964203029054,12.1861806123052,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB286,-21.4717347502234,45.0112661106163,0.0800673431169002,0.0800673431169002
980,ARD,GB286,-16.8444065187975,37.8957095893192,2.45007738988035,25.0020550416714
980,ER,GB296,-29.06913609301,60.2060687961895,13.5658749769423,13.5658749769423
980,ARD,GB296,-26.7259493540705,57.6587952598652,13.1404210302308,26.2248856868559
980,ER,GB297,-3.98964203088028,10.0470806719301,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB297,-3.98964203077391,12.186180613272,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB298,-20.4014556441815,42.8707078985325,0.0876184012392866,0.0876184012392866
980,ARD,GB298,-19.6782511616909,43.5633988751059,0.082308454564735,0.267478547521014
980,ER,GB299,-25.8039118520831,53.6756203143358,0.132958568777893,0.132958568777893
980,ARD,GB299,-25.2373227922175,54.6815421361592,0.107818202975672,0.223653214421495
980,ER,GB301,-10.5035923984588,23.074981407087,0.257343501808594,0.257343501808594
980,ARD,GB301,-9.81474646991933,23.8363894915628,0.165071888985328,0.361705072567624
980,ER,GB302,-4.71460264487235,11.4970018999142,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB302,-4.71460264479436,13.6361018413129,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB304,-17.1050753781154,36.2779473664004,0.0965117993268466,0.0965117993268466
980,ARD,GB304,-15.8928943626719,35.992685277068,0.562159950120959,0.121725512850945
980,ER,GB305,-7.36323058605746,16.7942577822844,0.0267260443568523,0.0267260443568523
980,ARD,GB305,-7.0301428481512,18.2671822480265,7.58256042791191e-10,0.0250098083836339
980,ER,GB306,-12.9425002379924,27.9527970861542,0.0889099380540025,0.0889099380540025
980,ARD,GB306,-11.3914219520828,26.9897404558898,0.116779326577156,0.546712763784285
980,ER,GB309,-29.4041881653452,60.87617294086,0.227539039401369,0.227539039401369
980,ARD,GB309,-28.5054952713984,61.2178870945209,0.157059337703843,0.321638579202285
980,ER,GB312,-8.39848133640487,18.8647592829792,0.0244947448119321,0.0244947448119321
980,ARD,GB312,-8.06188787553742,20.330672302799,7.58256042791191e-10,0.0224096069947092
980,ER,GB313,-27.8313097605298,57.7304161312291,0.129659755196449,0.129659755196449
980,ARD,GB313,-22.7010847309067,49.6090660135376,0.407261686449973,2.47339001394952
980,ER,GB316,-4.47432207515858,11.0164407604867,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB316,-4.47432207506212,13.1555407018484,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB318,-4.47432207515858,11.0164407604867,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB318,-4.47432207506212,13.1555407018484,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB322,-30.7503193676687,63.5684353455068,0.228185158572382,0.228185158572382
980,ARD,GB322,-27.2091758719558,58.6252482956358,0.379579058761861,1.36830374044176
980,ER,GB323,-38.0700474836824,78.2078915775343,10.9359830018686,10.9359830018686
980,ARD,GB323,-31.9594614407771,68.1258194332784,4.3204934654718,11.9308999621261
980,ER,GB324,-31.1916232144472,64.451043039064,100,100
980,ARD,GB324,-31.0915491831832,66.3899949180905,87.0959665906078,99.538480985239
980,ER,GB325,-29.1121815835241,60.2921597772178,100,100
980,ARD,GB325,-25.1273227343917,54.4615420205075,39.9997772277293,99.9992278178998
980,ER,GB326,-20.1280851759342,42.3239669620379,0.101398240054826,0.101398240054826
980,ARD,GB326,-15.0706606896719,34.3482179310679,86.8844606924883,12.4089421002555
980,ER,GB327,-25.4771164689661,53.0220295481016,0.16159939602214,0.16159939602214
980,ARD,GB327,-21.818698587371,47.8442937264661,0.162375306314201,0.806292410850021
980,ER,GB328,-7.74076216972638,17.5493209496223,0.0273684014674989,0.0273684014674989
980,ARD,GB328,-7.40988578890857,19.0266681295413,7.58256042791191e-10,0.0257176609554517
980,ER,GB329,-19.5204295167962,41.108655643762,0.115057105292616,0.115057105292616
980,ARD,GB329,-15.252161895527,34.7112203427782,1.46427585474293,10.562240314386
980,ER,GB330,-4.95404696054909,11.9758905312677,9.73669190712324e-10,9.73669190712324e-10
980,ARD,GB330,-4.95404696054909,14.1149904728223,9.73669190712324e-10,9.73669190712324e-10
980,ER,GB333,-2.96939272551116,8.00658206119182,0.0102361530756746,0.0102361530756746
980,ARD,GB333,-2.11129699277798,8.42949053728011,7.58256042791191e-10,8.73859589888246e-05
980,ER,GB400,-19.5292145707001,41.1262257515696,0.0787506917352031,0.0787506917352031
980,ARD,GB400,-16.5641753008977,37.3352471535195,0.39372565095908,3.66909344121805
980,ER,GB401,-10.3972077083985,22.8622120269665,88.6684112692225,88.6684112692225
980,ARD,GB401,-9.547712533438,23.3023216186001,49.3416880243629,98.6761144363894
980,ER,GB403,-8.67244301975988,19.4126826496893,0.0264374139698777,0.0264374139698777
980,ARD,GB403,-7.56620344354518,19.3393034388145,0.0162447040243238,0.250551205721912
980,ER,GB408,-8.31963199292198,18.7070605960135,0.0245571505808156,0.0245571505808156
980,ARD,GB408,-7.98614646195685,20.1791894756378,7.58256042791191e-10,0.0224107192145248
980,ER,GB409,-4.75604641787374,11.579889445917,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB409,-4.75604641784659,13.7189893874173,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB410,-26.2979953588203,54.6637873278101,0.152599481888425,0.152599481888425
980,ARD,GB410,-26.2627107480586,56.7323180478413,0.168406387629082,0.141682868086605
980,ER,GB415,-37.0201874123701,76.1081714349096,0.507318763411828,0.507318763411828
980,ARD,GB415,-34.5846193215378,73.3761351947997,0.865440108894394,1.86471408705721
980,ER,GB421,-16.8754919758715,35.8187805619126,0.0867659486889816,0.0867659486889816
980,ARD,GB421,-12.7697524399971,29.7464014317184,0.042701685841595,0.654652156985185
980,ER,GB422,-13.4350792250935,28.9379550603566,0.0899510462458877,0.0899510462458877
980,ARD,GB422,-12.5964138057397,29.3997241632036,0.0917800095648464,0.30767132091048
980,ER,GB431,-5.55049304220698,13.1687826945834,8.26314929882289e-10,8.26314929882289e-10
980,ARD,GB431,-5.5504930421452,15.3078826360145,8.26314929882289e-10,7.61224373568397e-10
980,ER,GB432,-24.6861588063039,51.4401142227772,0.123488305573489,0.123488305573489
980,ARD,GB432,-23.2886077520764,50.784112055877,0.339063419977815,0.10075283385172
980,ER,GB433,-11.7555906802615,25.5789779706925,0.0585914464593939,0.0585914464593939
980,ARD,GB433,-10.7746408214209,25.7561781945659,7.58256042791191e-10,0.0683696110355523
980,ER,GB519,-39.1821779806733,80.432152571516,0.263442629985958,0.263442629985958
980,ARD,GB519,-28.1719530319187,60.5508026155615,23.392074991616,99.9496485072004
980,ER,GB520,-11.7776487260562,25.6230940622819,0.0213959531894171,0.0213959531894171
980,ARD,GB520,-11.7772033578346,27.7613032673933,0.0213576812163333,0.0182019106059228
980,ER,GB521,-20.5871619083074,43.2421204267842,0.0591694095275169,0.0591694095275169
980,ARD,GB521,-14.6879451937953,33.5827869393148,3.8475580570879,54.3141565726492
980,ER,GB522,-6.26259031135635,14.5929772328822,0.0264100868939775,0.0264100868939775
980,ARD,GB522,-5.91327973407006,16.0334560198643,7.58256042791191e-10,0.0249468220259569
980,ER,TE003,-19.9600136274235,41.9878238650164,0.0981427440846556,0.0981427440846556
980,ARD,TE003,-19.8646650792334,43.936226710191,0.0712748879218972,0.119282161362611
980,ER,TE004,-21.1597280824721,44.3872527751137,0.0929453558062091,0.0929453558062091
980,ARD,TE004,-18.950275294722,42.1074471411681,0.0588027256089176,0.359220996032766
980,ER,TE005,-19.8406000162076,41.7489966425847,0.106974447673098,0.106974447673098
980,ARD,TE005,-17.9856423196417,40.1781811910075,0.0738999875690065,0.321347026783717
980,ER,TE006,-17.4947418709819,37.0572803521333,0.105814481813711,0.105814481813711
980,ARD,TE006,-16.9300870341722,38.0670706200685,0.0935878017321524,0.2320353635244
980,ER,TE007,-19.3463088702512,40.7604143506719,0.0710576074440464,0.0710576074440464
980,ARD,TE007,-16.7418689611281,37.6906344739803,0.0767922104165802,0.548387264797796
980,ER,TE008,-32.2884291909225,66.6446549920145,0.216819051799324,0.216819051799324
980,ARD,TE008,-30.0108691155298,64.2286347827837,22.862364326138,5.74088112529813
980,ER,TE018,-23.4438747369634,48.9555460840962,0.123669838653281,0.123669838653281
980,ARD,TE018,-22.4712795865895,49.149455724903,7.58256042791191e-10,0.121963794364922
980,ER,TE019,-19.6238963842495,41.3155893786684,0.0964920114420669,0.0964920114420669
980,ARD,TE019,-18.5467582034612,41.3004129586466,7.58256042791191e-10,0.102501804010881
980,ER,TE027,-36.0191394131721,74.1060754365136,0.725099516868227,0.725099516868227
980,ARD,TE027,-35.108791046816,74.4244786453562,0.526241874345462,0.842374635709443
980,ER,TE031,-24.1384271368141,50.3446508837977,0.139425102720454,0.139425102720454
980,ARD,TE031,-23.5374826852494,51.281861922223,0.285244741569714,0.125817607673608
980,ER,TE037,-40.8954410786278,83.858678767425,2.69429426628615,2.69429426628615
980,ARD,TE037,-39.9270426906187,84.0609819329615,2.71633174781106,1.8472771534421
980,ER,TE038,-21.5798893293628,45.2275752688951,0.0982267639760132,0.0982267639760132
980,ARD,TE038,-20.5648379875162,45.3365725267566,7.58256042791191e-10,0.102486343706673
980,ER,TE039,-35.1181537651578,72.3041041404851,0.471358720884418,0.471358720884418
980,ARD,TE039,-34.0228362813582,72.2525691144406,0.850183509806388,0.478241989760102
980,ER,TE050,-10.0879078482718,22.243612306713,0.0229915713216683,0.0229915713216683
980,ARD,TE050,-8.39672632598361,21.0003492036914,0.109283394141494,2.80083667102949
980,ER,TE052,-21.3934502315711,44.8546970733118,0.117900398546487,0.117900398546487
980,ARD,TE052,-21.3805402358339,46.967977023392,0.110876371898139,0.126408643575432
980,ER,TE053,-34.8417630349063,71.751322679982,0.339651761787775,0.339651761787775
980,ARD,TE053,-33.430671319599,71.0682391909222,0.507806993261492,0.23558424656817
980,ER,TE054,-18.319976540867,38.7077496919035,0.120349323718817,0.120349323718817
980,ARD,TE054,-17.1512986358275,38.5094938233792,0.796218686484752,0.185806041765264
980,ER,TE059,-24.5442214671774,51.1562395445243,0.107200614968468,0.107200614968468
980,ARD,TE059,-20.6580241696841,45.5229448910923,2.1956301760544,14.3127874089633
980,ER,TE066,-10.6244079865179,23.3166125832053,0.0437977930922982,0.0437977930922982
980,ARD,TE066,-10.0973513784054,24.401599308535,0.06628663982688,0.00835434342677324
980,ER,TE078,-13.1776092085838,28.4230150273372,0.0393460819910677,0.0393460819910677
