Tree,Model,Feature,LogLikelihood,AICc,q01,q10
154,ARD,GB049,-12.55876421421,29.3244249801441,7.58256042791191e-10,0.0819560217784626
154,ER,GB057,-31.0465613878455,64.1609193858605,0.203152424937895,0.203152424937895
154,ARD,GB057,-30.7785326827475,65.7639619172191,0.211097441711379,0.370887127036029
154,ER,GB059,-24.395711446522,50.8592195032135,0.091201517691222,0.091201517691222
154,ARD,GB059,-21.283358393934,46.7736133395921,0.0433259341789022,0.419006460285641
154,ER,GB068,-27.0916075034577,56.2510116170849,0.118849726397214,0.118849726397214
154,ARD,GB068,-26.9210770348362,58.0490506213964,0.119595793386767,0.217383405689959
154,ER,GB069,-19.9762510639981,42.0202987381658,0.0670441461494663,0.0670441461494663
154,ARD,GB069,-18.9936534619557,42.1942034756355,0.0363065111579865,0.273665261863365
154,ER,GB070,-8.37922486570077,18.826246341571,0.0274779386815044,0.0274779386815044
154,ARD,GB070,-8.05591245557735,20.3187214628788,7.58256042791191e-10,0.0248536902550814
154,ER,GB071,-7.68417030954708,17.4361372292637,0.0281047717643704,0.0281047717643704
154,ARD,GB071,-7.39302100405149,18.9929385598271,7.58256042791191e-10,0.0249683282661665
154,ER,GB072,-8.37922476506223,18.826246140294,0.0274678700567622,0.0274678700567622
154,ARD,GB072,-8.05591243583723,20.3187214233986,7.58256042791191e-10,0.0248716589624797
154,ER,GB073,-3.13863079006739,8.34505819030428,0.0108183952623162,0.0108183952623162
154,ARD,GB073,-2.23893909013132,8.68477473198677,7.58256042791191e-10,8.92578313839978e-05
154,ER,GB074,-4.03268843145106,10.1331734730716,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB074,-4.03268843145106,12.2722734146263,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB075,-3.11861495151452,8.30502651319853,0.0111216217734347,0.0111216217734347
154,ARD,GB075,-2.23877370196577,8.68444395565568,7.58256042791191e-10,9.11579042086615e-05
154,ER,GB079,-4.97070791681367,12.0092124437968,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB079,-4.97070791681367,14.1483123853515,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB080,-3.14168019941865,8.3511570090068,0.0107718506430148,0.0107718506430148
154,ARD,GB080,-2.23896425269542,8.68482505711497,7.58256042791191e-10,8.89109074702042e-05
154,ER,GB082,-33.5167952178452,69.1013870458599,0.185365757579495,0.185365757579495
154,ARD,GB082,-25.3759866031902,54.9588697581045,100,17.6629407660972
154,ER,GB083,-14.1697690278623,30.4073346658942,0.0453601916932294,0.0453601916932294
154,ARD,GB083,-13.9139274985146,32.0347515487533,7.58256042791191e-10,0.0437189311480176
154,ER,GB084,-32.1327196884698,66.3332359871091,0.380125903196677,0.380125903196677
154,ARD,GB084,-32.1197715475198,68.4464396467637,0.362504426295296,0.389346303994626
154,ER,GB086,-38.0852515985694,78.2382998073082,0.283284882319367,0.283284882319367
154,ARD,GB086,-32.0642176090414,68.3353317698069,100,31.8558079156358
154,ER,GB089,-25.9837278406153,54.0352522914,0.142297107664462,0.142297107664462
154,ARD,GB089,-25.9512970449797,56.1094906416836,0.176189367049777,0.135400616815315
154,ER,GB091,-25.9837278595867,54.0352523293429,0.142301262657896,0.142301262657896
154,ARD,GB091,-25.951297149816,56.1094908513561,0.176134399648616,0.135416126694087
154,ER,GB103,-10.1142541055452,22.2963048212599,0.0257292921184496,0.0257292921184496
154,ARD,GB103,-8.36713603425762,20.9411686202394,0.0986011132036307,2.4103499704063
154,ER,GB105,-21.5573003359059,45.1823972819814,0.0909410852347816,0.0909410852347816
154,ARD,GB105,-16.7535005824096,37.7138977165433,9.97973362837719,99.9820047479358
154,ER,GB107,-25.1124095515258,52.2926157132212,0.159843262148632,0.159843262148632
154,ARD,GB107,-24.5991811772428,53.4052589062097,0.336200294336633,0.137425950690919
154,ER,GB108,-18.9662841154232,40.0003648410158,0.066470358204596,0.066470358204596
154,ARD,GB108,-17.6879853334927,39.5828672187096,0.108879978219769,0.823778695729878
154,ER,GB110,-5.54673716173306,13.1612709336356,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB110,-5.54673716173306,15.3003708751903,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB111,-14.5815579387241,31.2309124876178,0.0767385419981059,0.0767385419981059
154,ARD,GB111,-13.2821704415774,30.771237434879,7.58256042791191e-10,0.12381115936127
154,ER,GB113,-3.08744614397914,8.24268889812777,0.0116211295440081,0.0116211295440081
154,ARD,GB113,-2.23851967161407,8.68393589495229,7.58256042791191e-10,9.42111592809893e-05
154,ER,GB114,-23.2479678790475,48.5637323682644,0.157856211605664,0.157856211605664
154,ARD,GB114,-21.9973941602288,48.2016848721818,0.151633793636214,7.58256042791191e-10
154,ER,GB115,-20.8296604715383,43.7271175532462,0.160732495380978,0.160732495380978
154,ARD,GB115,-20.6522814527413,45.5114594572068,0.266365369406588,0.158454065096472
154,ER,GB117,-19.7941272369484,41.6560510840663,0.0868437578971087,0.0868437578971087
154,ARD,GB117,-19.524515099479,43.2559267506822,7.58256042791191e-10,0.0828153798453482
154,ER,GB118,-21.8553033722011,45.7784033545717,0.264546107586012,0.264546107586012
154,ARD,GB118,-19.1586371047517,42.5241707612275,0.58393005757399,1.97550667369764
154,ER,GB119,-37.5614517996557,77.1907002094808,0.303584911504157,0.303584911504157
154,ARD,GB119,-36.1962600116523,76.5994165750287,4.51790591313996,2.33311887958014
154,ER,GB120,-34.9000146944163,71.867825999002,0.882198000873501,0.882198000873501
154,ARD,GB120,-31.0582937067425,66.3234839652091,2.97190910324207,1.16846399532527
154,ER,GB121,-38.588489952261,79.2447765146916,2.40574495994383,2.40574495994383
154,ARD,GB121,-38.5845883809238,81.3760733135717,2.4539114159282,2.39173347232387
154,ER,GB122,-17.3613927738342,36.790582157838,0.0779420656989019,0.0779420656989019
154,ARD,GB122,-15.8356711200528,35.8782387918298,0.0542350960330628,0.298748571846813
154,ER,GB123,-9.57266359646257,21.2131238030946,0.0781289770195609,0.0781289770195609
154,ARD,GB123,-9.16672882198392,22.540354195692,7.58256042791191e-10,0.0802853550930085
154,ER,GB126,-27.5901249368781,57.2480464839258,0.36236427708213,0.36236427708213
154,ARD,GB126,-25.1273260753854,54.461548702495,99.9930560899195,39.998812110276
154,ER,GB127,-3.84962320342403,9.76704301701755,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB127,-3.84962320342403,11.9061429585722,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB132,-23.1321556575019,48.3321079251732,0.0648422749440548,0.0648422749440548
154,ARD,GB132,-14.7536548016484,33.714206155021,5.15746429078678,74.0449781692194
154,ER,GB133,-3.14168019481019,8.35115699978988,0.0107731629186742,0.0107731629186742
154,ARD,GB133,-2.23896425298969,8.68482505770351,7.58256042791191e-10,8.90368871427815e-05
154,ER,GB134,-13.3275830062005,28.7229626225705,0.0485562942467451,0.0485562942467451
154,ARD,GB134,-13.0683279306327,30.3435524129895,7.58256042791191e-10,0.0468615762764481
154,ER,GB135,-19.94113606588,41.9500687419294,0.130204530362656,0.130204530362656
154,ARD,GB135,-16.7428987368314,37.6926940253869,41.7401346534739,7.5920788563342
154,ER,GB136,-23.6744438040107,49.416684218191,0.264009350369793,0.264009350369793
154,ARD,GB136,-23.5597198591388,51.3263362700017,0.238442692957625,0.312068290205426
154,ER,GB137,-30.627233493623,63.3222635974154,0.235826775170837,0.235826775170837
154,ARD,GB137,-29.5849947868133,63.3768861253508,0.643892881011095,0.266150237862519
154,ER,GB138,-10.8365275546607,23.740851719491,0.0254485840390668,0.0254485840390668
154,ARD,GB138,-8.57612186102856,21.3591402737813,0.759919045660113,22.1409165025839
154,ER,GB139,-31.9155712092978,65.898939028765,0.273716033814536,0.273716033814536
154,ARD,GB139,-30.6234764308665,65.4538494134571,0.522522142691815,0.230898762903939
154,ER,GB140,-25.2570328419115,52.5818622939926,0.133865395605932,0.133865395605932
154,ARD,GB140,-20.921446447489,46.0497894467021,0.483327674870863,2.83335057199308
154,ER,GB146,-12.3932617985655,26.8543202073006,0.202820487253161,0.202820487253161
154,ARD,GB146,-10.9152240264664,26.0373446046569,7.58256042791191e-10,0.214276625041368
154,ER,GB147,-13.3602815708186,28.7883597518067,0.069262543010362,0.069262543010362
154,ARD,GB147,-13.0917958244086,30.3904882005413,7.58256042791191e-10,0.067315298912738
154,ER,GB150,-16.7004993854196,35.4687953810086,0.0678632272724211,0.0678632272724211
154,ARD,GB150,-16.5701073710829,37.34711129389,7.58256042791191e-10,0.0631526227109361
154,ER,GB151,-3.60854051331913,9.28487763680776,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB151,-3.60854051331913,11.4239775783624,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB152,-35.9480868575256,73.9639703252206,0.203960138002793,0.203960138002793
154,ARD,GB152,-24.3326472579461,52.8721910676163,100,20.0025718917908
154,ER,GB155,-3.10547623125057,8.27874907267063,0.0113274288634259,0.0113274288634259
154,ARD,GB155,-2.23866573991556,8.68422803155525,7.58256042791191e-10,9.22442759318869e-05
154,ER,GB156,-4.82223743333417,11.7122714768378,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB156,-4.82223743333417,13.8513714183925,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB158,-16.5051932443466,35.0781830988628,0.0832651675674756,0.0832651675674756
154,ARD,GB158,-12.7454596423703,29.6978158364648,0.48950507608316,3.95481851843092
154,ER,GB159,-20.1357792469269,42.3393551040233,0.143111754838211,0.143111754838211
154,ARD,GB159,-16.5562386230758,37.3193737978758,0.599382447553064,3.02673360432897
154,ER,GB160,-27.1914032746804,56.4506031595303,9.65425379082439,9.65425379082439
154,ARD,GB160,-22.3572105038534,48.921317559431,20.6704416175882,7.06475803495468
154,ER,GB166,-4.72107821796887,11.5099530461072,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB166,-4.72107821796887,13.6490529876619,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB167,-13.3341532951426,28.7361032004546,0.0247947640845037,0.0247947640845037
154,ARD,GB167,-8.62456751047929,21.4560315726827,3.37726811281225,100
154,ER,GB184,-21.906627675489,45.8810519611476,0.087849576934204,0.087849576934204
154,ARD,GB184,-16.6199078411707,37.4467122340656,2.86638158769399,27.8057887691052
154,ER,GB185,-28.3352010283073,58.7381986667842,14.7855779198892,14.7855779198892
154,ARD,GB185,-24.7778421319315,53.7625808155872,16.3314266436268,39.3542717541912
154,ER,GB187,-14.7745952465359,31.6169871032414,0.0743277921453493,0.0743277921453493
154,ARD,GB187,-14.4451173314113,33.0971312145466,7.58256042791191e-10,0.0723715872564702
154,ER,GB188,-20.2503721919744,42.5685409941184,0.0775346988873627,0.0775346988873627
154,ARD,GB188,-15.3130509644758,34.8329984806758,0.245502764084281,2.58876244657685
154,ER,GB196,-4.97070791610522,12.0092124423799,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB196,-4.97070791610522,14.1483123839346,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB197,-4.97070791610522,12.0092124423799,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB197,-4.97070791610522,14.1483123839346,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB204,-20.1013099247355,42.2704164596405,100,100
154,ARD,GB204,-13.3333527909928,30.8736021337098,100,20.8469638735736
154,ER,GB250,-18.6976145266745,39.4630256635186,0.0859496478656843,0.0859496478656843
154,ARD,GB250,-13.447704941131,31.1023064339862,0.85452511614503,9.48127709338068
154,ER,GB252,-24.3050316199747,50.6778598501188,0.179417034221973,0.179417034221973
154,ARD,GB252,-20.3856300008003,44.9781565533248,3.53750077496967,0.932103816605143
154,ER,GB253,-20.4552768283468,42.978350266863,0.176425290493598,0.176425290493598
154,ARD,GB253,-20.388119357967,44.9831352676582,0.181955349840973,0.13020818930597
154,ER,GB254,-28.6991233637557,59.4660433376808,2.91749513665109,2.91749513665109
154,ARD,GB254,-28.5749179449495,61.3567324416231,2.69997916524801,2.27124800311934
154,ER,GB256,-19.7392513400577,41.546299290285,0.152087137298181,0.152087137298181
154,ARD,GB256,-18.9931063859981,42.1931093237203,0.14113197099747,0.354629787697286
154,ER,GB257,-35.3512425288229,72.7702816678152,100,100
154,ARD,GB257,-25.2535922295577,54.7140810108395,24.4277091654882,100
154,ER,GB263,-24.2271235241712,50.5220436585119,0.138935543805875,0.138935543805875
154,ARD,GB263,-21.0728304019077,46.3525573555396,36.2231314268418,5.2173175656939
154,ER,GB264,-13.3256799135245,28.7191564372186,0.0473479304677328,0.0473479304677328
154,ARD,GB264,-11.2114923610548,26.6298812738338,0.174712651599407,2.49723333416138
154,ER,GB265,-4.97070791086347,12.0092124318964,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB265,-4.97070791086347,14.1483123734511,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB266,-14.0933746912227,30.2545459926149,0.076165994813362,0.076165994813362
154,ARD,GB266,-14.0023955061425,32.2116875640091,0.114991614624909,0.0638050210438962
154,ER,GB273,-21.9160957819762,45.8999881741219,0.113948573486454,0.113948573486454
154,ARD,GB273,-21.4922404209742,47.1913773936726,0.105533720611953,7.58256042791191e-10
154,ER,GB275,-31.8848116065619,65.8374198232932,100,100
154,ARD,GB275,-27.3892127957059,58.985322143136,39.3962668924298,100
154,ER,GB276,-14.3653528126869,30.7985022355432,0.0538038117177659,0.0538038117177659
154,ARD,GB276,-12.5286430695328,29.2641826907896,0.155080325056631,1.59777317062324
154,ER,GB285,-5.48007947867298,13.0279555675155,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB285,-5.48007947867298,15.1670555090701,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB286,-28.9847037189215,60.0372040480126,0.0889624510677213,0.0889624510677213
154,ARD,GB286,-16.8660145176818,37.9389255870877,9.79992234158159,100
154,ER,GB296,-28.5604526935838,59.1887019973371,5.68103239569564,5.68103239569564
154,ARD,GB296,-26.4951031477634,57.1971028472509,5.07935611969363,9.82044536132543
154,ER,GB297,-5.48007947920703,13.0279555685836,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB297,-5.48007947920703,15.1670555101382,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB298,-28.2045332631531,58.4768631364757,0.0878233465970783,0.0878233465970783
154,ARD,GB298,-27.6555623679029,59.51802128753,0.100055491272907,0.354445426660765
154,ER,GB299,-27.2656792691272,56.5991551484238,0.170431950142892,0.170431950142892
154,ARD,GB299,-26.491466167999,57.1898288877221,0.157600544960452,0.372341232749111
154,ER,GB301,-11.0743605077398,24.2165176256491,0.325377552279803,0.325377552279803
154,ARD,GB301,-10.7108616039354,25.6286197595949,0.221358466439973,0.389588017306492
154,ER,GB302,-4.72107821703651,11.5099530442425,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB302,-4.72107821703651,13.6490529857972,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB304,-14.0110058299667,30.0898082701028,0.104454559097968,0.104454559097968
154,ARD,GB304,-13.3582101919126,30.9233169355493,0.515250192449804,0.124091119960609
154,ER,GB305,-8.61941135492324,19.306619320016,0.0304116542111621,0.0304116542111621
154,ARD,GB305,-8.31499991464935,20.8368963810228,7.58256042791191e-10,0.0279258848000879
154,ER,GB306,-14.4183844774679,30.9045655651054,0.0881676277351267,0.0881676277351267
154,ARD,GB306,-12.3141401187725,28.8351767892692,0.452950088938671,3.25175677522636
154,ER,GB309,-28.1237621936656,58.3153209975008,0.232331162542877,0.232331162542877
154,ARD,GB309,-27.2813847266102,58.7696660049445,0.171141459342895,0.350645912668467
154,ER,GB312,-9.59230650339158,21.2524096169526,0.027436542097131,0.027436542097131
154,ARD,GB312,-9.2697990939399,22.7464947396039,7.58256042791191e-10,0.0248066979142661
154,ER,GB313,-30.6194750583639,63.3067467268973,0.162606737945989,0.162606737945989
154,ARD,GB313,-21.8533524652286,47.9136014821813,0.71249325368543,4.22170025092224
154,ER,GB316,-7.33992404232962,16.7476446948287,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB316,-7.33992404232962,18.8867446363834,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB318,-7.33992404232962,16.7476446948287,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB318,-7.33992404232962,18.8867446363834,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB322,-35.6055924006813,73.2789814115321,0.268298533201523,0.268298533201523
154,ARD,GB322,-29.6493010249181,63.5054986015603,1.1588458882947,4.46742049312751
154,ER,GB323,-38.1237475182598,78.3152916466891,100,100
154,ARD,GB323,-32.2337766569,68.6744498655242,37.535412770663,100
154,ER,GB324,-31.1916231252008,64.4510428605711,100,100
154,ARD,GB324,-31.0915489191717,66.3899943900675,87.0959665906078,99.538480985239
154,ER,GB325,-28.0793838338812,58.2265642779319,3.06813308818007,3.06813308818007
154,ARD,GB325,-24.8004429257387,53.8077824032016,2.74618067418695,6.52222619883826
154,ER,GB326,-17.2790991964382,36.6259950030458,0.100549755077155,0.100549755077155
154,ARD,GB326,-16.9908662489295,38.1886290495831,7.58256042791191e-10,0.0941887764760051
154,ER,GB327,-32.1722164285838,66.412229467337,0.230563940769875,0.230563940769875
154,ARD,GB327,-24.145841445327,52.4985794423782,20.4625281029373,100
154,ER,GB328,-8.52084772960428,19.1094920693781,0.0289163129631704,0.0289163129631704
154,ARD,GB328,-8.19928816025933,20.6054728722428,7.58256042791191e-10,0.0265550985496443
154,ER,GB329,-20.8699727065718,43.8077420233131,0.10259548015383,0.10259548015383
154,ARD,GB329,-15.3304820140337,34.8678605797916,6.81876505876783,50.464854415978
154,ER,GB330,-3.9024931144029,9.87278283897529,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB330,-3.9024931144029,12.0118827805299,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB333,-3.08516556925118,8.23812774867185,0.011662261563482,0.011662261563482
154,ARD,GB333,-2.23850283974283,8.6839022312098,7.58256042791191e-10,9.4362617726587e-05
154,ER,GB400,-19.878556770168,41.8249101505055,0.0902749234391429,0.0902749234391429
154,ARD,GB400,-16.7555271833617,37.7179509184474,9.98747644915325,100
154,ER,GB401,-10.397207708399,22.8622120269676,47.5749710566413,47.5749710566413
154,ARD,GB401,-9.54771252441297,23.3023216005501,34.7728787439161,69.5457630944219
154,ER,GB403,-9.71216891178581,21.4921344337411,0.034567036519795,0.034567036519795
154,ARD,GB403,-8.68868643671947,21.5842694251631,0.0162000063148368,0.311184001130472
154,ER,GB408,-8.83289327333476,19.733583156839,0.027503268132697,0.027503268132697
154,ARD,GB408,-8.51270003936014,21.2322966304444,7.58256042791191e-10,0.0248404419796214
154,ER,GB409,-4.97070791447639,12.0092124391223,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB409,-4.97070791447639,14.1483123806769,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB410,-28.0852524577068,58.2383015255832,0.226883529517375,0.226883529517375
154,ARD,GB410,-27.8582707846984,59.9234381211209,0.287555476191145,0.193646983557271
154,ER,GB415,-34.4709803311618,71.0097572724931,0.731320749537404,0.731320749537404
154,ARD,GB415,-33.2557928450316,70.7184822417872,0.725785485361668,1.23843904027187
154,ER,GB421,-17.994618663599,38.0570339373674,0.0989268742314311,0.0989268742314311
154,ARD,GB421,-14.5636693267686,33.3342352052613,0.0878796648446392,0.745237144753068
154,ER,GB422,-11.9365364211364,25.9408694524422,0.0677168090134417,0.0677168090134417
154,ARD,GB422,-11.6923929859981,27.5916825237204,0.0643484976743295,0.189909659873135
154,ER,GB431,-5.93555131906422,13.9388992482979,7.58256042791191e-10,7.58256042791191e-10
154,ARD,GB431,-5.93555131906422,16.0779991898526,7.58256042791191e-10,7.58256042791191e-10
154,ER,GB432,-29.3561812851233,60.7801591804162,0.147308000940449,0.147308000940449
154,ARD,GB432,-27.079802459271,58.3665014702662,0.619082377838116,0.141825944722206
154,ER,GB433,-11.3211629436241,24.7101224974178,0.0461327275457617,0.0461327275457617
154,ARD,GB433,-10.4668903759201,25.1406773035644,7.58256042791191e-10,0.0564488578506828
154,ER,GB519,-39.2092773310128,80.4863512721952,0.873565431938157,0.873565431938157
154,ARD,GB519,-28.1851711391393,60.5772388300027,23.4369037939769,100
154,ER,GB520,-16.5459827085742,35.159762027318,0.0244979074477277,0.0244979074477277
154,ARD,GB520,-8.72708326227068,21.6610630762655,3.18779950297566,100
154,ER,GB521,-17.1515052634858,36.3708071371411,0.0626006877253586,0.0626006877253586
154,ARD,GB521,-14.534626779699,33.2761501111222,0.685007789776509,9.06360244918799
154,ER,GB522,-8.40037539313764,18.8685473964448,0.0302156718587248,0.0302156718587248
154,ARD,GB522,-8.084584548025,20.3760656477741,7.58256042791191e-10,0.0279341385008442
154,ER,TE003,-23.1541577060242,48.3761120222179,0.139382518321642,0.139382518321642
154,ARD,TE003,-22.7240422085562,49.6549809688365,0.162494619065866,0.0483402607584016
154,ER,TE004,-15.6980294500271,33.4638555102237,0.0657739352937527,0.0657739352937527
154,ARD,TE004,-14.3093028769622,32.8255023056486,0.0790909829487072,0.607022167227822
154,ER,TE005,-22.6312045144156,47.3302056390007,0.106384696638663,0.106384696638663
154,ARD,TE005,-20.5799580318344,45.366812615393,0.0901952575194001,0.450456765712767
154,ER,TE006,-14.2360327456091,30.5398621013877,0.0792047502166456,0.0792047502166456
154,ARD,TE006,-14.1927001438608,32.5922968394458,0.0779712918931612,0.119303598545152
154,ER,TE007,-16.7456584097249,35.5591134296193,0.0696196331834112,0.0696196331834112
154,ARD,TE007,-14.7808180290217,33.7685326097676,0.0846591857526742,0.650958058845176
154,ER,TE008,-32.8841440527975,67.8360847157645,0.194250475498655,0.194250475498655
154,ARD,TE008,-30.0280110043537,64.2629185604315,11.7940416301776,2.86841853843897
154,ER,TE018,-24.7667658928325,51.6013283958346,0.115377726163819,0.115377726163819
154,ARD,TE018,-23.9481998229412,52.1032961976065,7.58256042791191e-10,0.117851399471796
154,ER,TE019,-22.0619564134727,46.1917094371148,0.0854617110572319,0.0854617110572319
154,ARD,TE019,-20.9921386229322,46.1911737975886,7.58256042791191e-10,0.0958637323869999
154,ER,TE027,-38.1237475182598,78.3152916466891,100,100
154,ARD,TE027,-37.0176388277258,78.2421742071758,66.6902716018505,99.9996947630512
154,ER,TE031,-30.7415583225952,63.5509132553599,0.176256052335939,0.176256052335939
154,ARD,TE031,-30.0226517126429,64.2521999770099,0.390914390516005,0.16878832432584
154,ER,TE037,-41.5894834210595,85.2467634522886,100,100
154,ARD,TE037,-40.7534297248057,85.7137560013356,100,71.4619285402144
154,ER,TE038,-17.6741904041469,37.4161774184633,0.0859900827305862,0.0859900827305862
154,ARD,TE038,-16.4391828089207,37.0852621695656,7.58256042791191e-10,0.0997856558913244
154,ER,TE039,-38.6080070360488,79.283810682267,0.960885520537872,0.960885520537872
154,ARD,TE039,-37.7811038397115,79.7691042311471,1.26454938170294,0.836190356255697
154,ER,TE050,-12.8176541050437,27.7031048202569,0.0252929914036475,0.0252929914036475
154,ARD,TE050,-8.5338235867472,21.2745437252185,3.51260611151003,100
154,ER,TE052,-21.5145518390611,45.0969002882918,0.143726326393742,0.143726326393742
154,ARD,TE052,-21.274423744302,46.7557440403282,0.167358933634113,0.0052673758219246
154,ER,TE053,-34.5676235799168,71.2030437700031,0.281196470618898,0.281196470618898
154,ARD,TE053,-33.9918382681834,72.190573088091,0.444973871508251,0.256307095456255
154,ER,TE054,-20.3007788277534,42.6693542656764,0.130874906316159,0.130874906316159
154,ARD,TE054,-17.432074633349,39.0710458184221,5.42044836933041,0.89449156863134
154,ER,TE059,-27.0027692390825,56.0733350883344,0.131510895145547,0.131510895145547
154,ARD,TE059,-20.5546481666182,45.3161928849605,2.46869317590739,15.6183867990405
154,ER,TE066,-14.0682214397426,30.2042394896546,0.055411309566862,0.055411309566862
154,ARD,TE066,-12.4366242052168,29.0801449621578,0.0862467791116996,7.58256042791191e-10
154,ER,TE078,-13.9097762878562,29.8873491858818,0.0454188030729955,0.0454188030729955
154,ARD,TE078,-13.89915271687,32.0052019854641,0.0448360461026886,0.0210436210114887
154,ER,TS001,-13.5556069498754,29.1790105099203,0.048259408299374,0.048259408299374
154,ARD,TS001,-13.359448878737,30.9257943091982,7.58256042791191e-10,0.0454999260061933
154,ER,TS002,-27.3922484933701,56.8522935969096,0.171593604335441,0.171593604335441
