Tree,Model,Feature,LogLikelihood,AICc,q01,q10
179,ARD,GB075,-2.21688384287442,8.64066423747297,7.58256042791191e-10,8.66172451429729e-05
179,ER,GB079,-6.49904937358396,15.0658953573374,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB079,-6.49904937358396,17.2049952988921,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB080,-3.1189947043112,8.30578601879189,0.010054702405603,0.010054702405603
179,ARD,GB080,-2.21705163076649,8.64099981325713,7.58256042791191e-10,8.49449288526158e-05
179,ER,GB082,-31.4042361401462,64.8762688904619,0.19149669946703,0.19149669946703
179,ARD,GB082,-25.0416692534477,54.2902350586195,7.0776191049543,1.33303948291565
179,ER,GB083,-17.5178488387527,37.1034942876749,0.0435843851791201,0.0435843851791201
179,ARD,GB083,-12.2740963819411,28.7550893156063,100,5.08251749397236
179,ER,GB084,-36.8773727616608,75.8225421334911,0.436770425690503,0.436770425690503
179,ARD,GB084,-36.3639666291115,76.9348298099472,0.272535748270947,0.448444174338731
179,ER,GB086,-35.7135309961096,73.4948586023886,0.357163604308849,0.357163604308849
179,ARD,GB086,-33.2543614781382,70.7156195080006,1.17667052683676,0.473872611050602
179,ER,GB089,-23.8901242746534,49.8480451594763,0.157360721346389,0.157360721346389
179,ARD,GB089,-23.4346276725078,51.0761518967398,0.164972759289204,0.0198288843320382
179,ER,GB091,-23.8901225929709,49.8480417961113,0.157478081142235,0.157478081142235
179,ARD,GB091,-23.4346276607407,51.0761518732056,0.164992506802799,0.0198183535444357
179,ER,GB103,-11.6428589998032,25.3535146097759,0.0245669732147299,0.0245669732147299
179,ARD,GB103,-8.66033693802928,21.5275704277827,0.684126466621125,21.0095876744337
179,ER,GB105,-22.1758957115358,46.4195880332412,0.089123485239707,0.089123485239707
179,ARD,GB105,-16.6596018366542,37.5261002250324,1.51713380016118,14.8138211532693
179,ER,GB107,-22.6311839246729,47.3301644595153,0.125311678413714,0.125311678413714
179,ARD,GB107,-22.3941268239943,48.9951501997128,7.58256042791191e-10,0.11535762630495
179,ER,GB108,-21.8269409147784,45.7216784397263,0.084062280858147,0.084062280858147
179,ARD,GB108,-17.9035990534876,40.0140946586992,0.0968548932810872,0.874479828796291
179,ER,GB110,-3.80939431677402,9.68658524371754,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB110,-3.80939431677402,11.8256851852722,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB111,-13.5419003243927,29.151597258955,0.0608901397689048,0.0608901397689048
179,ARD,GB111,-13.2270940300813,30.6610846118868,0.0795437381894928,7.58256042791191e-10
179,ER,GB113,-3.07513109590518,8.21805880197985,0.0106928112950491,0.0106928112950491
179,ARD,GB113,-2.21668380610824,8.64026416394063,7.58256042791191e-10,8.89761660693361e-05
179,ER,GB114,-24.5556960352153,51.1791886806001,0.147335170986132,0.147335170986132
179,ARD,GB114,-24.383911197328,52.9747189463802,0.140686778938518,0.0497850827153153
179,ER,GB115,-23.6380562416564,49.3439090934823,0.165937214378532,0.165937214378532
179,ARD,GB115,-23.4961551492101,51.1992068501444,0.33190204024234,0.189833916935406
179,ER,GB117,-16.9711634664681,36.0101235431058,0.0816148488162365,0.0816148488162365
179,ARD,GB117,-16.6858790159214,37.5786545835669,7.58256042791191e-10,0.0770844125491856
179,ER,GB118,-23.9942867628335,50.0563701358365,0.327926308965692,0.327926308965692
179,ARD,GB118,-19.5213173294804,43.2495312106849,3.53977909011892,13.1500711604986
179,ER,GB119,-33.5577892864313,69.1833751830322,0.403647897220771,0.403647897220771
179,ARD,GB119,-32.7016485260929,69.61019360391,1.21895629220747,0.678974143396607
179,ER,GB120,-37.685969413347,77.4397354368635,1.9610211607531,1.9610211607531
179,ARD,GB120,-32.4759911902492,69.1588789322225,6.29878501638624,2.38782027182469
179,ER,GB121,-37.0756650784552,76.21912676708,1.35254508038162,1.35254508038162
179,ARD,GB121,-37.0706386333659,78.3481738184558,1.32463678501784,1.36573448351444
179,ER,GB122,-19.1550126537188,40.3778219176071,0.114400030557209,0.114400030557209
179,ARD,GB122,-18.115888141346,40.4386728344161,0.100130563072672,0.332649100136164
179,ER,GB123,-9.58723509522707,21.2422668006236,0.0350615551718349,0.0350615551718349
179,ARD,GB123,-9.52460270610076,23.2561019639257,0.0475079610156894,0.028377642483298
179,ER,GB126,-28.6924684367003,59.4527334835701,2.92119047030271,2.92119047030271
179,ARD,GB126,-25.0506513668766,54.3081992854774,9.04147995436425,3.67578074674761
179,ER,GB127,-3.94349947889012,9.95479556794973,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB127,-3.94349947889012,12.0938955095044,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB132,-25.8403952446707,53.7485870995109,0.0598157715971774,0.0598157715971774
179,ARD,GB132,-15.0883579034617,34.3836123586476,7.02116125371071,100
179,ER,GB133,-3.11899471195514,8.30578603407978,0.0100569841007764,0.0100569841007764
179,ARD,GB133,-2.2170516308658,8.64099981345574,7.58256042791191e-10,8.49816031782674e-05
179,ER,GB134,-11.1020830690013,24.2719627481721,0.046198563945302,0.046198563945302
179,ARD,GB134,-10.8116666623614,25.8302298764469,7.58256042791191e-10,0.0450213753896274
179,ER,GB135,-20.3696661720825,42.8071289543345,0.130545482678654,0.130545482678654
179,ARD,GB135,-16.6082490030022,37.4233945577286,4.65181022370501,0.902002249375492
179,ER,GB136,-23.9950999706027,50.0579965513749,0.254194526844019,0.254194526844019
179,ARD,GB136,-23.765404536426,51.7377056245761,0.192834146376722,0.285735373312422
179,ER,GB137,-30.4072893249531,62.8823752600756,0.200561743445336,0.200561743445336
179,ARD,GB137,-28.3891796749737,60.9852559016715,1.15898165711655,0.339860770638012
179,ER,GB138,-13.3084996817516,28.6847959736726,0.023062221377956,0.023062221377956
179,ARD,GB138,-8.60574773739763,21.4183920265194,3.37138938740687,100
179,ER,GB139,-30.6670044051115,63.4018054203925,0.293820495431801,0.293820495431801
179,ARD,GB139,-28.4883994405156,61.1836954327553,0.522432281627476,0.161533206936553
179,ER,GB140,-24.5817581201296,51.2313128504288,0.120975549752442,0.120975549752442
179,ARD,GB140,-19.8799171002662,43.9667307522564,0.584742855436789,3.57897249801661
179,ER,GB146,-13.1873005613363,28.4423977328422,0.197673088837653,0.197673088837653
179,ARD,GB146,-12.6915079898668,29.5899125314577,0.16870866026801,0.331891251775416
179,ER,GB147,-16.0736258894939,34.2150483891574,0.0689218135550968,0.0689218135550968
179,ARD,GB147,-15.5687699114323,35.3444363745888,0.375025929567733,0.0798158650734075
179,ER,GB150,-19.8916872631238,41.8511711364172,0.0637060585255553,0.0637060585255553
179,ARD,GB150,-19.709602510316,43.6261015723562,7.58256042791191e-10,0.0596649921567201
179,ER,GB151,-4.85130013855208,11.7703968872737,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB151,-4.85130013855208,13.9094968288283,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB152,-30.816365003923,63.7005266180155,0.198774594334146,0.198774594334146
179,ARD,GB152,-24.0772182339646,52.3613330196534,10.7586522564184,2.2405260860678
179,ER,GB155,-3.10466746477879,8.27713153972707,0.0102563330446622,0.0102563330446622
179,ARD,GB155,-2.21693042308872,8.64075739790157,7.58256042791191e-10,8.61860926779327e-05
179,ER,GB156,-4.85111745227939,11.7700315147283,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB156,-4.85111745227939,13.9091314562829,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB158,-17.9240963590352,37.9159893282399,0.0774024677724899,0.0774024677724899
179,ARD,GB158,-13.1062985837411,30.4194937192064,5.32094956562632,49.3012315341141
179,ER,GB159,-23.1667115742976,48.4012197587646,0.150987275236901,0.150987275236901
179,ARD,GB159,-17.0686811782268,38.3442589081777,10.1742538956755,59.3534040372313
179,ER,GB160,-27.699088269215,57.4659731485994,5.50113872261021,5.50113872261021
179,ARD,GB160,-22.4926040780063,49.1921047077368,16.2169931631433,5.40751597552489
179,ER,GB166,-5.61728778424882,13.3023721786671,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB166,-5.61728778424882,15.4414721202218,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB167,-11.3711607010687,24.8101180123068,0.023651867517137,0.023651867517137
179,ARD,GB167,-8.51367887453665,21.2342543007974,0.286277966974503,8.03940910567125
179,ER,GB184,-21.4542601543687,44.9763169189069,0.0865361949514954,0.0865361949514954
179,ARD,GB184,-16.5514012441251,37.3096990399742,0.917841538593444,8.68490143787462
179,ER,GB185,-28.5160138183875,59.0998242469446,100,100
179,ARD,GB185,-24.9907264662969,54.188349484318,41.930981206098,100
179,ER,GB187,-14.8443403699872,31.7564773501438,0.07350835543198,0.07350835543198
179,ARD,GB187,-14.5908089127467,33.3885143772175,7.58256042791191e-10,0.0692809806204932
179,ER,GB188,-24.1360848357745,50.3399662817185,0.0732172832474266,0.0732172832474266
179,ARD,GB188,-16.0037854468945,36.214467445513,12.6486148448548,100
179,ER,GB196,-6.49904937325878,15.0658953566871,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB196,-6.49904937325878,17.2049952982417,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB197,-6.49904937325878,15.0658953566871,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB197,-6.49904937325878,17.2049952982417,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB204,-16.5153788452103,35.09855430059,0.134090784974521,0.134090784974521
179,ARD,GB204,-13.3236606744928,30.8542179007098,5.60051716193115,1.17172471924189
179,ER,GB250,-14.2264912213862,30.520779052942,0.0541236527615744,0.0541236527615744
179,ARD,GB250,-11.6180166532176,27.4429298581593,0.0524512523861448,0.603943499482678
179,ER,GB252,-27.032740041841,56.1332766938514,100,100
179,ARD,GB252,-21.0679615366071,46.3428196249384,99.9749736641072,29.9908577903573
179,ER,GB253,-18.6506059086753,39.3690084275201,0.187586294093586,0.187586294093586
179,ARD,GB253,-18.6503957227337,41.5076879971915,0.18689829108572,0.189684176258207
179,ER,GB254,-29.2055392566734,60.4788751235163,0.545018219983293,0.545018219983293
179,ARD,GB254,-29.7006663422249,63.6082292361739,100,86.966063168254
179,ER,GB256,-19.3887432862297,40.8452831826288,0.129481110978909,0.129481110978909
179,ARD,GB256,-19.1575979259877,42.5220924036995,0.145462802160118,0.295504695845727
179,ER,GB257,-32.3867953977285,66.8413874056264,0.286826377157344,0.286826377157344
179,ARD,GB257,-25.2357767798473,54.6784501114188,4.49989936896583,18.4221555764572
179,ER,GB263,-27.0938863855921,56.2555693813537,0.127406630549524,0.127406630549524
179,ARD,GB263,-21.0990122092304,46.4049209701849,99.9149529668676,14.2726079513597
179,ER,GB264,-15.1530533386597,32.373903287489,0.0438953845188805,0.0438953845188805
179,ARD,GB264,-11.624693236273,27.4562830242702,1.794514409291,31.7703515105943
179,ER,GB265,-6.49904936850348,15.0658953471764,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB265,-6.49904936850348,17.2049952887311,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB266,-17.8962142438523,37.8602250978741,0.10052079160048,0.10052079160048
179,ARD,GB266,-17.8308888499757,39.8686742516755,0.148827092125332,0.0930712319667835
179,ER,GB273,-21.3642695257628,44.7963356616952,0.133303968433586,0.133303968433586
179,ARD,GB273,-20.6271574907328,45.4612115331898,0.11730419087002,7.58256042791191e-10
179,ER,GB275,-29.9366931511971,61.9411829125637,0.364355953128925,0.364355953128925
179,ARD,GB275,-27.0053022009967,58.2175009537176,0.356605389988177,1.00533213822783
179,ER,GB276,-15.123442225882,32.3146810619335,0.0490736914057953,0.0490736914057953
179,ARD,GB276,-12.1963224031745,28.5995413580732,0.191023796867831,2.27129844878031
179,ER,GB285,-4.44093069738863,10.9496580049468,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB285,-4.44093069738863,13.0887579465014,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB286,-23.8929870818518,49.853770773873,0.082025178092108,0.082025178092108
179,ARD,GB286,-16.7699877889895,37.7468721297032,0.625666410113029,6.23624897047525
179,ER,GB296,-27.0898289866131,56.2474545833958,0.528260126171941,0.528260126171941
179,ARD,GB296,-25.7473527687089,55.701602089142,0.567220339205125,1.09214190917364
179,ER,GB297,-4.44093069761741,10.9496580054043,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB297,-4.44093069761741,13.088757946959,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB298,-21.3288291412347,44.7254548926389,0.0698568505261414,0.0698568505261414
179,ARD,GB298,-20.1671186720869,44.541133895898,0.101167437841693,0.580847010302349
179,ER,GB299,-22.5459479001871,47.1596924105436,0.15469605309607,0.15469605309607
179,ARD,GB299,-22.0306322913624,48.2681611344489,0.141086604949074,0.28991188230066
179,ER,GB301,-10.630944850836,23.3296863118414,0.706959019255823,0.706959019255823
179,ARD,GB301,-10.3338903636818,24.8746772790878,0.47973065822755,0.75304773047523
179,ER,GB302,-5.6172877841366,13.3023721784427,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB302,-5.6172877841366,15.4414721199973,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB304,-16.3835036759283,34.834803962026,0.093078863285814,0.093078863285814
179,ARD,GB304,-15.0157327672594,34.238362086243,0.904510702585152,0.149707740292385
179,ER,GB305,-7.04701557864463,16.1618277674588,0.0280812757118531,0.0280812757118531
179,ARD,GB305,-6.72079585978179,17.6484882712877,7.58256042791191e-10,0.0261109084954546
179,ER,GB306,-14.7047526823915,31.4773019749525,0.0843361539708423,0.0843361539708423
179,ARD,GB306,-12.4380761029301,29.0830487575843,6.57424290638287,50.9783148507368
179,ER,GB309,-30.1615078967519,62.3908124036734,0.284688580000493,0.284688580000493
179,ARD,GB309,-29.1645790585586,62.5360546688414,0.166313091473376,0.373620464852485
179,ER,GB312,-8.5059987337808,19.0797940777311,0.02576702407884,0.02576702407884
179,ARD,GB312,-8.18889608704081,20.5846887258058,7.58256042791191e-10,0.0232002322453687
179,ER,GB313,-25.4743394514327,53.0164755130348,0.138422829150096,0.138422829150096
179,ARD,GB313,-21.7759277208808,47.7587519934857,0.29955552114322,1.43711854560927
179,ER,GB316,-5.73332229660812,13.5344412033857,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB316,-5.73332229660812,15.6735411449404,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB318,-5.73332229660812,13.5344412033857,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB318,-5.73332229660812,15.6735411449404,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB322,-29.6596998881252,61.3871963864199,0.238730523701525,0.238730523701525
179,ARD,GB322,-26.7475069016435,57.7019103550112,0.374252692498595,1.16266086046971
179,ER,GB323,-37.0155307715879,76.0988581533452,5.07302365949406,5.07302365949406
179,ARD,GB323,-31.4110025029514,67.0289015576269,3.16758175014543,8.47638930213285
179,ER,GB324,-31.191661125835,64.4511188618394,100,100
179,ARD,GB324,-31.091620801371,66.3901381544661,87.4921832723026,100
179,ER,GB325,-28.8675038362648,59.8028042826991,8.24160568450276,8.24160568450276
179,ARD,GB325,-25.0573504519756,54.3215974556754,7.06558098107585,17.4512874190552
179,ER,GB326,-18.4512492291394,38.9702950684484,0.0936097377407963,0.0936097377407963
179,ARD,GB326,-18.3641095532456,40.9351156582153,7.58256042791191e-10,0.0829322799111989
179,ER,GB327,-28.8933056375589,59.8544078852874,0.203149686834742,0.203149686834742
179,ARD,GB327,-24.0765599272361,52.3600164061964,0.764004007729812,3.42246075066828
179,ER,GB328,-7.65435345718626,17.376503524542,0.0266262050705307,0.0266262050705307
179,ARD,GB328,-7.33157921492101,18.8700549815661,7.58256042791191e-10,0.024292158926145
179,ER,GB329,-21.2692134526288,44.606223515427,0.105131040344372,0.105131040344372
179,ARD,GB329,-15.3096483488131,34.8261932493503,2.21264152961131,16.2286473134333
179,ER,GB330,-3.94351875253372,9.95483411523694,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB330,-3.94351875253372,12.0939340567916,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB333,-3.07140597359812,8.21060855736573,0.0107479546331074,0.0107479546331074
179,ARD,GB333,-2.2166528986616,8.64020234904733,7.58256042791191e-10,8.92264074963484e-05
179,ER,GB400,-18.6183723732062,39.304541356582,0.0813472574649503,0.0813472574649503
179,ARD,GB400,-16.1952957140675,36.5974879798592,0.317558690799466,2.62582728035359
179,ER,GB401,-10.3972077083988,22.8622120269671,87.2873222675906,87.2873222675906
179,ARD,GB401,-9.54771253894579,23.3023216296157,48.7464855243595,97.483867507712
179,ER,GB403,-10.9241749957333,23.916146601636,0.0285960471249783,0.0285960471249783
179,ARD,GB403,-10.4641955683998,25.1352876885238,0.0154161268637998,0.0750192747851728
179,ER,GB408,-8.74675655286101,19.5613097158915,0.0259904521298622,0.0259904521298622
179,ARD,GB408,-8.44366224321002,21.0942210381442,7.58256042791191e-10,0.0231888606607388
179,ER,GB409,-6.49904937109074,15.065895352351,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB409,-6.49904937109074,17.2049952939056,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB410,-29.7502541938414,61.5683049978522,0.202621570993462,0.202621570993462
179,ARD,GB410,-29.4604527605767,63.1278020728776,0.270091266728668,0.173679011866195
179,ER,GB415,-35.9132838282745,73.8943642667185,0.538807425393668,0.538807425393668
179,ARD,GB415,-34.0467919395353,72.3004804307948,1.26204261694554,2.72830094848418
179,ER,GB421,-14.1899804633721,30.4477575369138,0.0602256266387311,0.0602256266387311
179,ARD,GB421,-11.3786086342221,26.9641138201684,0.0326890836956477,0.506875531544048
179,ER,GB422,-11.9543483227574,25.9764932556843,0.0961413327342582,0.0961413327342582
179,ARD,GB422,-11.5776339200441,27.3621643918123,0.0824544417193621,0.251439753427924
179,ER,GB431,-5.89073804239136,13.8492726949522,7.58256042791191e-10,7.58256042791191e-10
179,ARD,GB431,-5.89073804239136,15.9883726365069,7.58256042791191e-10,7.58256042791191e-10
179,ER,GB432,-24.793693282989,51.6551831761474,0.111097623953739,0.111097623953739
179,ARD,GB432,-21.739202461291,47.6853014743061,0.741788373741658,0.119303257966075
179,ER,GB433,-12.8993138796748,27.8664243695191,0.0618762217335271,0.0618762217335271
179,ARD,GB433,-11.7389231431753,27.6847428380748,7.58256042791191e-10,0.076784992315607
179,ER,GB519,-37.2556390458125,76.5790747017944,0.632585229965772,0.632585229965772
179,ARD,GB519,-28.0296175000659,60.266131551856,6.9231689300787,29.0145841582059
179,ER,GB520,-10.1538507401011,22.3754980903717,0.0226109484369878,0.0226109484369878
179,ARD,GB520,-8.55599048776069,21.3188775272455,0.143741508975848,3.98368562255635
179,ER,GB521,-18.7800218949488,39.6278404000671,0.0625310569094615,0.0625310569094615
179,ARD,GB521,-14.4392438005141,33.0853841527524,0.40750920945194,5.24630441879738
179,ER,GB522,-7.8293788554885,17.7265543211465,0.0275165520153067,0.0275165520153067
179,ARD,GB522,-7.51375478050372,19.2344061127316,7.58256042791191e-10,0.0252022224191104
179,ER,TE003,-26.3954156517075,54.8586279135846,0.146782387435369,0.146782387435369
179,ARD,TE003,-26.3490417180379,56.9049799878,0.164738223689281,0.130013123135753
179,ER,TE004,-19.5758197536741,41.2194361175176,0.08093741559882,0.08093741559882
179,ARD,TE004,-14.5728525291038,33.3526016099318,0.0504884777452468,0.696278069534295
179,ER,TE005,-21.560829782323,45.1894561748155,0.0772674667492929,0.0772674667492929
179,ARD,TE005,-18.4480051268015,41.1029068053271,0.0917099241723454,0.700058434067782
179,ER,TE006,-15.8029372865736,33.6736711833167,0.0992418888543528,0.0992418888543528
179,ARD,TE006,-15.6416366054946,35.4901697627133,0.0955409771654468,0.194049622270209
179,ER,TE007,-16.9253440718064,35.9184847537824,0.0633478649709123,0.0633478649709123
179,ARD,TE007,-14.2505926293946,32.7080818105134,0.0751029614108341,0.665552787923263
179,ER,TE008,-31.0870664385528,64.2419294872751,0.198236209860739,0.198236209860739
179,ARD,TE008,-28.9790297824837,62.1649561166916,0.939981921875715,0.289329495855217
179,ER,TE018,-27.5515840475768,57.1709647053231,0.132314202365868,0.132314202365868
179,ARD,TE018,-25.9329410843679,56.0727787204599,7.58256042791191e-10,0.139756258358742
179,ER,TE019,-20.5224748621517,43.1127463344729,0.103924724892258,0.103924724892258
179,ARD,TE019,-19.0332204924559,42.273337536636,7.58256042791191e-10,0.116027008317738
179,ER,TE027,-37.7643625812353,77.59652177264,24.8065162700103,24.8065162700103
179,ARD,TE027,-36.7779889831159,77.762874517956,22.6472557285931,33.296951515249
179,ER,TE031,-25.4766417121459,53.0210800344613,0.131191522536064,0.131191522536064
179,ARD,TE031,-25.3879561507538,54.9828088532317,0.184994763778589,0.126843992578949
179,ER,TE037,-41.2139358269374,84.4956682640443,20.1748507306363,20.1748507306363
179,ARD,TE037,-40.2361613678202,84.6792192873646,23.2658137523257,16.1120179727616
179,ER,TE038,-21.1711029439691,44.4100024981077,0.100772176657962,0.100772176657962
179,ARD,TE038,-19.5381670325441,43.2832306168122,7.58256042791191e-10,0.116121802859651
179,ER,TE039,-37.5678963281005,77.2035892663705,0.609679881038783,0.609679881038783
179,ARD,TE039,-36.3425246100649,76.891945771854,1.02645259909407,0.582765404094507
179,ER,TE050,-13.9473409168729,29.9624784439153,0.0234201544045723,0.0234201544045723
179,ARD,TE050,-8.87735726479011,21.9616110813044,3.54696682051452,100
179,ER,TE052,-22.0983594850799,46.2645155803293,0.0966868610537727,0.0966868610537727
179,ARD,TE052,-20.1854109066046,44.5777183649334,0.117544221526467,7.58256042791191e-10
179,ER,TE053,-36.3748791725619,74.8175549552933,0.452009025548352,0.452009025548352
179,ARD,TE053,-35.5829848862114,75.3728663241469,0.611179898207075,0.371553136798395
179,ER,TE054,-21.3921376509592,44.8520719120879,0.118275898988418,0.118275898988418
179,ARD,TE054,-17.6676209114066,39.5421383745374,20.5315236705764,3.1628563713984
179,ER,TE059,-23.5527579344131,49.1733124789956,0.115298589248101,0.115298589248101
179,ARD,TE059,-20.4412466064834,45.0893897646909,1.16638413667128,7.25376434879799
179,ER,TE066,-13.1167794700343,28.3013555502381,0.0596051973157022,0.0596051973157022
179,ARD,TE066,-11.4702246452057,27.1473458421355,0.088281970714743,7.58256042791191e-10
179,ER,TE078,-14.4468683201727,30.961533250515,0.0417439344910076,0.0417439344910076
179,ARD,TE078,-13.8597168550831,31.9263302618903,0.0831732475857139,0.863276785386837
179,ER,TS001,-12.0508408840967,26.1694783783629,0.0450168036084651,0.0450168036084651
