Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
951,ER,GB075,-3.02450407656546,8.11680476330041,Mongolic,5.91720049738112e-07,0.99999940827995
951,ER,GB075,-3.02450407656546,8.11680476330041,Japonic,1.16842750758444e-08,0.999999988315725
951,ER,GB075,-3.02450407656546,8.11680476330041,Koreanic,1.2744268309513e-06,0.999998725573169
951,ARD,GB075,-2.13443944600678,8.4757754437377,Turkic,4.29934841854458e-24,1
951,ARD,GB075,-2.13443944600678,8.4757754437377,Tungusic,3.47007640159144e-23,1
951,ARD,GB075,-2.13443944600678,8.4757754437377,Mongolic,1.79854268733011e-23,1
951,ARD,GB075,-2.13443944600678,8.4757754437377,Japonic,2.20369894657905e-25,1
951,ARD,GB075,-2.13443944600678,8.4757754437377,Koreanic,3.88371138594647e-23,1
951,ER,GB079,-3.65131342812269,9.37042346641488,Turkic,1,3.35879114379614e-29
951,ER,GB079,-3.65131342812269,9.37042346641488,Tungusic,1,2.71097099367534e-28
951,ER,GB079,-3.65131342812269,9.37042346641488,Mongolic,1,1.35458459119493e-28
951,ER,GB079,-3.65131342812269,9.37042346641488,Japonic,1,3.64296326556452e-20
951,ER,GB079,-3.65131342812269,9.37042346641488,Koreanic,1,3.03400671326956e-28
951,ARD,GB079,-3.65131342812269,11.5095234079695,Turkic,1,3.35879114379614e-29
951,ARD,GB079,-3.65131342812269,11.5095234079695,Tungusic,1,2.71097099367534e-28
951,ARD,GB079,-3.65131342812269,11.5095234079695,Mongolic,1,1.35458459119493e-28
951,ARD,GB079,-3.65131342812269,11.5095234079695,Japonic,1,3.64296326556452e-20
951,ARD,GB079,-3.65131342812269,11.5095234079695,Koreanic,1,3.03400671326956e-28
951,ER,GB080,-3.03648465921054,8.14076592859058,Turkic,1.42553786188046e-07,0.999999857446214
951,ER,GB080,-3.03648465921054,8.14076592859058,Tungusic,2.7794961255848e-06,0.999997220503874
951,ER,GB080,-3.03648465921054,8.14076592859058,Mongolic,5.42182815466477e-07,0.999999457817184
951,ER,GB080,-3.03648465921054,8.14076592859058,Japonic,1.10300309793931e-08,0.999999988969969
951,ER,GB080,-3.03648465921054,8.14076592859058,Koreanic,1.21132316933159e-06,0.999998788676831
951,ARD,GB080,-2.13453516704938,8.4759668858229,Turkic,4.25462517307683e-24,1
951,ARD,GB080,-2.13453516704938,8.4759668858229,Tungusic,3.43397997039316e-23,1
951,ARD,GB080,-2.13453516704938,8.4759668858229,Mongolic,1.71582270472739e-23,1
951,ARD,GB080,-2.13453516704938,8.4759668858229,Japonic,2.18077775043937e-25,1
951,ARD,GB080,-2.13453516704938,8.4759668858229,Koreanic,3.84331074327562e-23,1
951,ER,GB082,-37.225627784285,76.5190521787394,Turkic,0.00472062804992771,0.995279371950072
951,ER,GB082,-37.225627784285,76.5190521787394,Tungusic,0.0306620470974738,0.969337952902526
951,ER,GB082,-37.225627784285,76.5190521787394,Mongolic,0.00548716786876969,0.99451283213123
951,ER,GB082,-37.225627784285,76.5190521787394,Japonic,0.0101206433283977,0.989879356671602
951,ER,GB082,-37.225627784285,76.5190521787394,Koreanic,0.338387877514397,0.661612122485603
951,ARD,GB082,-25.4362450782544,55.0793867082329,Turkic,0.150765049935465,0.849234950064535
951,ARD,GB082,-25.4362450782544,55.0793867082329,Tungusic,0.150765049935465,0.849234950064535
951,ARD,GB082,-25.4362450782544,55.0793867082329,Mongolic,0.150765049935465,0.849234950064535
951,ARD,GB082,-25.4362450782544,55.0793867082329,Japonic,0.150765049935465,0.849234950064535
951,ARD,GB082,-25.4362450782544,55.0793867082329,Koreanic,0.150765049935465,0.849234950064535
951,ER,GB083,-12.2914253461441,26.6506473024578,Turkic,1.45483399474751e-05,0.999985451660052
951,ER,GB083,-12.2914253461441,26.6506473024578,Tungusic,0.000534560487223099,0.999465439512777
951,ER,GB083,-12.2914253461441,26.6506473024578,Mongolic,4.54935634829193e-05,0.999954506436517
951,ER,GB083,-12.2914253461441,26.6506473024578,Japonic,2.43383322806154e-06,0.999997566166772
951,ER,GB083,-12.2914253461441,26.6506473024578,Koreanic,0.000100521232304192,0.999899478767696
951,ARD,GB083,-12.0919720135703,28.3908405788647,Turkic,2.33822025903516e-21,1
951,ARD,GB083,-12.0919720135703,28.3908405788647,Tungusic,1.87482959680777e-20,1
951,ARD,GB083,-12.0919720135703,28.3908405788647,Mongolic,9.29516661785342e-21,1
951,ARD,GB083,-12.0919720135703,28.3908405788647,Japonic,1.13533441185558e-22,1
951,ARD,GB083,-12.0919720135703,28.3908405788647,Koreanic,2.13912883370235e-20,1
951,ER,GB084,-34.037386116563,70.1425688432955,Turkic,0.187710716107774,0.812289283892226
951,ER,GB084,-34.037386116563,70.1425688432955,Tungusic,0.248691542327208,0.751308457672792
951,ER,GB084,-34.037386116563,70.1425688432955,Mongolic,0.944020327660217,0.0559796723397831
951,ER,GB084,-34.037386116563,70.1425688432955,Japonic,0.915901344498744,0.0840986555012565
951,ER,GB084,-34.037386116563,70.1425688432955,Koreanic,0.480596421052705,0.519403578947295
951,ARD,GB084,-34.0182680630724,72.2434326778689,Turkic,0.198123264075224,0.801876735924776
951,ARD,GB084,-34.0182680630724,72.2434326778689,Tungusic,0.248581090457591,0.751418909542409
951,ARD,GB084,-34.0182680630724,72.2434326778689,Mongolic,0.944462393699278,0.055537606300722
951,ARD,GB084,-34.0182680630724,72.2434326778689,Japonic,0.917442981349012,0.0825570186509885
951,ARD,GB084,-34.0182680630724,72.2434326778689,Koreanic,0.479197794216878,0.520802205783122
951,ER,GB086,-34.0111137174789,70.0900240451273,Turkic,0.470911611060066,0.529088388939934
951,ER,GB086,-34.0111137174789,70.0900240451273,Tungusic,0.363823521506564,0.636176478493436
951,ER,GB086,-34.0111137174789,70.0900240451273,Mongolic,0.0629895387810341,0.937010461218966
951,ER,GB086,-34.0111137174789,70.0900240451273,Japonic,0.0615026167327742,0.938497383267226
951,ER,GB086,-34.0111137174789,70.0900240451273,Koreanic,0.493158360749224,0.506841639250776
951,ARD,GB086,-31.293905437944,66.7947074276121,Turkic,0.281841882376711,0.718158117623289
951,ARD,GB086,-31.293905437944,66.7947074276121,Tungusic,0.273647444513715,0.726352555486285
951,ARD,GB086,-31.293905437944,66.7947074276121,Mongolic,0.251278310856791,0.748721689143209
951,ARD,GB086,-31.293905437944,66.7947074276121,Japonic,0.26157094249954,0.73842905750046
951,ARD,GB086,-31.293905437944,66.7947074276121,Koreanic,0.34276725562486,0.65723274437514
951,ER,GB089,-30.010594311025,62.0889852322195,Turkic,0.0151702586234943,0.984829741376506
951,ER,GB089,-30.010594311025,62.0889852322195,Tungusic,0.203850802502005,0.796149197497995
951,ER,GB089,-30.010594311025,62.0889852322195,Mongolic,0.719075742324591,0.280924257675409
951,ER,GB089,-30.010594311025,62.0889852322195,Japonic,0.952515828751849,0.0474841712481514
951,ER,GB089,-30.010594311025,62.0889852322195,Koreanic,0.976177405426316,0.0238225945736839
951,ARD,GB089,-28.9772469161796,62.1613903840833,Turkic,0.0281150633705956,0.971884936629404
951,ARD,GB089,-28.9772469161796,62.1613903840833,Tungusic,0.305781084185444,0.694218915814557
951,ARD,GB089,-28.9772469161796,62.1613903840833,Mongolic,0.926773463655352,0.0732265363446482
951,ARD,GB089,-28.9772469161796,62.1613903840833,Japonic,0.994392123582106,0.00560787641789362
951,ARD,GB089,-28.9772469161796,62.1613903840833,Koreanic,0.984686626304954,0.015313373695046
951,ER,GB091,-30.0105943178616,62.0889852458927,Turkic,0.0151682431220838,0.984831756877916
951,ER,GB091,-30.0105943178616,62.0889852458927,Tungusic,0.203839485178097,0.796160514821903
951,ER,GB091,-30.0105943178616,62.0889852458927,Mongolic,0.719075669044464,0.280924330955536
951,ER,GB091,-30.0105943178616,62.0889852458927,Japonic,0.952519494970692,0.0474805050293081
951,ER,GB091,-30.0105943178616,62.0889852458927,Koreanic,0.976179366855483,0.0238206331445173
951,ARD,GB091,-28.9772469145094,62.161390380743,Turkic,0.028113843172514,0.971886156827486
951,ARD,GB091,-28.9772469145094,62.161390380743,Tungusic,0.305783114400808,0.694216885599192
951,ARD,GB091,-28.9772469145094,62.161390380743,Mongolic,0.926774217372758,0.0732257826272425
951,ARD,GB091,-28.9772469145094,62.161390380743,Japonic,0.994392506427612,0.00560749357238841
951,ARD,GB091,-28.9772469145094,62.161390380743,Koreanic,0.984687519072668,0.0153124809273316
951,ER,GB103,-8.72364649770791,19.5150896055853,Turkic,0.999996998915969,3.00108403079908e-06
951,ER,GB103,-8.72364649770791,19.5150896055853,Tungusic,0.999983297188846,1.67028111544272e-05
951,ER,GB103,-8.72364649770791,19.5150896055853,Mongolic,0.999992735958383,7.26404161665374e-06
951,ER,GB103,-8.72364649770791,19.5150896055853,Japonic,0.999941935627609,5.80643723910314e-05
951,ER,GB103,-8.72364649770791,19.5150896055853,Koreanic,0.939824716035095,0.0601752839649053
951,ARD,GB103,-8.04490712383113,20.2967107993864,Turkic,0.980612639139474,0.0193873608605257
951,ARD,GB103,-8.04490712383113,20.2967107993864,Tungusic,0.957015083185861,0.0429849168141392
951,ARD,GB103,-8.04490712383113,20.2967107993864,Mongolic,0.971868809674671,0.028131190325329
951,ARD,GB103,-8.04490712383113,20.2967107993864,Japonic,0.931889895626258,0.0681101043737419
951,ARD,GB103,-8.04490712383113,20.2967107993864,Koreanic,0.632201801844776,0.367798198155224
951,ER,GB105,-20.9293359422162,43.9264684946018,Turkic,0.994206177971123,0.00579382202887704
951,ER,GB105,-20.9293359422162,43.9264684946018,Tungusic,0.998605703755861,0.00139429624413911
951,ER,GB105,-20.9293359422162,43.9264684946018,Mongolic,0.99958041309689,0.000419586903109865
951,ER,GB105,-20.9293359422162,43.9264684946018,Japonic,0.998866439250316,0.00113356074968353
951,ER,GB105,-20.9293359422162,43.9264684946018,Koreanic,0.809349927672106,0.190650072327894
951,ARD,GB105,-16.6483446801506,37.5035859120253,Turkic,0.906933312609089,0.0930666873909105
951,ARD,GB105,-16.6483446801506,37.5035859120253,Tungusic,0.906933312609089,0.0930666873909105
951,ARD,GB105,-16.6483446801506,37.5035859120253,Mongolic,0.906933312609089,0.0930666873909114
951,ARD,GB105,-16.6483446801506,37.5035859120253,Japonic,0.906933312609089,0.0930666873909105
951,ARD,GB105,-16.6483446801506,37.5035859120253,Koreanic,0.906932597846135,0.0930674021538652
951,ER,GB107,-27.9967603285482,58.0613172672659,Turkic,0.00130637785198852,0.998693622148011
951,ER,GB107,-27.9967603285482,58.0613172672659,Tungusic,0.0719533422066128,0.928046657793387
951,ER,GB107,-27.9967603285482,58.0613172672659,Mongolic,0.743784844928534,0.256215155071466
951,ER,GB107,-27.9967603285482,58.0613172672659,Japonic,0.0215137929778068,0.978486207022193
951,ER,GB107,-27.9967603285482,58.0613172672659,Koreanic,0.0383634377113788,0.961636562288621
951,ARD,GB107,-27.0069546534336,58.2208058585913,Turkic,0.0336154819767396,0.96638451802326
951,ARD,GB107,-27.0069546534336,58.2208058585913,Tungusic,0.267473059891943,0.732526940108057
951,ARD,GB107,-27.0069546534336,58.2208058585913,Mongolic,0.75448585633539,0.24551414366461
951,ARD,GB107,-27.0069546534336,58.2208058585913,Japonic,0.208599637145684,0.791400362854316
951,ARD,GB107,-27.0069546534336,58.2208058585913,Koreanic,0.0844954310722981,0.915504568927702
951,ER,GB108,-18.4928588812478,39.053514372665,Turkic,0.99971798920493,0.000282010795070227
951,ER,GB108,-18.4928588812478,39.053514372665,Tungusic,0.453758540895772,0.546241459104228
951,ER,GB108,-18.4928588812478,39.053514372665,Mongolic,0.999415171172119,0.000584828827881432
951,ER,GB108,-18.4928588812478,39.053514372665,Japonic,0.998162300280093,0.00183769971990716
951,ER,GB108,-18.4928588812478,39.053514372665,Koreanic,0.999021542452531,0.000978457547469134
951,ARD,GB108,-18.1982994324847,40.6034954166935,Turkic,0.995257364627628,0.00474263537237191
951,ARD,GB108,-18.1982994324847,40.6034954166935,Tungusic,0.293923224907976,0.706076775092024
951,ARD,GB108,-18.1982994324847,40.6034954166935,Mongolic,0.991859615522949,0.00814038447705099
951,ARD,GB108,-18.1982994324847,40.6034954166935,Japonic,0.975421262767777,0.024578737232223
951,ARD,GB108,-18.1982994324847,40.6034954166935,Koreanic,0.993918689554628,0.00608131044537217
951,ER,GB110,-4.52873831263767,11.1252732354448,Turkic,1,3.35879114460134e-29
951,ER,GB110,-4.52873831263767,11.1252732354448,Tungusic,1,2.71097099755237e-28
951,ER,GB110,-4.52873831263767,11.1252732354448,Mongolic,1,1.40511615315412e-28
951,ER,GB110,-4.52873831263767,11.1252732354448,Japonic,1,1.60669068141741e-28
951,ER,GB110,-4.52873831263767,11.1252732354448,Koreanic,1,7.22866435060279e-19
951,ARD,GB110,-4.52873831263767,13.2643731769995,Turkic,1,3.35879114460134e-29
951,ARD,GB110,-4.52873831263767,13.2643731769995,Tungusic,1,2.71097099755237e-28
951,ARD,GB110,-4.52873831263767,13.2643731769995,Mongolic,1,1.40511615315412e-28
951,ARD,GB110,-4.52873831263767,13.2643731769995,Japonic,1,1.60669068141741e-28
951,ARD,GB110,-4.52873831263767,13.2643731769995,Koreanic,1,7.22866435060279e-19
951,ER,GB111,-14.8775981145369,31.8229928392432,Turkic,0.864794180243737,0.135205819756263
951,ER,GB111,-14.8775981145369,31.8229928392432,Tungusic,0.0208947058226201,0.97910529417738
951,ER,GB111,-14.8775981145369,31.8229928392432,Mongolic,0.888372287090388,0.111627712909612
951,ER,GB111,-14.8775981145369,31.8229928392432,Japonic,0.0227556950732112,0.977244304926789
951,ER,GB111,-14.8775981145369,31.8229928392432,Koreanic,0.491490033862472,0.508509966137528
951,ARD,GB111,-14.6930928321245,33.5930822159732,Turkic,0.579238150166368,0.420761849833632
951,ARD,GB111,-14.6930928321245,33.5930822159732,Tungusic,0.00043949424232776,0.999560505757672
951,ARD,GB111,-14.6930928321245,33.5930822159732,Mongolic,0.849084428203198,0.150915571796802
951,ARD,GB111,-14.6930928321245,33.5930822159732,Japonic,0.000605642964630474,0.999394357035369
951,ARD,GB111,-14.6930928321245,33.5930822159732,Koreanic,0.181110364460116,0.818889635539884
951,ER,GB113,-3.00139927797965,8.07059516612879,Turkic,1.65809323891818e-07,0.999999834190676
951,ER,GB113,-3.00139927797965,8.07059516612879,Tungusic,3.15381303340575e-06,0.999996846186967
951,ER,GB113,-3.00139927797965,8.07059516612879,Mongolic,6.28775218292518e-07,0.999999371224782
951,ER,GB113,-3.00139927797965,8.07059516612879,Japonic,1.30502245144231e-08,0.999999986949776
951,ER,GB113,-3.00139927797965,8.07059516612879,Koreanic,1.40458534635392e-06,0.999998595414654
951,ARD,GB113,-2.13425676026305,8.47541007225024,Turkic,4.40791153007706e-24,1
951,ARD,GB113,-2.13425676026305,8.47541007225024,Tungusic,3.55769837767869e-23,1
951,ARD,GB113,-2.13425676026305,8.47541007225024,Mongolic,1.77763888271485e-23,1
951,ARD,GB113,-2.13425676026305,8.47541007225024,Japonic,2.25933862395821e-25,1
951,ARD,GB113,-2.13425676026305,8.47541007225024,Koreanic,3.98178171395827e-23,1
951,ER,GB114,-24.9314642099289,51.9307250300272,Turkic,0.0120966709857924,0.987903329014208
951,ER,GB114,-24.9314642099289,51.9307250300272,Tungusic,0.817495842250441,0.182504157749559
951,ER,GB114,-24.9314642099289,51.9307250300272,Mongolic,0.997507223944632,0.00249277605536846
951,ER,GB114,-24.9314642099289,51.9307250300272,Japonic,0.998807506450119,0.00119249354988069
951,ER,GB114,-24.9314642099289,51.9307250300272,Koreanic,0.482215938013238,0.517784061986762
951,ARD,GB114,-24.840799405462,53.8884953626481,Turkic,0.00992364779168383,0.990076352208316
951,ARD,GB114,-24.840799405462,53.8884953626481,Tungusic,0.749632928738146,0.250367071261854
951,ARD,GB114,-24.840799405462,53.8884953626481,Mongolic,0.996283332797556,0.00371666720244422
951,ARD,GB114,-24.840799405462,53.8884953626481,Japonic,0.997609638690293,0.00239036130970715
951,ARD,GB114,-24.840799405462,53.8884953626481,Koreanic,0.44282165700943,0.55717834299057
951,ER,GB115,-22.5839213299062,47.235639269982,Turkic,0.00377748277277464,0.996222517227225
951,ER,GB115,-22.5839213299062,47.235639269982,Tungusic,0.0541237317279815,0.945876268272019
951,ER,GB115,-22.5839213299062,47.235639269982,Mongolic,0.0578313910950575,0.942168608904942
951,ER,GB115,-22.5839213299062,47.235639269982,Japonic,0.367157051603171,0.632842948396829
951,ER,GB115,-22.5839213299062,47.235639269982,Koreanic,0.326111390528775,0.673888609471225
951,ARD,GB115,-21.8682095483961,47.9433156485164,Turkic,0.0513318497536608,0.948668150246339
951,ARD,GB115,-21.8682095483961,47.9433156485164,Tungusic,0.217276999378233,0.782723000621767
951,ARD,GB115,-21.8682095483961,47.9433156485164,Mongolic,0.185601622911836,0.814398377088165
951,ARD,GB115,-21.8682095483961,47.9433156485164,Japonic,0.566170571674409,0.433829428325591
951,ARD,GB115,-21.8682095483961,47.9433156485164,Koreanic,0.436313241356138,0.563686758643862
951,ER,GB117,-18.601024294623,39.2698451994154,Turkic,0.00395558470780296,0.996044415292197
951,ER,GB117,-18.601024294623,39.2698451994154,Tungusic,0.00157855601068504,0.998421443989315
951,ER,GB117,-18.601024294623,39.2698451994154,Mongolic,0.00243229384574611,0.997567706154254
951,ER,GB117,-18.601024294623,39.2698451994154,Japonic,4.41947976860814e-05,0.999955805202314
951,ER,GB117,-18.601024294623,39.2698451994154,Koreanic,0.000684984824292317,0.999315015175708
951,ARD,GB117,-18.324112417622,40.855121386968,Turkic,1.96837803763067e-11,0.999999999980316
951,ARD,GB117,-18.324112417622,40.855121386968,Tungusic,3.75902752517732e-20,1
951,ARD,GB117,-18.324112417622,40.855121386968,Mongolic,1.74488548487073e-11,0.999999999982551
951,ARD,GB117,-18.324112417622,40.855121386968,Japonic,2.18081336816346e-22,1
951,ARD,GB117,-18.324112417622,40.855121386968,Koreanic,4.36601184347883e-20,1
951,ER,GB118,-22.1779018399306,46.4236002900307,Turkic,0.890270292832348,0.109729707167652
951,ER,GB118,-22.1779018399306,46.4236002900307,Tungusic,0.672914601155631,0.32708539884437
951,ER,GB118,-22.1779018399306,46.4236002900307,Mongolic,0.702757134510157,0.297242865489843
951,ER,GB118,-22.1779018399306,46.4236002900307,Japonic,0.633367218693702,0.366632781306298
951,ER,GB118,-22.1779018399306,46.4236002900307,Koreanic,0.522976605554481,0.477023394445519
951,ARD,GB118,-18.6971681848889,41.6012329215019,Turkic,0.781309162915147,0.218690837084853
951,ARD,GB118,-18.6971681848889,41.6012329215019,Tungusic,0.764160824565926,0.235839175434074
951,ARD,GB118,-18.6971681848889,41.6012329215019,Mongolic,0.696192021612515,0.303807978387485
951,ARD,GB118,-18.6971681848889,41.6012329215019,Japonic,0.713128583430228,0.286871416569772
951,ARD,GB118,-18.6971681848889,41.6012329215019,Koreanic,0.635995505814622,0.364004494185378
951,ER,GB119,-35.2032883920945,72.4743733943584,Turkic,0.121165334070899,0.878834665929101
951,ER,GB119,-35.2032883920945,72.4743733943584,Tungusic,0.453399810454293,0.546600189545707
951,ER,GB119,-35.2032883920945,72.4743733943584,Mongolic,0.260839608106031,0.739160391893969
951,ER,GB119,-35.2032883920945,72.4743733943584,Japonic,0.671388854674041,0.328611145325959
951,ER,GB119,-35.2032883920945,72.4743733943584,Koreanic,0.930362407452394,0.0696375925476059
951,ARD,GB119,-34.9190359928143,74.0449685373528,Turkic,0.182080542979571,0.817919457020429
951,ARD,GB119,-34.9190359928143,74.0449685373528,Tungusic,0.415636812939071,0.584363187060929
951,ARD,GB119,-34.9190359928143,74.0449685373528,Mongolic,0.28609891384132,0.71390108615868
951,ARD,GB119,-34.9190359928143,74.0449685373528,Japonic,0.636466230757405,0.363533769242595
951,ARD,GB119,-34.9190359928143,74.0449685373528,Koreanic,0.898683979042088,0.101316020957912
951,ER,GB120,-36.1388154833097,74.3454275767889,Turkic,0.320759909095863,0.679240090904137
951,ER,GB120,-36.1388154833097,74.3454275767889,Tungusic,0.506587706296875,0.493412293703125
951,ER,GB120,-36.1388154833097,74.3454275767889,Mongolic,0.256860434477731,0.743139565522269
951,ER,GB120,-36.1388154833097,74.3454275767889,Japonic,0.2927016317208,0.7072983682792
951,ER,GB120,-36.1388154833097,74.3454275767889,Koreanic,0.498689046986155,0.501310953013845
951,ARD,GB120,-33.2858617921502,70.7786201360245,Turkic,0.301685728931685,0.698314271068316
951,ARD,GB120,-33.2858617921502,70.7786201360245,Tungusic,0.302192399100286,0.697807600899714
951,ARD,GB120,-33.2858617921502,70.7786201360245,Mongolic,0.300933971564933,0.699066028435067
951,ARD,GB120,-33.2858617921502,70.7786201360245,Japonic,0.301476124581254,0.698523875418745
951,ARD,GB120,-33.2858617921502,70.7786201360245,Koreanic,0.3336302393798,0.666369760620199
951,ER,GB121,-39.6096824083328,81.2871614268352,Turkic,0.499902546180909,0.500097453819091
951,ER,GB121,-39.6096824083328,81.2871614268352,Tungusic,0.499999623055413,0.500000376944587
951,ER,GB121,-39.6096824083328,81.2871614268352,Mongolic,0.500133734891583,0.499866265108417
951,ER,GB121,-39.6096824083328,81.2871614268352,Japonic,0.500265340124275,0.499734659875725
951,ER,GB121,-39.6096824083328,81.2871614268352,Koreanic,0.541385143113829,0.458614856886171
951,ARD,GB121,-39.5907416242681,83.3883798002603,Turkic,0.514239289341139,0.485760710658861
951,ARD,GB121,-39.5907416242681,83.3883798002603,Tungusic,0.51443179369481,0.48556820630519
951,ARD,GB121,-39.5907416242681,83.3883798002603,Mongolic,0.51455988265883,0.48544011734117
951,ARD,GB121,-39.5907416242681,83.3883798002603,Japonic,0.514881354804619,0.485118645195381
951,ARD,GB121,-39.5907416242681,83.3883798002603,Koreanic,0.563000501791242,0.436999498208758
951,ER,GB122,-22.4865531913364,47.0409029928422,Turkic,0.994391674103307,0.00560832589669341
951,ER,GB122,-22.4865531913364,47.0409029928422,Tungusic,0.947771854196379,0.0522281458036207
951,ER,GB122,-22.4865531913364,47.0409029928422,Mongolic,0.937404851771708,0.0625951482282916
951,ER,GB122,-22.4865531913364,47.0409029928422,Japonic,0.549696932369204,0.450303067630796
951,ER,GB122,-22.4865531913364,47.0409029928422,Koreanic,0.0208946340694035,0.979105365930596
951,ARD,GB122,-20.5625493456547,45.3319952430335,Turkic,0.951547036630926,0.0484529633690741
951,ARD,GB122,-20.5625493456547,45.3319952430335,Tungusic,0.833032568167643,0.166967431832357
951,ARD,GB122,-20.5625493456547,45.3319952430335,Mongolic,0.788877866460784,0.211122133539216
951,ARD,GB122,-20.5625493456547,45.3319952430335,Japonic,0.286906568259343,0.713093431740657
951,ARD,GB122,-20.5625493456547,45.3319952430335,Koreanic,0.0303419482442517,0.969658051755748
951,ER,GB123,-10.5450503999895,23.1578974101485,Turkic,7.12674877673441e-05,0.999928732512233
951,ER,GB123,-10.5450503999895,23.1578974101485,Tungusic,0.0254170224711925,0.974582977528808
951,ER,GB123,-10.5450503999895,23.1578974101485,Mongolic,0.892634268555457,0.107365731444543
951,ER,GB123,-10.5450503999895,23.1578974101485,Japonic,0.00265965316275356,0.997340346837246
951,ER,GB123,-10.5450503999895,23.1578974101485,Koreanic,0.00781827650182966,0.99218172349817
951,ARD,GB123,-10.152435157936,24.5117668675962,Turkic,3.72797495555058e-21,1
951,ARD,GB123,-10.152435157936,24.5117668675962,Tungusic,2.57449821172408e-18,1
951,ARD,GB123,-10.152435157936,24.5117668675962,Mongolic,0.898428656545999,0.101571343454001
951,ARD,GB123,-10.152435157936,24.5117668675962,Japonic,6.16222763857976e-20,1
951,ARD,GB123,-10.152435157936,24.5117668675962,Koreanic,8.01244688892487e-11,0.999999999919876
951,ER,GB126,-29.1310297946094,60.3298561993883,Turkic,0.5,0.5
951,ER,GB126,-29.1310297946094,60.3298561993883,Tungusic,0.5,0.5
951,ER,GB126,-29.1310297946094,60.3298561993883,Mongolic,0.5,0.5
951,ER,GB126,-29.1310297946094,60.3298561993883,Japonic,0.5,0.5
951,ER,GB126,-29.1310297946094,60.3298561993883,Koreanic,0.5,0.5
951,ARD,GB126,-25.1907796248379,54.5884558014,Turkic,0.286953986700362,0.713046013299638
951,ARD,GB126,-25.1907796248379,54.5884558014,Tungusic,0.286953986700362,0.713046013299638
951,ARD,GB126,-25.1907796248379,54.5884558014,Mongolic,0.286953986700362,0.713046013299638
951,ARD,GB126,-25.1907796248379,54.5884558014,Japonic,0.286953986700362,0.713046013299638
951,ARD,GB126,-25.1907796248379,54.5884558014,Koreanic,0.286953986700362,0.713046013299638
951,ER,GB127,-4.36563231604278,10.7990612422551,Turkic,1,1.42111642090941e-27
951,ER,GB127,-4.36563231604278,10.7990612422551,Tungusic,1,1.08513844643505e-27
951,ER,GB127,-4.36563231604278,10.7990612422551,Mongolic,1,1.35854561435119e-19
951,ER,GB127,-4.36563231604278,10.7990612422551,Japonic,1,4.6392617201481e-29
951,ER,GB127,-4.36563231604278,10.7990612422551,Koreanic,0.999999998277737,1.722263433866e-09
951,ARD,GB127,-4.36563231604278,12.9381611838097,Turkic,1,1.42111642090941e-27
951,ARD,GB127,-4.36563231604278,12.9381611838097,Tungusic,1,1.08513844643505e-27
951,ARD,GB127,-4.36563231604278,12.9381611838097,Mongolic,1,1.35854561435119e-19
951,ARD,GB127,-4.36563231604278,12.9381611838097,Japonic,1,4.6392617201481e-29
951,ARD,GB127,-4.36563231604278,12.9381611838097,Koreanic,0.999999998277737,1.722263433866e-09
951,ER,GB132,-20.4289214562767,42.9256395227229,Turkic,0.999950966782407,4.90332175926618e-05
951,ER,GB132,-20.4289214562767,42.9256395227229,Tungusic,0.998705820140359,0.0012941798596407
951,ER,GB132,-20.4289214562767,42.9256395227229,Mongolic,0.99861401342359,0.00138598657641029
951,ER,GB132,-20.4289214562767,42.9256395227229,Japonic,0.999986561449694,1.34385503062725e-05
951,ER,GB132,-20.4289214562767,42.9256395227229,Koreanic,0.999700784492851,0.000299215507148607
951,ARD,GB132,-14.7095063573692,33.6259092664625,Turkic,0.933964295457137,0.0660357045428634
951,ARD,GB132,-14.7095063573692,33.6259092664625,Tungusic,0.933964295457137,0.0660357045428633
951,ARD,GB132,-14.7095063573692,33.6259092664625,Mongolic,0.933964295457137,0.0660357045428634
951,ARD,GB132,-14.7095063573692,33.6259092664625,Japonic,0.933964295457137,0.0660357045428634
951,ARD,GB132,-14.7095063573692,33.6259092664625,Koreanic,0.933964295465583,0.066035704534417
951,ER,GB133,-3.03648466255644,8.14076593528238,Turkic,1.42673806058894e-07,0.999999857326194
951,ER,GB133,-3.03648466255644,8.14076593528238,Tungusic,2.78142094416592e-06,0.999997218579056
951,ER,GB133,-3.03648466255644,8.14076593528238,Mongolic,5.4263057918776e-07,0.999999457369421
951,ER,GB133,-3.03648466255644,8.14076593528238,Japonic,1.10403425262213e-08,0.999999988959657
951,ER,GB133,-3.03648466255644,8.14076593528238,Koreanic,1.21232264892689e-06,0.999998787677351
951,ARD,GB133,-2.13453517258863,8.4759668969014,Turkic,4.2478785892771e-24,1
951,ARD,GB133,-2.13453517258863,8.4759668969014,Tungusic,3.4285347565657e-23,1
951,ARD,GB133,-2.13453517258863,8.4759668969014,Mongolic,1.713101989933e-23,1
951,ARD,GB133,-2.13453517258863,8.4759668969014,Japonic,2.1773200414656e-25,1
951,ARD,GB133,-2.13453517258863,8.4759668969014,Koreanic,3.83721623386331e-23,1
951,ER,GB134,-10.8465195479558,23.7608357060812,Turkic,1.71088832709749e-05,0.999982891116729
951,ER,GB134,-10.8465195479558,23.7608357060812,Tungusic,0.00417246093173544,0.995827539068265
951,ER,GB134,-10.8465195479558,23.7608357060812,Mongolic,5.42907689872876e-05,0.999945709231013
951,ER,GB134,-10.8465195479558,23.7608357060812,Japonic,2.89291650172257e-06,0.999997107083498
