Tree,Model,Feature,LogLikelihood,AICc,q01,q10
665,ER,GB044,-38.7408216432319,79.5494398966333,0.300784779326503,0.300784779326503
665,ARD,GB044,-33.4593418741055,71.1255802999352,34.0632620486635,11.6371273284357
665,ER,GB046,-14.7223879250011,31.5125724601717,0.0857795198541371,0.0857795198541371
665,ARD,GB046,-14.5185953641473,33.2440872800187,7.58256042791191e-10,0.0790757610793449
665,ER,GB047,-9.94808276259778,21.9639621353651,0.050346004835299,0.050346004835299
665,ARD,GB047,-9.67354484182601,23.5539862353762,7.58256042791191e-10,0.0490752673722755
665,ER,GB048,-20.8657333234884,43.7992632571462,0.122987086282363,0.122987086282363
665,ARD,GB048,-16.5738127634154,37.354522078555,56.1870562178732,10.5367723231058
665,ER,GB049,-13.8782288479459,29.8242543060614,0.0779171332113488,0.0779171332113488
665,ARD,GB049,-13.6769951275456,31.5608868068154,7.58256042791191e-10,0.0734841914591664
665,ER,GB057,-30.4288495724565,62.9254957550825,0.192749026917638,0.192749026917638
665,ARD,GB057,-29.353129416568,62.91315538486,0.181652388197755,0.486293525462991
665,ER,GB059,-17.38081915742,36.8294349250096,0.0639094963596332,0.0639094963596332
665,ARD,GB059,-15.2386306985174,34.6841579487589,0.0399299710271373,0.367362165304886
665,ER,GB068,-27.0380155125176,56.1438276352046,0.130654567944412,0.130654567944412
665,ARD,GB068,-26.3214606393178,56.8498178303597,0.147882841567824,0.436887736201506
665,ER,GB069,-22.1102275985147,46.288251807199,0.0787640946686134,0.0787640946686134
665,ARD,GB069,-20.5465132503321,45.2999230523884,0.0488709807876174,0.362968972324046
665,ER,GB070,-6.85351093712937,15.7748184844282,0.0253613128351346,0.0253613128351346
665,ARD,GB070,-6.51758492354066,17.2420663988055,7.58256042791191e-10,0.0231889619170031
665,ER,GB071,-10.2610012591785,22.5897991285265,0.0262371827873636,0.0262371827873636
665,ARD,GB071,-9.99443648073734,24.1957695131988,7.58256042791191e-10,0.0229022037160005
665,ER,GB072,-6.85351093570258,15.7748184815747,0.0253654479405966,0.0253654479405966
665,ARD,GB072,-6.51758494314074,17.2420664380056,7.58256042791191e-10,0.0231927798088777
665,ER,GB073,-3.30140509201813,8.67060679420575,0.0100478974975842,0.0100478974975842
665,ARD,GB073,-2.40031694548977,9.00753044270368,7.58256042791191e-10,8.46994662843943e-05
665,ER,GB074,-4.55992632042241,11.1876492510143,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB074,-4.55992632042241,13.326749192569,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB075,-3.28341264983062,8.63462190983073,0.0103030523162419,0.0103030523162419
665,ARD,GB075,-2.40016572932741,9.00722801037896,7.58256042791191e-10,8.59988422956831e-05
665,ER,GB079,-3.76627913742299,9.60035488501547,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB079,-3.76627913742299,11.7394548265701,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB080,-3.30407122004256,8.67593905025461,0.0100108245029771,0.0100108245029771
665,ARD,GB080,-2.40033939474271,9.00757534120956,7.58256042791191e-10,8.4369452489468e-05
665,ER,GB082,-34.0132284749359,70.0942535600413,0.167442328081091,0.167442328081091
665,ARD,GB082,-25.1799694092773,54.5668353702787,24.4197420779937,4.43252060287698
665,ER,GB083,-11.1927968666732,24.4533903435159,0.0418823886918233,0.0418823886918233
665,ARD,GB083,-10.9309564938273,26.0688095393787,7.58256042791191e-10,0.040578969503104
665,ER,GB084,-41.4669367378553,85.0016700858802,100,100
665,ARD,GB084,-41.4552640535365,87.1174246587971,100,96.0509564742264
665,ER,GB086,-34.4658014068549,70.9993994238792,0.273636630525961,0.273636630525961
665,ARD,GB086,-31.895308084905,67.9975127215342,2.112977376578,0.770802530693078
665,ER,GB089,-24.8298869927251,51.7275705956198,0.133871611925767,0.133871611925767
665,ARD,GB089,-24.2624092460206,52.7317150437653,0.206231100242776,0.00133815519048157
665,ER,GB091,-24.8298870181179,51.7275706464052,0.133883223010422,0.133883223010422
665,ARD,GB091,-24.262409237324,52.7317150263721,0.206245061551868,0.00133948609947219
665,ER,GB103,-11.372775768407,24.8133481469836,0.0230819190455731,0.0230819190455731
665,ARD,GB103,-8.66678763117821,21.5404718140806,1.9095535407525,59.0343728320518
665,ER,GB105,-21.727654092561,45.5231047952916,0.0829726965524729,0.0829726965524729
665,ARD,GB105,-16.657578142635,37.5220528369942,3.82274499258971,37.4263063937407
665,ER,GB107,-23.4113727148682,48.8905420399058,0.125385193223142,0.125385193223142
665,ARD,GB107,-23.3243193270421,50.8555352058084,0.173205580157346,0.115060845293136
665,ER,GB108,-20.3242940590374,42.7163847282443,0.080885727557292,0.080885727557292
665,ARD,GB108,-18.9719129103499,42.150722372424,0.0735966535237223,0.438597515630455
665,ER,GB110,-5.97029171472305,14.0083800396156,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB110,-5.97029171472305,16.1474799811702,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB111,-15.5885040505554,33.2448047112803,0.0471670906824805,0.0471670906824805
665,ARD,GB111,-15.5879269503718,35.3827504524678,0.0463052725379099,0.0486114532830317
665,ER,GB113,-3.25633298897741,8.58046258812431,0.0107000228081754,0.0107000228081754
665,ARD,GB113,-2.39993994127992,9.00677643428399,7.58256042791191e-10,8.86086573565775e-05
665,ER,GB114,-31.9451962056202,65.95818902141,31.3363771001839,31.3363771001839
665,ARD,GB114,-28.4158402131296,61.0385769779833,0.149043025770002,7.58256042791191e-10
665,ER,GB115,-26.2184680582194,54.5047327266083,0.138137117581469,0.138137117581469
665,ARD,GB115,-25.8243619795338,55.8556205107918,0.718323853926447,0.220721824503642
665,ER,GB117,-23.503988356196,49.0757733225614,0.0844776380290506,0.0844776380290506
665,ARD,GB117,-23.2329562906872,50.6728091330985,7.58256042791191e-10,0.0808213378687181
665,ER,GB118,-25.504399251687,53.0765951135434,10.3892986069405,10.3892986069405
665,ARD,GB118,-19.3133633023935,42.8336231565111,7.7993276293632,28.1494684528478
665,ER,GB119,-37.8243570778605,77.7165107658905,0.407217045771938,0.407217045771938
665,ARD,GB119,-36.1208547071222,76.4486059659685,4.17022220294054,2.32662535276569
665,ER,GB120,-35.9648003771148,73.997397364399,0.874329589024502,0.874329589024502
665,ARD,GB120,-33.2725351621733,70.7519668760707,3.07547697352089,1.40940613710437
665,ER,GB121,-41.466900051274,85.0015967127174,100,100
665,ARD,GB121,-41.466900051274,87.1406966542721,100,100
665,ER,GB122,-19.5921638501594,41.2521243104883,0.100977308973552,0.100977308973552
665,ARD,GB122,-17.6233958196743,39.4536881910728,0.102097353086589,0.5697804067326
665,ER,GB123,-9.15110489872998,20.3700064076295,0.0406709568269767,0.0406709568269767
665,ARD,GB123,-9.06913275437665,22.3451620604774,0.0566564028561573,0.0308691263150633
665,ER,GB126,-26.5163195039741,55.1004356181176,0.342727452159851,0.342727452159851
665,ARD,GB126,-24.6597636744819,53.526423900688,4.9059133721117,2.12348949921785
665,ER,GB127,-3.99491938049081,10.0576353711511,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB127,-3.99491938049081,12.1967353127058,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB132,-18.4336627886115,38.9351221873924,0.0597809931474242,0.0597809931474242
665,ARD,GB132,-14.6052441406306,33.4173848329854,0.761536573129488,10.3603327501906
665,ER,GB133,-3.30407121834763,8.67593904686475,0.010009926352745,0.010009926352745
665,ARD,GB133,-2.40033939517098,9.00757534206609,7.58256042791191e-10,8.43210558647759e-05
665,ER,GB134,-9.96069490241991,21.9891864150093,0.0449572908100043,0.0449572908100043
665,ARD,GB134,-9.65157047508262,23.5100375018894,7.58256042791191e-10,0.0444333923098628
665,ER,GB135,-21.220110504993,44.5080176201554,0.1326763554549,0.1326763554549
665,ARD,GB135,-16.596027773883,37.3989520994901,63.6900664911542,11.9052956363334
665,ER,GB136,-29.1121816309419,60.2921598720533,100,100
665,ARD,GB136,-28.9214166093453,62.0497297704147,82.4797796241372,99.8438404997214
665,ER,GB137,-30.7601409746566,63.5880785594827,0.186761105210214,0.186761105210214
665,ARD,GB137,-29.8141708614708,63.8352382746657,0.623675437457321,0.221545079736176
665,ER,GB138,-10.7037247731682,23.4752461565059,0.0235789198712001,0.0235789198712001
665,ARD,GB138,-8.44423504730613,21.0953666463364,0.170287670051122,4.52212862845855
665,ER,GB139,-25.6483831732386,53.3645629566466,0.19356290906177,0.19356290906177
665,ARD,GB139,-25.0830505121085,54.3729975759411,0.37489131047228,0.155491661330163
665,ER,GB140,-23.1861818420006,48.4401602941706,0.10489390231566,0.10489390231566
665,ARD,GB140,-18.809138655807,41.8251738633381,0.765927139496948,5.22977290904855
665,ER,GB146,-14.1261527968478,30.3201022038652,0.167651326322428,0.167651326322428
665,ARD,GB146,-13.4900121276133,31.1869208069508,8.43925204480326e-10,0.291282744500725
665,ER,GB147,-14.0544079304171,30.1766124710037,0.0625201236392358,0.0625201236392358
665,ARD,GB147,-13.8336202711205,31.8741370939652,7.58256042791191e-10,0.0604335404120319
665,ER,GB150,-18.2045079095543,38.4768124292781,0.0667583473250901,0.0667583473250901
665,ARD,GB150,-18.1529168746826,40.5127303010893,7.58256042791191e-10,0.0609532531673251
665,ER,GB151,-4.30215634783328,10.672109305836,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB151,-4.30215634783328,12.8112092473907,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB152,-25.9431912545261,53.9541791192217,0.155721335706114,0.155721335706114
665,ARD,GB152,-25.7326929657246,55.6722824831734,7.58256042791191e-10,0.138704562355215
665,ER,GB155,-3.27333569038547,8.61446799094043,0.0104474646977765,0.0104474646977765
665,ARD,GB155,-2.40008115491006,9.00705886154427,7.58256042791191e-10,8.70133751998165e-05
665,ER,GB156,-7.24437484290273,16.556546295975,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB156,-7.24437484044096,18.6956462326061,7.58256042791191e-10,1.16719441395551e-09
665,ER,GB158,-16.9181239277637,35.9040444656968,0.0711361215325562,0.0711361215325562
665,ARD,GB158,-13.106212188239,30.419320928202,2.76949689383501,25.6605088569423
665,ER,GB159,-19.469139959838,41.0060765298455,0.12112382154157,0.12112382154157
665,ARD,GB159,-16.7277078408165,37.6623122333571,0.500936552622212,2.60149406669839
665,ER,GB160,-27.3323711335586,56.7325388772867,3.81754096610427,3.81754096610427
665,ARD,GB160,-21.6508050953633,47.5085067424507,6.54719401766352,2.01506598750878
665,ER,GB166,-6.02988695400099,14.1275705181715,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB166,-6.02988695400099,16.2666704597261,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB167,-12.4992549121549,27.0663064344792,0.0231681577663913,0.0231681577663913
665,ARD,GB167,-8.53017104260158,21.2672386369273,0.507358175703842,14.4148886537935
665,ER,GB184,-19.2079248274535,40.4836462650766,0.0843238570055798,0.0843238570055798
665,ARD,GB184,-16.2586827246016,36.7242620009273,0.395281911270534,3.31639123591279
665,ER,GB185,-23.0327557511349,48.1333081124393,0.257545888569295,0.257545888569295
665,ARD,GB185,-22.3458581704453,48.8986128926148,0.305639133203451,0.616034142361543
665,ER,GB187,-13.8092986755218,29.6863939612131,0.0666702679394995,0.0666702679394995
665,ARD,GB187,-13.5214398168489,31.2497761854219,7.58256042791191e-10,0.0648472047880155
665,ER,GB188,-16.9977902262204,36.0633770626102,0.0736123781444134,0.0736123781444134
665,ARD,GB188,-14.9049203281339,34.016737207992,0.134802649920111,0.970222879406365
665,ER,GB196,-3.76627913661538,9.60035488340026,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB196,-3.76627913661538,11.7394548249549,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB197,-3.76627913661538,9.60035488340026,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB197,-3.76627913661538,11.7394548249549,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB204,-21.3656502044265,44.7990970190224,100,100
665,ARD,GB204,-15.033613193797,34.2741229393182,100,21.6479604729252
665,ER,GB250,-18.4100069987115,38.8878106075924,0.0723278814203522,0.0723278814203522
665,ARD,GB250,-13.6771647196619,31.561225991048,0.0449593292804104,0.808468534058922
665,ER,GB252,-24.1482291312579,50.3642548726853,0.187180876999792,0.187180876999792
665,ARD,GB252,-21.0104063619728,46.2277092756698,11.5117014982308,3.49399217436656
665,ER,GB253,-19.4114315263594,40.8906596628884,0.184210599902976,0.184210599902976
665,ARD,GB253,-19.3824442674371,42.9717850865984,0.164389831614935,0.207558314612802
665,ER,GB254,-25.3018654401198,52.6715274904091,0.461722151858244,0.461722151858244
665,ARD,GB254,-25.2342286464827,54.6753538446896,0.5344197772054,0.456391253770521
665,ER,GB256,-17.1037207554584,36.2752381210862,0.0914690047721243,0.0914690047721243
665,ARD,GB256,-16.8273862114778,37.8616689746796,0.0866109294480534,7.58256042791191e-10
665,ER,GB257,-32.2652120038522,66.5982206178738,0.231459992292719,0.231459992292719
665,ARD,GB257,-25.1431765313982,54.4932496145206,3.40286633249723,13.676388064595
665,ER,GB263,-29.9812064360164,62.0302094822023,0.133140879959591,0.133140879959591
665,ARD,GB263,-21.1009210697536,46.4087386912313,100,14.2854623452968
665,ER,GB264,-12.4894269884558,27.046650587081,0.043121057542721,0.043121057542721
665,ARD,GB264,-11.2326660070517,26.6722285658276,0.152109266723477,2.20845733518728
665,ER,GB265,-3.76627913259292,9.60035487535533,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB265,-3.76627913259292,11.73945481691,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB266,-19.0115247586806,40.0908461275306,0.0915100389869679,0.0915100389869679
665,ARD,GB266,-18.8683800476009,41.9436566469259,0.16224810737983,0.0840549972822219
665,ER,GB273,-22.1845870377941,46.4369706857578,0.109736269553678,0.109736269553678
665,ARD,GB273,-21.8193204802933,47.8455375123107,0.11192339628893,7.58256042791191e-10
665,ER,GB275,-32.5502802732534,67.1683571566762,0.281974910820391,0.281974910820391
665,ARD,GB275,-28.9624409781691,62.1317785080623,40.4831577981309,100
665,ER,GB276,-21.8178403601287,45.7034773304268,0.0498808054177885,0.0498808054177885
665,ARD,GB276,-15.4737120828033,35.1543207173308,9.47530186492264,100
665,ER,GB285,-3.78249474962288,9.63278610941525,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB285,-3.78249474962288,11.7718860509699,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB286,-23.7698774921708,49.6075515945111,0.081852969530329,0.081852969530329
665,ARD,GB286,-16.6897366340339,37.5863698197919,1.33583796205365,13.1135264522467
665,ER,GB296,-28.0091335343092,58.0860636787879,6.29972546660027,6.29972546660027
665,ARD,GB296,-26.1883289718762,56.5835544954765,6.36152611373339,11.908238805807
665,ER,GB297,-3.78249474964415,9.6327861094578,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB297,-3.78249474964415,11.7718860510124,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB298,-22.4094360349475,46.8866686800646,0.0610535131617647,0.0610535131617647
665,ARD,GB298,-22.2301798280507,48.6672562078256,0.0608369934156682,7.58256042791191e-10
665,ER,GB299,-26.3255892935664,54.7189751973024,0.140634435311559,0.140634435311559
665,ARD,GB299,-25.7322619464589,55.671420444642,0.12580897015114,0.280717773532032
665,ER,GB301,-10.9255900221835,23.9189766545366,0.384294950046065,0.384294950046065
665,ARD,GB301,-10.5407877119791,25.2884719756824,0.299060491993644,0.499648581841467
665,ER,GB302,-6.02988695341014,14.1275705169898,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB302,-6.02988695341014,16.2666704585444,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB304,-16.064434843362,34.1966662968935,0.0931160384471525,0.0931160384471525
665,ARD,GB304,-15.3395423765514,34.8859813048269,0.382864442125351,0.0952088683408296
665,ER,GB305,-6.88919130619499,15.8461792225595,0.0275816669733406,0.0275816669733406
665,ARD,GB305,-6.56809558795186,17.3430877276279,7.58256042791191e-10,0.0255330807650522
665,ER,GB306,-12.2955262537663,26.658849117702,0.0782766695857389,0.0782766695857389
665,ARD,GB306,-11.3295249435507,26.8659464388254,0.0949583202606742,0.560125937646744
665,ER,GB309,-33.1152760385651,68.2983486872998,0.26872308846737,0.26872308846737
665,ARD,GB309,-32.5195810823722,69.2460587164686,0.144191333660749,0.316852194022365
665,ER,GB312,-9.20196269502396,20.4717220002174,0.0254017156322134,0.0254017156322134
665,ARD,GB312,-8.88498024365923,21.9768570390426,7.58256042791191e-10,0.0228678419446938
665,ER,GB313,-31.4190935658856,64.9059837419406,0.125886987949225,0.125886987949225
665,ARD,GB313,-22.8277892377565,49.8624750272372,9.69203759667154,57.0154966179083
665,ER,GB316,-5.1353329804627,12.3384625710949,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB316,-5.1353329804627,14.4775625126495,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB318,-5.1353329804627,12.3384625710949,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB318,-5.1353329804627,14.4775625126495,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB322,-29.1055108643132,60.2788183387958,0.188599585952452,0.188599585952452
665,ARD,GB322,-26.1753437966656,56.5575841450553,0.42286034340201,1.63780523551386
665,ER,GB323,-39.3874581149214,80.8427128400123,100,100
665,ARD,GB323,-33.8129039933483,71.8327045384207,38.3413654789497,100
665,ER,GB324,-32.456023925219,66.9798444606075,100,100
665,ARD,GB324,-32.4035086020836,69.0139137558914,90.7297145641394,100
665,ER,GB325,-30.3765637958908,62.820924201951,100,100
665,ARD,GB325,-26.6971395884153,57.6011757285546,41.2132882126317,100
665,ER,GB326,-18.2739244386885,38.6156454875464,0.0982851479899741,0.0982851479899741
665,ARD,GB326,-14.9979709385979,34.2028384289199,6.66023567818152,0.983494117413066
665,ER,GB327,-28.3096107069665,58.6870180241025,0.181419111539997,0.181419111539997
665,ARD,GB327,-24.1454627809269,52.497822113578,13.9077862961115,67.9723669286814
665,ER,GB328,-10.5003863540001,23.0685693181696,0.0278655796946414,0.0278655796946414
665,ARD,GB328,-10.2015443185365,24.6099851887971,7.58256042791191e-10,0.0254068974162151
665,ER,GB329,-18.2551561135598,38.5781088372891,0.104005957043617,0.104005957043617
665,ARD,GB329,-15.0831662317734,34.373229015271,0.721254467909282,4.87976657158207
665,ER,GB330,-4.40501067572539,10.8778179616203,7.72610393435624e-10,7.72610393435624e-10
665,ARD,GB330,-4.40501067596732,13.0169179036588,7.72610393435624e-10,9.95207266902001e-10
665,ER,GB333,-3.24417937610704,8.55615536238357,0.0108817511003111,0.0108817511003111
665,ARD,GB333,-2.3998387242052,9.00657400013453,7.58256042791191e-10,8.97202301259934e-05
665,ER,GB400,-17.131851759373,36.3315001289155,0.0784866086967022,0.0784866086967022
665,ARD,GB400,-15.8871673077287,35.9812311671814,0.219464940510962,1.70606845615859
665,ER,GB401,-10.3972077083992,22.8622120269678,100,100
665,ARD,GB401,-9.54771252464124,23.3023216010066,49.147433697917,98.2960263449488
665,ER,GB403,-7.96976621855247,18.0073290472744,0.0266297141603765,0.0266297141603765
665,ARD,GB403,-7.34189458829984,18.8906857283238,0.0128428763218024,0.100196039079894
665,ER,GB408,-10.5281720363439,23.1241406828573,0.0256751309251356,0.0256751309251356
665,ARD,GB408,-10.230193181094,24.6672829139122,7.58256042791191e-10,0.0228418864286105
665,ER,GB409,-3.76627913583431,9.60035488183812,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB409,-3.76627913583431,11.7394548233928,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB410,-31.6531970087389,65.3741906276472,0.163548523803174,0.163548523803174
665,ARD,GB410,-38.2424978516578,80.6918922550398,42.4294918742074,31.8283055984895
665,ER,GB415,-41.1577689710591,84.3833345522877,0.491019175705317,0.491019175705317
665,ARD,GB415,-37.4624889402125,79.1318744321492,46.0058378414671,100
665,ER,GB421,-21.3801483784478,44.8280933670651,0.0943613924461738,0.0943613924461738
665,ARD,GB421,-19.4324259983184,43.071748548361,0.123136235112603,0.727261597767548
665,ER,GB422,-14.525510611144,31.1188178324574,0.0968067858657247,0.0968067858657247
665,ARD,GB422,-13.8697625738287,31.9464216993815,0.11171901125457,0.417290355822888
665,ER,GB431,-7.47602148262372,17.0198395754169,7.58256042791191e-10,7.58256042791191e-10
665,ARD,GB431,-7.47602148262372,19.1589395169716,7.58256042791191e-10,7.58256042791191e-10
665,ER,GB432,-22.2599665210303,46.58772965223,0.0994717594571583,0.0994717594571583
665,ARD,GB432,-21.042360719813,46.2916179913502,0.308738114591713,0.0813927798366667
665,ER,GB433,-12.3861133861584,26.8400233824863,0.054530100032397,0.054530100032397
665,ARD,GB433,-11.723295456575,27.6534874648741,7.58256042791191e-10,0.0687402807746292
665,ER,GB519,-36.8071989972151,75.6821946045996,0.30471806535118,0.30471806535118
665,ARD,GB519,-27.9934993731632,60.1938952980506,18.4096565243143,77.1910031590505
665,ER,GB520,-10.0854165649099,22.2386297399892,0.0223182979886494,0.0223182979886494
665,ARD,GB520,-10.079147005531,24.3651905627862,0.0222482153538257,0.00805498594176242
665,ER,GB521,-17.8959034680073,37.859603546184,0.0595804357743434,0.0595804357743434
665,ARD,GB521,-14.4433350550316,33.0935666617874,0.425079618285508,5.41654411420075
665,ER,GB522,-6.97115842702767,16.0101134642248,0.0279248954925673,0.0279248954925673
665,ARD,GB522,-6.65225064576972,17.5113978432636,7.58256042791191e-10,0.0258776647980682
665,ER,TE003,-25.0077701716556,52.0833369534806,0.117979372058905,0.117979372058905
665,ARD,TE003,-24.9877042296664,54.182305011057,0.134905609723326,0.107064356619124
665,ER,TE004,-21.5894725675839,45.2467417453373,0.0795958855261337,0.0795958855261337
665,ARD,TE004,-17.8472706677113,39.9014378871467,0.0245452422392292,0.423727799313425
665,ER,TE005,-19.1427810343367,40.3533586788429,0.0685651924890707,0.0685651924890707
665,ARD,TE005,-18.534118675374,41.2751339024722,0.068267788519236,0.270952937959567
665,ER,TE006,-16.480203169174,35.0282029485174,0.0904062555521598,0.0904062555521598
665,ARD,TE006,-16.311993115017,36.8308827817581,0.0909867594297595,0.226272512809347
665,ER,TE007,-19.7570308490762,41.5818583083218,0.0638485576735108,0.0638485576735108
665,ARD,TE007,-17.8983913191786,40.0036791900813,0.0736975217016989,0.606052707208229
665,ER,TE008,-28.9904165441237,60.0486296984169,0.160625632841462,0.160625632841462
665,ARD,TE008,-27.076972538928,58.3608416295801,3.43222784330114,0.808956422382496
665,ER,TE018,-23.3924664358073,48.8527294817841,0.119065633795613,0.119065633795613
665,ARD,TE018,-22.2651692927228,48.7372351371698,7.58256042791191e-10,0.124771229146055
665,ER,TE019,-23.1823928271975,48.4325822645645,0.0971536432421516,0.0971536432421516
665,ARD,TE019,-22.24992437738,48.7067453064841,7.58256042791191e-10,0.103133301546619
665,ER,TE027,-39.3874771900187,80.8427509902069,100,100
665,ARD,TE027,-38.4314684545076,81.0698334607393,68.4557404713546,100
665,ER,TE031,-23.3230974804613,48.7139915710922,0.117234203956078,0.117234203956078
665,ARD,TE031,-23.2222672612526,50.6514310742294,0.171821452053113,0.110261530792089
665,ER,TE037,-40.9133780829354,83.8945527760403,22.9930505511618,22.9930505511618
665,ARD,TE037,-40.2354584111452,84.6778133740146,30.0274956670845,22.1103957988121
665,ER,TE038,-19.5095422444244,41.0868810990183,0.0948832110436064,0.0948832110436064
665,ARD,TE038,-18.3080722421565,40.8230410360372,7.58256042791191e-10,0.105683680574971
665,ER,TE039,-36.0332361186532,74.1342688474758,0.423747607057646,0.423747607057646
665,ARD,TE039,-34.8787443701672,73.9643852920586,0.901812335664644,0.494127119889861
665,ER,TE050,-9.38149273060441,20.8307820713783,0.0232117254250485,0.0232117254250485
665,ARD,TE050,-8.25984030197199,20.7265771556681,0.0862863902300214,2.0534474036533
665,ER,TE052,-20.2700101659237,42.6078169420169,0.108626636426886,0.108626636426886
665,ARD,TE052,-19.6231036515927,43.4531038549095,0.157403175688904,7.58256042791191e-10
665,ER,TE053,-34.903684272006,71.8751651541815,0.263141968822944,0.263141968822944
665,ARD,TE053,-34.3156218205695,72.8381401928632,0.528958726383815,0.301135709655461
665,ER,TE054,-21.084926233521,44.2376490772115,0.115160812672656,0.115160812672656
665,ARD,TE054,-17.6693138611363,39.5455242739967,48.1199436262999,7.40619382860403
665,ER,TE059,-23.134822386365,48.3374413828994,0.110170207130288,0.110170207130288
665,ARD,TE059,-18.8939446794381,41.9947859106004,0.552822256421853,3.79991018812315
665,ER,TE066,-11.7859547889491,25.6397061880677,0.044980527332868,0.044980527332868
665,ARD,TE066,-11.4809164717717,27.1687294952676,0.0917741313187347,0.003035764951136
665,ER,TE078,-16.5977022962578,35.2632012026852,0.0416195541066233,0.0416195541066233
665,ARD,TE078,-13.1662559444648,30.5394084406538,0.422353153572176,7.29397150813042
665,ER,TS001,-15.2701166308343,32.6080298718381,0.0447061067579434,0.0447061067579434
665,ARD,TS001,-15.1194343303359,34.4457652123958,7.58256042791191e-10,0.0416150931501894
