Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
857,ER,GB075,-3.26157532380051,8.59094725777052,Tungusic,1.29674672474842e-07,0.999999870325328
857,ER,GB075,-3.26157532380051,8.59094725777052,Mongolic,4.88391184016461e-07,0.999999511608816
857,ER,GB075,-3.26157532380051,8.59094725777052,Japonic,3.35300116348355e-06,0.999996646998837
857,ER,GB075,-3.26157532380051,8.59094725777052,Koreanic,8.8952517184464e-07,0.999999110474828
857,ARD,GB075,-2.38319539812236,8.97328734796886,Turkic,3.58503940970702e-25,1
857,ARD,GB075,-2.38319539812236,8.97328734796886,Tungusic,4.92385940892236e-24,1
857,ARD,GB075,-2.38319539812236,8.97328734796886,Mongolic,2.09635259342887e-23,1
857,ARD,GB075,-2.38319539812236,8.97328734796886,Japonic,3.22683484914542e-23,1
857,ARD,GB075,-2.38319539812236,8.97328734796886,Koreanic,3.93025752606047e-23,1
857,ER,GB079,-3.68839129840772,9.44457920698493,Turkic,1,3.12986489042042e-30
857,ER,GB079,-3.68839129840772,9.44457920698493,Tungusic,1,4.29893809472939e-29
857,ER,GB079,-3.68839129840772,9.44457920698493,Mongolic,1,1.83022364826196e-28
857,ER,GB079,-3.68839129840772,9.44457920698493,Japonic,1,4.21915686730754e-19
857,ER,GB079,-3.68839129840772,9.44457920698493,Koreanic,1,3.43120020384168e-28
857,ARD,GB079,-3.68839129840772,11.5836791485396,Turkic,1,3.12986489042042e-30
857,ARD,GB079,-3.68839129840772,11.5836791485396,Tungusic,1,4.29893809472939e-29
857,ARD,GB079,-3.68839129840772,11.5836791485396,Mongolic,1,1.83022364826196e-28
857,ARD,GB079,-3.68839129840772,11.5836791485396,Japonic,1,4.21915686730754e-19
857,ARD,GB079,-3.68839129840772,11.5836791485396,Koreanic,1,3.43120020384168e-28
857,ER,GB080,-3.28706589055227,8.64192839127403,Turkic,1.09519120493688e-08,0.999999989048088
857,ER,GB080,-3.28706589055227,8.64192839127403,Tungusic,1.16110684880521e-07,0.999999883889315
857,ER,GB080,-3.28706589055227,8.64192839127403,Mongolic,4.3618263307122e-07,0.999999563817367
857,ER,GB080,-3.28706589055227,8.64192839127403,Japonic,3.09429359235448e-06,0.999996905706408
857,ER,GB080,-3.28706589055227,8.64192839127403,Koreanic,8.00400274687448e-07,0.999999199599725
857,ARD,GB080,-2.38340905706225,8.97371466584863,Turkic,3.48910419604897e-25,1
857,ARD,GB080,-2.38340905706225,8.97371466584863,Tungusic,4.79210459049395e-24,1
857,ARD,GB080,-2.38340905706225,8.97371466584863,Mongolic,2.04025548268798e-23,1
857,ARD,GB080,-2.38340905706225,8.97371466584863,Japonic,3.1404865731826e-23,1
857,ARD,GB080,-2.38340905706225,8.97371466584863,Koreanic,3.82508276148643e-23,1
857,ER,GB082,-31.1404993315481,64.3487952732657,Turkic,0.00103719998991689,0.998962800010083
857,ER,GB082,-31.1404993315481,64.3487952732657,Tungusic,0.00524046094693022,0.99475953905307
857,ER,GB082,-31.1404993315481,64.3487952732657,Mongolic,0.00391496628589707,0.996085033714103
857,ER,GB082,-31.1404993315481,64.3487952732657,Japonic,0.0363249862753315,0.963675013724668
857,ER,GB082,-31.1404993315481,64.3487952732657,Koreanic,0.262983927068388,0.737016072931612
857,ARD,GB082,-25.3625208378434,54.931938227411,Turkic,0.149998709257419,0.850001290742581
857,ARD,GB082,-25.3625208378434,54.931938227411,Tungusic,0.149998709257419,0.850001290742581
857,ARD,GB082,-25.3625208378434,54.931938227411,Mongolic,0.149998709257419,0.850001290742581
857,ARD,GB082,-25.3625208378434,54.931938227411,Japonic,0.149998709257419,0.850001290742581
857,ARD,GB082,-25.3625208378434,54.931938227411,Koreanic,0.149998709257419,0.850001290742581
857,ER,GB083,-16.566970569651,35.2017377494714,Turkic,1.74019332814535e-06,0.999998259806672
857,ER,GB083,-16.566970569651,35.2017377494714,Tungusic,1.31249267330224e-05,0.999986875073267
857,ER,GB083,-16.566970569651,35.2017377494714,Mongolic,3.55529467073695e-05,0.999964447053293
857,ER,GB083,-16.566970569651,35.2017377494714,Japonic,0.000115654903218884,0.999884345096781
857,ER,GB083,-16.566970569651,35.2017377494714,Koreanic,6.07440078021436e-05,0.999939255992198
857,ARD,GB083,-16.3643835997732,36.9356637512706,Turkic,1.76773165845081e-22,1
857,ARD,GB083,-16.3643835997732,36.9356637512706,Tungusic,2.36614078444031e-21,1
857,ARD,GB083,-16.3643835997732,36.9356637512706,Mongolic,1.02451441469141e-20,1
857,ARD,GB083,-16.3643835997732,36.9356637512706,Japonic,1.57836790290692e-20,1
857,ARD,GB083,-16.3643835997732,36.9356637512706,Koreanic,1.95159577029928e-20,1
857,ER,GB084,-32.6007068962446,67.2692104026586,Turkic,0.180206560111844,0.819793439888156
857,ER,GB084,-32.6007068962446,67.2692104026586,Tungusic,0.0661669256420214,0.933833074357979
857,ER,GB084,-32.6007068962446,67.2692104026586,Mongolic,0.667888461210491,0.332111538789509
857,ER,GB084,-32.6007068962446,67.2692104026586,Japonic,0.601243392184251,0.398756607815749
857,ER,GB084,-32.6007068962446,67.2692104026586,Koreanic,0.484344227741856,0.515655772258144
857,ARD,GB084,-32.5743173784921,69.3555313087084,Turkic,0.144428115650736,0.855571884349264
857,ARD,GB084,-32.5743173784921,69.3555313087084,Tungusic,0.0536721543090138,0.946327845690986
857,ARD,GB084,-32.5743173784921,69.3555313087084,Mongolic,0.647044627985259,0.352955372014741
857,ARD,GB084,-32.5743173784921,69.3555313087084,Japonic,0.586236865965619,0.413763134034381
857,ARD,GB084,-32.5743173784921,69.3555313087084,Koreanic,0.472941384084843,0.527058615915157
857,ER,GB086,-33.6574314312068,69.3826594725832,Turkic,0.262138494898663,0.737861505101337
857,ER,GB086,-33.6574314312068,69.3826594725832,Tungusic,0.105631255255656,0.894368744744344
857,ER,GB086,-33.6574314312068,69.3826594725832,Mongolic,0.130072593467742,0.869927406532258
857,ER,GB086,-33.6574314312068,69.3826594725832,Japonic,0.163527772234177,0.836472227765823
857,ER,GB086,-33.6574314312068,69.3826594725832,Koreanic,0.429415860904469,0.570584139095531
857,ARD,GB086,-30.8225918677064,65.8520802871369,Turkic,0.292451223635329,0.707548776364671
857,ARD,GB086,-30.8225918677064,65.8520802871369,Tungusic,0.269239823349656,0.730760176650344
857,ARD,GB086,-30.8225918677064,65.8520802871369,Mongolic,0.268012246526584,0.731987753473416
857,ARD,GB086,-30.8225918677064,65.8520802871369,Japonic,0.275521868919626,0.724478131080374
857,ARD,GB086,-30.8225918677064,65.8520802871369,Koreanic,0.370569168018049,0.629430831981951
857,ER,GB089,-26.060984618737,54.1897658476434,Turkic,0.00166966634182139,0.998330333658179
857,ER,GB089,-26.060984618737,54.1897658476434,Tungusic,0.0154904534662352,0.984509546533765
857,ER,GB089,-26.060984618737,54.1897658476434,Mongolic,0.109348025542093,0.890651974457907
857,ER,GB089,-26.060984618737,54.1897658476434,Japonic,0.858085354594287,0.141914645405713
857,ER,GB089,-26.060984618737,54.1897658476434,Koreanic,0.978764404727507,0.0212355952724925
857,ARD,GB089,-26.0199215425921,56.2467396369083,Turkic,0.000582272836320466,0.999417727163679
857,ARD,GB089,-26.0199215425921,56.2467396369083,Tungusic,0.00620368447561645,0.993796315524384
857,ARD,GB089,-26.0199215425921,56.2467396369083,Mongolic,0.0575594150133738,0.942440584986626
857,ARD,GB089,-26.0199215425921,56.2467396369083,Japonic,0.843750181914934,0.156249818085066
857,ARD,GB089,-26.0199215425921,56.2467396369083,Koreanic,0.977895485188215,0.0221045148117855
857,ER,GB091,-26.0609846141366,54.1897658384427,Turkic,0.0016696067053639,0.998330393294636
857,ER,GB091,-26.0609846141366,54.1897658384427,Tungusic,0.0154900857797305,0.98450991422027
857,ER,GB091,-26.0609846141366,54.1897658384427,Mongolic,0.10934679400465,0.89065320599535
857,ER,GB091,-26.0609846141366,54.1897658384427,Japonic,0.858087830879422,0.141912169120579
857,ER,GB091,-26.0609846141366,54.1897658384427,Koreanic,0.978764682004584,0.021235317995416
857,ARD,GB091,-26.0199213314142,56.2467392145525,Turkic,0.000581086696607505,0.999418913303392
857,ARD,GB091,-26.0199213314142,56.2467392145525,Tungusic,0.00619316401380268,0.993806835986197
857,ARD,GB091,-26.0199213314142,56.2467392145525,Mongolic,0.0574947160098547,0.942505283990145
857,ARD,GB091,-26.0199213314142,56.2467392145525,Japonic,0.843762168750461,0.156237831249539
857,ARD,GB091,-26.0199213314142,56.2467392145525,Koreanic,0.977898125263337,0.0221018747366627
857,ER,GB103,-8.84242925525907,19.7526551206876,Turkic,0.999999795603954,2.04396046442472e-07
857,ER,GB103,-8.84242925525907,19.7526551206876,Tungusic,0.999998228022442,1.77197755839404e-06
857,ER,GB103,-8.84242925525907,19.7526551206876,Mongolic,0.999991795312776,8.20468722382979e-06
857,ER,GB103,-8.84242925525907,19.7526551206876,Japonic,0.999566100175978,0.000433899824022022
857,ER,GB103,-8.84242925525907,19.7526551206876,Koreanic,0.951523713017452,0.0484762869825485
857,ARD,GB103,-8.21009624081372,20.6270890333516,Turkic,0.983593581429463,0.0164064185705372
857,ARD,GB103,-8.21009624081372,20.6270890333516,Tungusic,0.979654508734512,0.0203454912654882
857,ARD,GB103,-8.21009624081372,20.6270890333516,Mongolic,0.968345394788133,0.0316546052118666
857,ARD,GB103,-8.21009624081372,20.6270890333516,Japonic,0.909798802725616,0.0902011972743845
857,ARD,GB103,-8.21009624081372,20.6270890333516,Koreanic,0.634870157929183,0.365129842070817
857,ER,GB105,-20.0580143528244,42.1838253158182,Turkic,0.99934761769127,0.000652382308730134
857,ER,GB105,-20.0580143528244,42.1838253158182,Tungusic,0.999849565244242,0.000150434755757976
857,ER,GB105,-20.0580143528244,42.1838253158182,Mongolic,0.999480026487823,0.000519973512176803
857,ER,GB105,-20.0580143528244,42.1838253158182,Japonic,0.993075398203707,0.00692460179629287
857,ER,GB105,-20.0580143528244,42.1838253158182,Koreanic,0.844306058676223,0.155693941323777
857,ARD,GB105,-16.5941660973428,37.3952287464098,Turkic,0.900752259457756,0.0992477405422435
857,ARD,GB105,-16.5941660973428,37.3952287464098,Tungusic,0.901115070074956,0.098884929925044
857,ARD,GB105,-16.5941660973428,37.3952287464098,Mongolic,0.90046605919107,0.09953394080893
857,ARD,GB105,-16.5941660973428,37.3952287464098,Japonic,0.900644045601487,0.0993559543985126
857,ARD,GB105,-16.5941660973428,37.3952287464098,Koreanic,0.825704615246535,0.174295384753465
857,ER,GB107,-27.3259710437962,56.719738697762,Turkic,0.00045886863983713,0.999541131360163
857,ER,GB107,-27.3259710437962,56.719738697762,Tungusic,0.038182753239175,0.961817246760825
857,ER,GB107,-27.3259710437962,56.719738697762,Mongolic,0.736364047928784,0.263635952071216
857,ER,GB107,-27.3259710437962,56.719738697762,Japonic,0.0075178844646787,0.992482115535321
857,ER,GB107,-27.3259710437962,56.719738697762,Koreanic,0.0488515617274695,0.951148438272531
857,ARD,GB107,-26.6592920976267,57.5254807469774,Turkic,0.0255227322692029,0.974477267730797
857,ARD,GB107,-26.6592920976267,57.5254807469774,Tungusic,0.411439743057023,0.588560256942977
857,ARD,GB107,-26.6592920976267,57.5254807469774,Mongolic,0.851878099310538,0.148121900689462
857,ARD,GB107,-26.6592920976267,57.5254807469774,Japonic,0.121818409514672,0.878181590485328
857,ARD,GB107,-26.6592920976267,57.5254807469774,Koreanic,0.0998372894436971,0.900162710556303
857,ER,GB108,-18.7127514343599,39.4932994788892,Turkic,0.999990515653188,9.48434681212842e-06
857,ER,GB108,-18.7127514343599,39.4932994788892,Tungusic,0.8362411317141,0.1637588682859
857,ER,GB108,-18.7127514343599,39.4932994788892,Mongolic,0.999854060626973,0.000145939373026952
857,ER,GB108,-18.7127514343599,39.4932994788892,Japonic,0.995854884101914,0.00414511589808546
857,ER,GB108,-18.7127514343599,39.4932994788892,Koreanic,0.999776051519058,0.000223948480941874
857,ARD,GB108,-18.3209517229194,40.848799997563,Turkic,0.992130926420309,0.00786907357969115
857,ARD,GB108,-18.3209517229194,40.848799997563,Tungusic,0.37881918297102,0.621180817028981
857,ARD,GB108,-18.3209517229194,40.848799997563,Mongolic,0.972196343507754,0.0278036564922456
857,ARD,GB108,-18.3209517229194,40.848799997563,Japonic,0.836275581756836,0.163724418243164
857,ARD,GB108,-18.3209517229194,40.848799997563,Koreanic,0.99346987022036,0.00653012977963953
857,ER,GB110,-5.68016984032328,13.4281362908161,Turkic,1,3.12986489042042e-30
857,ER,GB110,-5.68016984032328,13.4281362908161,Tungusic,1,4.29893809472939e-29
857,ER,GB110,-5.68016984032328,13.4281362908161,Mongolic,1,1.83022364937046e-28
857,ER,GB110,-5.68016984032328,13.4281362908161,Japonic,1,2.2814513090474e-27
857,ER,GB110,-5.68016984032328,13.4281362908161,Koreanic,1,7.49824417473741e-19
857,ARD,GB110,-5.68016984032328,15.5672362323707,Turkic,1,3.12986489042042e-30
857,ARD,GB110,-5.68016984032328,15.5672362323707,Tungusic,1,4.29893809472939e-29
857,ARD,GB110,-5.68016984032328,15.5672362323707,Mongolic,1,1.83022364937046e-28
857,ARD,GB110,-5.68016984032328,15.5672362323707,Japonic,1,2.2814513090474e-27
857,ARD,GB110,-5.68016984032328,15.5672362323707,Koreanic,1,7.49824417473741e-19
857,ER,GB111,-14.8777848596453,31.82336632946,Turkic,0.961909137270829,0.0380908627291708
857,ER,GB111,-14.8777848596453,31.82336632946,Tungusic,0.0115392156350628,0.988460784364937
857,ER,GB111,-14.8777848596453,31.82336632946,Mongolic,0.980660543853151,0.0193394561468486
857,ER,GB111,-14.8777848596453,31.82336632946,Japonic,0.0696466060690663,0.930353393930934
857,ER,GB111,-14.8777848596453,31.82336632946,Koreanic,0.728756048453466,0.271243951546534
857,ARD,GB111,-13.7299487238191,31.6667939993623,Turkic,0.999999999998788,1.21194295523701e-12
857,ARD,GB111,-13.7299487238191,31.6667939993623,Tungusic,0.0171627191585812,0.982837280841419
857,ARD,GB111,-13.7299487238191,31.6667939993623,Mongolic,1,2.38293357737626e-20
857,ARD,GB111,-13.7299487238191,31.6667939993623,Japonic,0.122969406403216,0.877030593596784
857,ARD,GB111,-13.7299487238191,31.6667939993623,Koreanic,0.999999998096702,1.90329826430158e-09
857,ER,GB113,-3.25391009865725,8.57561680748399,Turkic,1.27802702249624e-08,0.99999998721973
857,ER,GB113,-3.25391009865725,8.57561680748399,Tungusic,1.34281804604198e-07,0.999999865718195
857,ER,GB113,-3.25391009865725,8.57561680748399,Mongolic,5.01592551253485e-07,0.999999498407449
857,ER,GB113,-3.25391009865725,8.57561680748399,Japonic,3.43896619285895e-06,0.999996561033807
857,ER,GB113,-3.25391009865725,8.57561680748399,Koreanic,9.19475506091537e-07,0.999999080524494
857,ARD,GB113,-2.38313167208656,8.97315989589726,Turkic,3.61116233420434e-25,1
857,ARD,GB113,-2.38313167208656,8.97315989589726,Tungusic,4.95973585717882e-24,1
857,ARD,GB113,-2.38313167208656,8.97315989589726,Mongolic,2.11162768864292e-23,1
857,ARD,GB113,-2.38313167208656,8.97315989589726,Japonic,3.25034726050352e-23,1
857,ARD,GB113,-2.38313167208656,8.97315989589726,Koreanic,3.95889637254367e-23,1
857,ER,GB114,-24.7474943571096,51.5627853243887,Turkic,0.0105761447194594,0.989423855280541
857,ER,GB114,-24.7474943571096,51.5627853243887,Tungusic,0.92549020234554,0.0745097976544601
857,ER,GB114,-24.7474943571096,51.5627853243887,Mongolic,0.992082166353096,0.00791783364690388
857,ER,GB114,-24.7474943571096,51.5627853243887,Japonic,0.9925210252327,0.00747897476730035
857,ER,GB114,-24.7474943571096,51.5627853243887,Koreanic,0.7774166213142,0.2225833786858
857,ARD,GB114,-23.1164591632509,50.439814878226,Turkic,0.0115896018424148,0.988410398157585
857,ARD,GB114,-23.1164591632509,50.439814878226,Tungusic,1,2.67736690551222e-18
857,ARD,GB114,-23.1164591632509,50.439814878226,Mongolic,1,3.89614789525924e-20
857,ARD,GB114,-23.1164591632509,50.439814878226,Japonic,1,6.0129977454763e-20
857,ARD,GB114,-23.1164591632509,50.439814878226,Koreanic,0.999999997934984,2.06501597257938e-09
857,ER,GB115,-21.2951273784882,44.6580513671459,Turkic,0.000311126597495277,0.999688873402505
857,ER,GB115,-21.2951273784882,44.6580513671459,Tungusic,0.0164525580046442,0.983547441995356
857,ER,GB115,-21.2951273784882,44.6580513671459,Mongolic,0.00316952199131508,0.996830478008685
857,ER,GB115,-21.2951273784882,44.6580513671459,Japonic,0.4595098726339,0.5404901273661
857,ER,GB115,-21.2951273784882,44.6580513671459,Koreanic,0.226933533751807,0.773066466248193
857,ARD,GB115,-21.2471933383518,46.7012832284278,Turkic,0.00131574346771756,0.998684256532282
857,ARD,GB115,-21.2471933383518,46.7012832284278,Tungusic,0.0339765232340639,0.966023476765936
857,ARD,GB115,-21.2471933383518,46.7012832284278,Mongolic,0.0088380624073127,0.991161937592687
857,ARD,GB115,-21.2471933383518,46.7012832284278,Japonic,0.505264728128504,0.494735271871496
857,ARD,GB115,-21.2471933383518,46.7012832284278,Koreanic,0.278911673759613,0.721088326240387
857,ER,GB117,-17.9977838192364,38.0633642486423,Turkic,0.000609809193451182,0.999390190806549
857,ER,GB117,-17.9977838192364,38.0633642486423,Tungusic,0.000135445517546826,0.999864554482453
857,ER,GB117,-17.9977838192364,38.0633642486423,Mongolic,0.000497608193779546,0.99950239180622
857,ER,GB117,-17.9977838192364,38.0633642486423,Japonic,0.000834000516655401,0.999165999483345
857,ER,GB117,-17.9977838192364,38.0633642486423,Koreanic,0.000448264013546836,0.999551735986453
857,ARD,GB117,-17.7549238965968,39.7167443449177,Turkic,1.1652729259074e-12,0.999999999998835
857,ARD,GB117,-17.7549238965968,39.7167443449177,Tungusic,4.78982212494975e-21,1
857,ARD,GB117,-17.7549238965968,39.7167443449177,Mongolic,3.11590081934435e-20,1
857,ARD,GB117,-17.7549238965968,39.7167443449177,Japonic,3.2502706665089e-20,1
857,ARD,GB117,-17.7549238965968,39.7167443449177,Koreanic,4.07882434125863e-20,1
857,ER,GB118,-22.6419434116976,47.3516834335646,Turkic,0.994029720073446,0.00597027992655371
857,ER,GB118,-22.6419434116976,47.3516834335646,Tungusic,0.987168811134269,0.0128311888657308
857,ER,GB118,-22.6419434116976,47.3516834335646,Mongolic,0.898303157262234,0.101696842737766
857,ER,GB118,-22.6419434116976,47.3516834335646,Japonic,0.785973189585351,0.214026810414649
857,ER,GB118,-22.6419434116976,47.3516834335646,Koreanic,0.662178725530806,0.337821274469194
857,ARD,GB118,-19.385294885292,42.9774863223081,Turkic,0.780997942830129,0.219002057169871
857,ARD,GB118,-19.385294885292,42.9774863223081,Tungusic,0.781786060691664,0.218213939308336
857,ARD,GB118,-19.385294885292,42.9774863223081,Mongolic,0.779701085475064,0.220298914524936
857,ARD,GB118,-19.385294885292,42.9774863223081,Japonic,0.780245318205919,0.219754681794081
857,ARD,GB118,-19.385294885292,42.9774863223081,Koreanic,0.715157450265738,0.284842549734262
857,ER,GB119,-32.5560883337188,67.1799732776071,Turkic,0.0338189198407143,0.966181080159286
857,ER,GB119,-32.5560883337188,67.1799732776071,Tungusic,0.151969024184549,0.848030975815451
857,ER,GB119,-32.5560883337188,67.1799732776071,Mongolic,0.0958050341626304,0.90419496583737
857,ER,GB119,-32.5560883337188,67.1799732776071,Japonic,0.568099970800447,0.431900029199553
857,ER,GB119,-32.5560883337188,67.1799732776071,Koreanic,0.949886746814499,0.0501132531855014
857,ARD,GB119,-32.2863251662386,68.7795468842013,Turkic,0.153121234984053,0.846878765015947
857,ARD,GB119,-32.2863251662386,68.7795468842013,Tungusic,0.285096328429266,0.714903671570734
857,ARD,GB119,-32.2863251662386,68.7795468842013,Mongolic,0.225004103039554,0.774995896960446
857,ARD,GB119,-32.2863251662386,68.7795468842013,Japonic,0.514578325131033,0.485421674868967
857,ARD,GB119,-32.2863251662386,68.7795468842013,Koreanic,0.918877781468428,0.0811222185315721
857,ER,GB120,-36.5546640905521,75.1771247912736,Turkic,0.302518976946005,0.697481023053995
857,ER,GB120,-36.5546640905521,75.1771247912736,Tungusic,0.497594967495403,0.502405032504596
857,ER,GB120,-36.5546640905521,75.1771247912736,Mongolic,0.395116675786309,0.604883324213691
857,ER,GB120,-36.5546640905521,75.1771247912736,Japonic,0.426457937962313,0.573542062037687
857,ER,GB120,-36.5546640905521,75.1771247912736,Koreanic,0.494409958880115,0.505590041119884
857,ARD,GB120,-33.4302195252599,71.067335602244,Turkic,0.292524975847421,0.707475024152579
857,ARD,GB120,-33.4302195252599,71.067335602244,Tungusic,0.294857163424919,0.705142836575081
857,ARD,GB120,-33.4302195252599,71.067335602244,Mongolic,0.292938931510808,0.707061068489192
857,ARD,GB120,-33.4302195252599,71.067335602244,Japonic,0.292986765366294,0.707013234633706
857,ARD,GB120,-33.4302195252599,71.067335602244,Koreanic,0.338957029790721,0.661042970209279
857,ER,GB121,-40.1179739282376,82.3037444666448,Turkic,0.499999999999998,0.500000000000002
857,ER,GB121,-40.1179739282376,82.3037444666448,Tungusic,0.49999999999991,0.50000000000009
857,ER,GB121,-40.1179739282376,82.3037444666448,Mongolic,0.5,0.5
857,ER,GB121,-40.1179739282376,82.3037444666448,Japonic,0.5,0.5
857,ER,GB121,-40.1179739282376,82.3037444666448,Koreanic,0.500085449667684,0.499914550332316
857,ARD,GB121,-40.1138753878906,84.4346473275052,Turkic,0.493900240812587,0.506099759187413
857,ARD,GB121,-40.1138753878906,84.4346473275052,Tungusic,0.493900240812435,0.506099759187565
857,ARD,GB121,-40.1138753878906,84.4346473275052,Mongolic,0.493900240812591,0.506099759187409
857,ARD,GB121,-40.1138753878906,84.4346473275052,Japonic,0.49390024081259,0.50609975918741
857,ARD,GB121,-40.1138753878906,84.4346473275052,Koreanic,0.494003155995145,0.505996844004855
857,ER,GB122,-19.9368811373882,41.9415588849458,Turkic,0.99982719227306,0.000172807726939759
857,ER,GB122,-19.9368811373882,41.9415588849458,Tungusic,0.999000183483439,0.000999816516560946
857,ER,GB122,-19.9368811373882,41.9415588849458,Mongolic,0.99659532949741,0.00340467050259048
857,ER,GB122,-19.9368811373882,41.9415588849458,Japonic,0.444222129797097,0.555777870202903
857,ER,GB122,-19.9368811373882,41.9415588849458,Koreanic,0.0185104499117763,0.981489550088224
857,ARD,GB122,-18.5856449816319,41.378186514988,Turkic,0.980295889865952,0.0197041101340482
857,ARD,GB122,-18.5856449816319,41.378186514988,Tungusic,0.945949335664304,0.054050664335696
857,ARD,GB122,-18.5856449816319,41.378186514988,Mongolic,0.927304697733287,0.0726953022667134
857,ARD,GB122,-18.5856449816319,41.378186514988,Japonic,0.337437810451458,0.662562189548542
857,ARD,GB122,-18.5856449816319,41.378186514988,Koreanic,0.0222312271746568,0.977768772825343
857,ER,GB123,-9.76414290258568,21.5960824153408,Turkic,1.69245019674076e-05,0.999983075498033
857,ER,GB123,-9.76414290258568,21.5960824153408,Tungusic,0.00951973036220821,0.990480269637792
857,ER,GB123,-9.76414290258568,21.5960824153408,Mongolic,0.878180975670494,0.121819024329506
857,ER,GB123,-9.76414290258568,21.5960824153408,Japonic,0.000523498560504434,0.999476501439496
857,ER,GB123,-9.76414290258568,21.5960824153408,Koreanic,0.0189163333955582,0.981083666604442
857,ARD,GB123,-9.14403147646924,22.4949595046626,Turkic,3.06677918174069e-22,1
857,ARD,GB123,-9.14403147646924,22.4949595046626,Tungusic,1.50030378079139e-18,1
857,ARD,GB123,-9.14403147646924,22.4949595046626,Mongolic,0.872679501068597,0.127320498931403
857,ARD,GB123,-9.14403147646924,22.4949595046626,Japonic,2.7229354407118e-20,1
857,ARD,GB123,-9.14403147646924,22.4949595046626,Koreanic,2.91891147146802e-10,0.999999999708109
857,ER,GB126,-26.9048935508835,55.8775837119365,Turkic,0.0663752987229771,0.933624701277023
857,ER,GB126,-26.9048935508835,55.8775837119365,Tungusic,0.464029143060621,0.535970856939379
857,ER,GB126,-26.9048935508835,55.8775837119365,Mongolic,0.424727085245173,0.575272914754827
857,ER,GB126,-26.9048935508835,55.8775837119365,Japonic,0.218439133721543,0.781560866278457
857,ER,GB126,-26.9048935508835,55.8775837119365,Koreanic,0.0326996991814681,0.967300300818532
857,ARD,GB126,-24.877495648001,53.9618878477262,Turkic,0.296090031780885,0.703909968219115
857,ARD,GB126,-24.877495648001,53.9618878477262,Tungusic,0.296106191440051,0.703893808559949
857,ARD,GB126,-24.877495648001,53.9618878477262,Mongolic,0.296096577235463,0.703903422764537
857,ARD,GB126,-24.877495648001,53.9618878477262,Japonic,0.296092735427632,0.703907264572368
857,ARD,GB126,-24.877495648001,53.9618878477262,Koreanic,0.280204696916834,0.719795303083167
857,ER,GB127,-6.52709333882879,15.1219832878271,Turkic,0.999025077589576,0.000974922410424194
857,ER,GB127,-6.52709333882879,15.1219832878271,Tungusic,0.999992586782311,7.41321768922866e-06
857,ER,GB127,-6.52709333882879,15.1219832878271,Mongolic,0.999434123911067,0.000565876088933411
857,ER,GB127,-6.52709333882879,15.1219832878271,Japonic,0.999905082180371,9.49178196286405e-05
857,ER,GB127,-6.52709333882879,15.1219832878271,Koreanic,0.929409588352823,0.0705904116471773
857,ARD,GB127,-6.52239691990017,17.2516903915245,Turkic,0.997157871963982,0.00284212803601772
857,ARD,GB127,-6.52239691990017,17.2516903915245,Tungusic,0.999980523629152,1.94763708474411e-05
857,ARD,GB127,-6.52239691990017,17.2516903915245,Mongolic,0.999121964611327,0.000878035388672858
857,ARD,GB127,-6.52239691990017,17.2516903915245,Japonic,0.999790032851178,0.000209967148822048
857,ARD,GB127,-6.52239691990017,17.2516903915245,Koreanic,0.931029172273327,0.0689708277266727
857,ER,GB132,-18.8261800602417,39.7201567306528,Turkic,0.999993986183646,6.01381635362015e-06
857,ER,GB132,-18.8261800602417,39.7201567306528,Tungusic,0.999959115642434,4.08843575659293e-05
857,ER,GB132,-18.8261800602417,39.7201567306528,Mongolic,0.999853177808754,0.000146822191245967
857,ER,GB132,-18.8261800602417,39.7201567306528,Japonic,0.999807791772759,0.000192208227240679
857,ER,GB132,-18.8261800602417,39.7201567306528,Koreanic,0.999838806358713,0.000161193641286921
857,ARD,GB132,-14.7560551233996,33.7190067985233,Turkic,0.934970300178578,0.0650296998214221
857,ARD,GB132,-14.7560551233996,33.7190067985233,Tungusic,0.934970300178578,0.0650296998214221
857,ARD,GB132,-14.7560551233996,33.7190067985233,Mongolic,0.934970300178578,0.0650296998214222
857,ARD,GB132,-14.7560551233996,33.7190067985233,Japonic,0.934970300178578,0.0650296998214223
857,ARD,GB132,-14.7560551233996,33.7190067985233,Koreanic,0.934970300178578,0.0650296998214222
857,ER,GB133,-3.28706589113606,8.64192839244162,Turkic,1.09521744562634e-08,0.999999989047826
857,ER,GB133,-3.28706589113606,8.64192839244162,Tungusic,1.16113302540752e-07,0.999999883886697
857,ER,GB133,-3.28706589113606,8.64192839244162,Mongolic,4.36192103708973e-07,0.999999563807896
857,ER,GB133,-3.28706589113606,8.64192839244162,Japonic,3.09434422926393e-06,0.999996905655771
857,ER,GB133,-3.28706589113606,8.64192839244162,Koreanic,8.00417529322204e-07,0.999999199582471
857,ARD,GB133,-2.38340905693784,8.97371466559983,Turkic,3.4990028134571e-25,1
857,ARD,GB133,-2.38340905693784,8.97371466559983,Tungusic,4.80569910090435e-24,1
857,ARD,GB133,-2.38340905693784,8.97371466559983,Mongolic,2.04604359798341e-23,1
857,ARD,GB133,-2.38340905693784,8.97371466559983,Japonic,3.14939601173443e-23,1
857,ARD,GB133,-2.38340905693784,8.97371466559983,Koreanic,3.83593471392307e-23,1
857,ER,GB134,-9.98631260459473,22.040421819359,Turkic,2.34591889550379e-06,0.999997654081105
