Tree,Model,Feature,LogLikelihood,AICc,q01,q10
340,ARD,TS002,-29.776194413666,63.7592853790561,0.170754212521546,0.284243192105394
340,ER,TS003,-3.12241070927674,8.31261802872296,0.0103365825117319,0.0103365825117319
340,ARD,TS003,-2.22249584793678,8.65188824759769,7.58256042791191e-10,8.66045893935323e-05
340,ER,TS005,-3.12034215247491,8.30848091511932,0.0103680278419882,0.0103680278419882
340,ARD,TS005,-2.22247853333525,8.65185361839465,7.58256042791191e-10,8.63246385150806e-05
340,ER,TS006,-16.1529710630173,34.3737387362041,0.0764614458779511,0.0764614458779511
340,ARD,TS006,-16.1472729068047,36.5014423653335,0.0689915848742092,0.0815818187880457
340,ER,TS007,-3.11098711364262,8.28977083745472,0.0105032746413338,0.0105032746413338
340,ARD,TS007,-2.22239965283981,8.65169585740375,7.58256042791191e-10,8.76454378277329e-05
340,ER,TS009,-21.4882779810859,45.0443525723412,100,100
340,ARD,TS009,-17.709313181699,39.6255229151221,100,34.8407815574052
340,ER,TS010,-20.101983619966,42.2717638501014,100,100
340,ARD,TS010,-18.6853666099,41.5776297715241,52.6946585587135,100
340,ER,TS079,-14.2209858445512,30.509768299272,0.0462563046334969,0.0462563046334969
340,ARD,TS079,-13.1525788727608,30.5120542972458,0.0590813247926893,0.610883318415179
340,ER,TS080,-34.1727663717927,70.413329353755,0.26362878223806,0.26362878223806
340,ARD,TS080,-33.4231971841296,71.0532909199833,0.181637235455742,0.354711813056069
340,ER,TS086,-3.12549282368449,8.31878225753847,0.0102932735573438,0.0102932735573438
340,ARD,TS086,-2.22252163144907,8.65193981462228,7.58256042791191e-10,8.65170803900594e-05
340,ER,TS088,-23.6931710127184,49.4541386356063,0.105782724438062,0.105782724438062
340,ARD,TS088,-18.8740129072653,41.9549223662547,0.0477522276515991,0.522914636510761
