Tree,Model,Feature,LogLikelihood,AICc,q01,q10
89,ARD,TS002,-28.3614230530679,60.92974265786,0.14912697115252,0.271035131039238
89,ER,TS003,-3.15073797630644,8.36927256278238,0.00983013319455425,0.00983013319455425
89,ARD,TS003,-2.24838940272254,8.70367535716922,7.58256042791191e-10,8.36471880208232e-05
89,ER,TS005,-3.15072500244819,8.36924661506587,0.00982974068403995,0.00982974068403995
89,ARD,TS005,-2.24838928911533,8.70367512995479,7.58256042791191e-10,8.36506535881332e-05
89,ER,TS006,-14.4388887458959,30.9455741019612,0.0573889420189814,0.0573889420189814
89,ARD,TS006,-13.3042137564821,30.8153240646883,7.58256042791191e-10,0.0718210468337113
89,ER,TS007,-3.14209517032919,8.35198695082788,0.00995006816466416,0.00995006816466416
89,ARD,TS007,-2.24831589515944,8.70352834204301,7.58256042791191e-10,8.44475258547089e-05
89,ER,TS009,-21.4810070223197,45.029810654809,3.22109855124342,3.22109855124342
89,ARD,TS009,-17.7017040551432,39.6103046620105,96.5334984695306,33.573970411172
89,ER,TS010,-20.1012682362386,42.2703330826466,100,100
89,ARD,TS010,-18.6813875355016,41.5696716227274,51.1479251663556,97.1810687478667
89,ER,TS079,-12.5114288575345,27.0906543252385,0.0421669379768292,0.0421669379768292
89,ARD,TS079,-12.243149567635,28.6931956869941,0.0628635599266727,0.499078844496589
89,ER,TS080,-30.08762926215,62.2430551344695,0.239656589294019,0.239656589294019
89,ARD,TS080,-29.6530335375634,63.512963626851,0.177759100695879,0.297514259940054
89,ER,TS086,-3.15096035203352,8.36971731423652,0.00982777610608837,0.00982777610608837
89,ARD,TS086,-2.24839128958741,8.70367913089895,7.58256042791191e-10,8.36234453612581e-05
89,ER,TS088,-21.1802082789626,44.4282131680948,0.0935858994952928,0.0935858994952928
89,ARD,TS088,-18.9749823025097,42.1568611567435,0.0946549893796308,0.50918032406894
