Tree,Model,Feature,LogLikelihood,AICc,q01,q10
940,ARD,TS003,-2.39814642977989,9.00318941128392,7.58256042791191e-10,9.53940481407705e-05
940,ER,TS005,-3.29718675858928,8.66217012734805,0.0121245892952463,0.0121245892952463
940,ARD,TS005,-2.39810571040013,9.0031079725244,7.58256042791191e-10,9.59661712311871e-05
940,ER,TS006,-17.7960811259021,37.6599588619736,0.0998427686811377,0.0998427686811377
940,ARD,TS006,-16.6032724477086,37.4134414471414,7.58256042791191e-10,0.126343247201863
940,ER,TS007,-3.29289619572673,8.65358900162296,0.0121948291480409,0.0121948291480409
940,ARD,TS007,-2.39807170262122,9.00303995696657,7.58256042791191e-10,9.63444072365839e-05
940,ER,TS009,-19.7356123489075,41.5390213079844,0.361580719085043,0.361580719085043
940,ARD,TS009,-17.3817107057982,38.9703179633205,3.73555052496002,1.37983924120135
940,ER,TS010,-19.1089160068529,40.2856286238752,1.37160392210561,1.37160392210561
940,ARD,TS010,-18.0192758403158,40.2454482323558,1.0747010365195,1.93664333176844
940,ER,TS079,-13.617260327802,29.3023172657734,0.0531466643160481,0.0531466643160481
940,ARD,TS079,-12.4088970358842,29.0246906234926,0.0903263339712556,1.01951394705099
940,ER,TS080,-35.1667377252395,72.4012720606484,0.256873743065913,0.256873743065913
940,ARD,TS080,-34.4036022857421,73.0141011232083,0.203872405821228,0.423871523456791
940,ER,TS086,-3.30238407123335,8.67256475263619,0.0120346395932286,0.0120346395932286
940,ARD,TS086,-2.3981469446824,9.00319044108894,7.58256042791191e-10,9.55607164552212e-05
940,ER,TS088,-22.2596047443181,46.5870060988056,0.134767101776783,0.134767101776783
940,ARD,TS088,-21.0497033374366,46.3063032265974,0.0981768417034975,0.42030127154877
