Tree,Model,Feature,LogLikelihood,AICc,q01,q10
249,ER,TS001,-14.1979818168879,30.4637602439453,0.0517262747993191,0.0517262747993191
249,ARD,TS001,-14.0732634368354,32.3534234253949,7.58256042791191e-10,0.047672266967388
249,ER,TS002,-25.52192956323,53.1116557366295,0.163137467898758,0.163137467898758
249,ARD,TS002,-25.1759109309579,54.5587184136399,0.178524883914264,0.440780175883331
249,ER,TS003,-3.43112992804717,8.93005646626383,0.0113780349677754,0.0113780349677754
249,ARD,TS003,-2.52950855632552,9.26591366437518,7.58256042791191e-10,9.15064211882176e-05
249,ER,TS005,-3.42621425555891,8.92022512128732,0.011456875179174,0.011456875179174
249,ARD,TS005,-2.52946925069758,9.26583505311931,7.58256042791191e-10,9.20069651428303e-05
249,ER,TS006,-16.126054742977,34.3199060961236,0.0866080507570636,0.0866080507570636
249,ARD,TS006,-15.2820941467747,34.7710848452735,7.58256042791191e-10,0.0987816298498056
249,ER,TS007,-3.42674925733397,8.92129512483744,0.0114480303714155,0.0114480303714155
249,ARD,TS007,-2.52947327814749,9.26584310801912,7.58256042791191e-10,9.1958207288052e-05
249,ER,TS009,-21.4874520352108,45.042700680591,24.3466936133191,24.3466936133191
249,ARD,TS009,-17.7017044978484,39.6103055474208,79.9353346807465,27.8048646498497
249,ER,TS010,-19.5673018738716,41.2024003579127,0.627064430610612,0.627064430610612
249,ARD,TS010,-18.2235431045288,40.6539827607818,1.9790203156827,3.91297112240946
249,ER,TS079,-12.826184243593,27.7201650973555,0.0484112625895416,0.0484112625895416
249,ARD,TS079,-12.7282480933574,29.663392738439,0.0489009640176205,7.58256042791191e-10
249,ER,TS080,-29.8534325636639,61.7746617374973,0.248183801893814,0.248183801893814
249,ARD,TS080,-29.6979650192447,63.6028265902136,0.216909014350963,0.312725183044166
249,ER,TS086,-3.43401459448013,8.93582579912975,0.0113326743677052,0.0113326743677052
249,ARD,TS086,-2.529531693683,9.26595993909013,7.58256042791191e-10,9.13668605187578e-05
249,ER,TS088,-25.1031173403596,52.2740312908887,0.131274478634577,0.131274478634577
249,ARD,TS088,-23.1337666227355,50.4744297971951,0.0658803908402811,0.398883074458499
