Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
814,ER,GB075,-3.09203194666952,8.25186050350854,Mongolic,1.05436476993518e-06,0.99999894563523
814,ER,GB075,-3.09203194666952,8.25186050350854,Japonic,3.81185499273649e-07,0.999999618814501
814,ER,GB075,-3.09203194666952,8.25186050350854,Koreanic,1.99866253596887e-06,0.999998001337464
814,ARD,GB075,-2.21783198996392,8.64256053165198,Turkic,6.52895918195715e-23,1
814,ARD,GB075,-2.21783198996392,8.64256053165198,Tungusic,1.37791258233548e-24,1
814,ARD,GB075,-2.21783198996392,8.64256053165198,Mongolic,3.05419690545365e-23,1
814,ARD,GB075,-2.21783198996392,8.64256053165198,Japonic,1.02319946052337e-23,1
814,ARD,GB075,-2.21783198996392,8.64256053165198,Koreanic,5.80334720836655e-23,1
814,ER,GB079,-3.86943466844021,9.80666594704991,Turkic,1,6.78467913229386e-28
814,ER,GB079,-3.86943466844021,9.80666594704991,Tungusic,1,1.43208556162423e-29
814,ER,GB079,-3.86943466844021,9.80666594704991,Mongolic,1,3.15136383687786e-28
814,ER,GB079,-3.86943466844021,9.80666594704991,Japonic,1,5.16538221196733e-19
814,ER,GB079,-3.86943466844021,9.80666594704991,Koreanic,1,6.0308449598602e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Turkic,1,6.78467913229386e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Tungusic,1,1.43208556162423e-29
814,ARD,GB079,-3.86943466844021,11.9457658886046,Mongolic,1,3.15136383687786e-28
814,ARD,GB079,-3.86943466844021,11.9457658886046,Japonic,1,5.16538221196733e-19
814,ARD,GB079,-3.86943466844021,11.9457658886046,Koreanic,1,6.0308449598602e-28
814,ER,GB080,-3.1211085486593,8.31001370748809,Turkic,7.14642565709352e-06,0.999992853574343
814,ER,GB080,-3.1211085486593,8.31001370748809,Tungusic,4.48571236060191e-08,0.999999955142876
814,ER,GB080,-3.1211085486593,8.31001370748809,Mongolic,9.26014899101167e-07,0.999999073985101
814,ER,GB080,-3.1211085486593,8.31001370748809,Japonic,3.36344484569849e-07,0.999999663655515
814,ER,GB080,-3.1211085486593,8.31001370748809,Koreanic,1.76885590568099e-06,0.999998231144094
814,ARD,GB080,-2.21806361693846,8.64302378560105,Turkic,6.32699760296483e-23,1
814,ARD,GB080,-2.21806361693846,8.64302378560105,Tungusic,1.33529522735619e-24,1
814,ARD,GB080,-2.21806361693846,8.64302378560105,Mongolic,2.9387066746812e-23,1
814,ARD,GB080,-2.21806361693846,8.64302378560105,Japonic,9.91551354093699e-24,1
814,ARD,GB080,-2.21806361693846,8.64302378560105,Koreanic,5.62383681726349e-23,1
814,ER,GB082,-31.9357865341768,65.9393696785231,Turkic,0.0119974719640821,0.988002528035918
814,ER,GB082,-31.9357865341768,65.9393696785231,Tungusic,0.00270691039486126,0.997293089605139
814,ER,GB082,-31.9357865341768,65.9393696785231,Mongolic,0.00680957020839454,0.993190429791605
814,ER,GB082,-31.9357865341768,65.9393696785231,Japonic,0.0291929583674547,0.970807041632545
814,ER,GB082,-31.9357865341768,65.9393696785231,Koreanic,0.126181532373033,0.873818467626967
814,ARD,GB082,-25.3665416433684,54.9399798384609,Turkic,0.150062786707554,0.849937213292446
814,ARD,GB082,-25.3665416433684,54.9399798384609,Tungusic,0.150062786707554,0.849937213292446
814,ARD,GB082,-25.3665416433684,54.9399798384609,Mongolic,0.150062786707554,0.849937213292446
814,ARD,GB082,-25.3665416433684,54.9399798384609,Japonic,0.150062786707554,0.849937213292446
814,ARD,GB082,-25.3665416433684,54.9399798384609,Koreanic,0.150062786707554,0.849937213292446
814,ER,GB083,-15.4844320179756,33.0366606461207,Turkic,0.000258072767085574,0.999741927232914
814,ER,GB083,-15.4844320179756,33.0366606461207,Tungusic,4.31490248798541e-06,0.999995685097512
814,ER,GB083,-15.4844320179756,33.0366606461207,Mongolic,7.26217219145802e-05,0.999927378278085
814,ER,GB083,-15.4844320179756,33.0366606461207,Japonic,3.24158043048712e-05,0.999967584195695
814,ER,GB083,-15.4844320179756,33.0366606461207,Koreanic,0.000136797727933657,0.999863202272066
814,ARD,GB083,-15.2539590402758,34.7148146322757,Turkic,3.52523510962513e-20,1
814,ARD,GB083,-15.2539590402758,34.7148146322757,Tungusic,6.93278903256299e-22,1
814,ARD,GB083,-15.2539590402758,34.7148146322757,Mongolic,1.6169698895408e-20,1
814,ARD,GB083,-15.2539590402758,34.7148146322757,Japonic,5.28639436595896e-21,1
814,ARD,GB083,-15.2539590402758,34.7148146322757,Koreanic,3.08262867444547e-20,1
814,ER,GB084,-30.7014399404726,63.4706764911146,Turkic,0.269813192431352,0.730186807568648
814,ER,GB084,-30.7014399404726,63.4706764911146,Tungusic,0.0309127163389523,0.969087283661048
814,ER,GB084,-30.7014399404726,63.4706764911146,Mongolic,0.708390866174605,0.291609133825395
814,ER,GB084,-30.7014399404726,63.4706764911146,Japonic,0.809878085494929,0.190121914505071
814,ER,GB084,-30.7014399404726,63.4706764911146,Koreanic,0.345684196169352,0.654315803830648
814,ARD,GB084,-30.6999482697076,65.6067930911393,Turkic,0.268090597556345,0.731909402443655
814,ARD,GB084,-30.6999482697076,65.6067930911393,Tungusic,0.0299067553333095,0.970093244666691
814,ARD,GB084,-30.6999482697076,65.6067930911393,Mongolic,0.704916295818292,0.295083704181708
814,ARD,GB084,-30.6999482697076,65.6067930911393,Japonic,0.807686273916865,0.192313726083134
814,ARD,GB084,-30.6999482697076,65.6067930911393,Koreanic,0.343178839985678,0.656821160014322
814,ER,GB086,-36.0034994353038,74.0747954807771,Turkic,0.177433317705353,0.822566682294647
814,ER,GB086,-36.0034994353038,74.0747954807771,Tungusic,0.0123408956286819,0.987659104371318
814,ER,GB086,-36.0034994353038,74.0747954807771,Mongolic,0.0415650671805516,0.958434932819448
814,ER,GB086,-36.0034994353038,74.0747954807771,Japonic,0.0169575876192223,0.983042412380778
814,ER,GB086,-36.0034994353038,74.0747954807771,Koreanic,0.194360503518752,0.805639496481248
814,ARD,GB086,-31.9500521283841,68.1070008084923,Turkic,0.235662808822018,0.764337191177982
814,ARD,GB086,-31.9500521283841,68.1070008084923,Tungusic,0.235662808822018,0.764337191177982
814,ARD,GB086,-31.9500521283841,68.1070008084923,Mongolic,0.235662808822018,0.764337191177982
814,ARD,GB086,-31.9500521283841,68.1070008084923,Japonic,0.235662808822018,0.764337191177982
814,ARD,GB086,-31.9500521283841,68.1070008084923,Koreanic,0.235662808822018,0.764337191177982
814,ER,GB089,-29.4601690488314,60.9881347078323,Turkic,0.0373645991491818,0.962635400850818
814,ER,GB089,-29.4601690488314,60.9881347078323,Tungusic,0.107550340405046,0.892449659594954
814,ER,GB089,-29.4601690488314,60.9881347078323,Mongolic,0.296981563183135,0.703018436816865
814,ER,GB089,-29.4601690488314,60.9881347078323,Japonic,0.944030916572711,0.0559690834272886
814,ER,GB089,-29.4601690488314,60.9881347078323,Koreanic,0.772901722522074,0.227098277477926
814,ARD,GB089,-28.7141223914154,61.635141334555,Turkic,0.067792014374782,0.932207985625218
814,ARD,GB089,-28.7141223914154,61.635141334555,Tungusic,0.29940782272394,0.70059217727606
814,ARD,GB089,-28.7141223914154,61.635141334555,Mongolic,0.647208276809283,0.352791723190717
814,ARD,GB089,-28.7141223914154,61.635141334555,Japonic,0.975318089510144,0.024681910489856
814,ARD,GB089,-28.7141223914154,61.635141334555,Koreanic,0.873531279813413,0.126468720186587
814,ER,GB091,-29.460169047288,60.9881347047455,Turkic,0.0373569164182036,0.962643083581796
814,ER,GB091,-29.460169047288,60.9881347047455,Tungusic,0.107541582901023,0.892458417098977
814,ER,GB091,-29.460169047288,60.9881347047455,Mongolic,0.296952414107369,0.703047585892631
814,ER,GB091,-29.460169047288,60.9881347047455,Japonic,0.944037620416897,0.0559623795831026
814,ER,GB091,-29.460169047288,60.9881347047455,Koreanic,0.77291121848829,0.22708878151171
814,ARD,GB091,-28.7141223345748,61.6351412208737,Turkic,0.0677966270231173,0.932203372976883
814,ARD,GB091,-28.7141223345748,61.6351412208737,Tungusic,0.299428337726028,0.700571662273972
814,ARD,GB091,-28.7141223345748,61.6351412208737,Mongolic,0.647232455992941,0.352767544007059
814,ARD,GB091,-28.7141223345748,61.6351412208737,Japonic,0.97531726038235,0.0246827396176499
814,ARD,GB091,-28.7141223345748,61.6351412208737,Koreanic,0.873530144942404,0.126469855057596
814,ER,GB103,-8.17105310431305,18.4099028187956,Turkic,0.999975910019804,2.40899801955656e-05
814,ER,GB103,-8.17105310431305,18.4099028187956,Tungusic,0.999998520154207,1.47984579287511e-06
814,ER,GB103,-8.17105310431305,18.4099028187956,Mongolic,0.999989190338693,1.08096613070883e-05
814,ER,GB103,-8.17105310431305,18.4099028187956,Japonic,0.999458216497825,0.000541783502175216
814,ER,GB103,-8.17105310431305,18.4099028187956,Koreanic,0.982087579882393,0.0179124201176073
814,ARD,GB103,-7.89216711297798,19.9912307776801,Turkic,0.98144257806706,0.0185574219329399
814,ARD,GB103,-7.89216711297798,19.9912307776801,Tungusic,0.977021171553319,0.0229788284466806
814,ARD,GB103,-7.89216711297798,19.9912307776801,Mongolic,0.941715309814704,0.0582846901852959
814,ARD,GB103,-7.89216711297798,19.9912307776801,Japonic,0.880713737925936,0.119286262074064
814,ARD,GB103,-7.89216711297798,19.9912307776801,Koreanic,0.792288596225162,0.207711403774838
814,ER,GB105,-19.2430835254357,40.553963661041,Turkic,0.964188666759899,0.0358113332401011
814,ER,GB105,-19.2430835254357,40.553963661041,Tungusic,0.99990299940664,9.70005933601763e-05
814,ER,GB105,-19.2430835254357,40.553963661041,Mongolic,0.999371430074827,0.00062856992517296
814,ER,GB105,-19.2430835254357,40.553963661041,Japonic,0.992736360970551,0.00726363902944953
814,ER,GB105,-19.2430835254357,40.553963661041,Koreanic,0.935655521914445,0.0643444780855549
814,ARD,GB105,-16.4880746314155,37.1830458145552,Turkic,0.906614329464501,0.0933856705354994
814,ARD,GB105,-16.4880746314155,37.1830458145552,Tungusic,0.909791531150133,0.0902084688498667
814,ARD,GB105,-16.4880746314155,37.1830458145552,Mongolic,0.90621104528308,0.0937889547169198
814,ARD,GB105,-16.4880746314155,37.1830458145552,Japonic,0.9053058638787,0.0946941361212996
814,ARD,GB105,-16.4880746314155,37.1830458145552,Koreanic,0.897980973212569,0.102019026787431
814,ER,GB107,-21.8570238635801,45.7818443373296,Turkic,0.00463879647641234,0.995361203523588
814,ER,GB107,-21.8570238635801,45.7818443373296,Tungusic,0.0158436553021231,0.984156344697877
814,ER,GB107,-21.8570238635801,45.7818443373296,Mongolic,0.0608050268689257,0.939194973131074
814,ER,GB107,-21.8570238635801,45.7818443373296,Japonic,0.00131558824901949,0.998684411750981
814,ER,GB107,-21.8570238635801,45.7818443373296,Koreanic,0.0208116095703886,0.979188390429611
814,ARD,GB107,-21.5392368843591,47.2853703204424,Turkic,1.11141956785385e-19,1
814,ARD,GB107,-21.5392368843591,47.2853703204424,Tungusic,1.93483673118501e-21,1
814,ARD,GB107,-21.5392368843591,47.2853703204424,Mongolic,3.70072242420965e-10,0.999999999629928
814,ARD,GB107,-21.5392368843591,47.2853703204424,Japonic,1.543940216446e-20,1
814,ARD,GB107,-21.5392368843591,47.2853703204424,Koreanic,9.23814759388175e-11,0.999999999907618
814,ER,GB108,-19.3845769441401,40.8369504984498,Turkic,0.999347719752319,0.00065228024768065
814,ER,GB108,-19.3845769441401,40.8369504984498,Tungusic,0.90126043635429,0.0987395636457101
814,ER,GB108,-19.3845769441401,40.8369504984498,Mongolic,0.999692406138087,0.000307593861912767
814,ER,GB108,-19.3845769441401,40.8369504984498,Japonic,0.995383850495623,0.00461614950437751
814,ER,GB108,-19.3845769441401,40.8369504984498,Koreanic,0.998046352741972,0.00195364725802844
814,ARD,GB108,-19.3475923263186,42.9020812043613,Turkic,0.999992753242307,7.24675769299637e-06
814,ARD,GB108,-19.3475923263186,42.9020812043613,Tungusic,0.99479300069466,0.00520699930533967
814,ARD,GB108,-19.3475923263186,42.9020812043613,Mongolic,0.999996741174761,3.25882523859538e-06
814,ARD,GB108,-19.3475923263186,42.9020812043613,Japonic,0.999936501792845,6.34982071550892e-05
814,ARD,GB108,-19.3475923263186,42.9020812043613,Koreanic,0.999992641575426,7.35842457361334e-06
814,ER,GB110,-4.81109840255439,11.6899934152783,Turkic,1,5.0259094023355e-28
814,ER,GB110,-4.81109840255439,11.6899934152783,Tungusic,1,1.06085080190422e-29
814,ER,GB110,-4.81109840255439,11.6899934152783,Mongolic,1,2.33444630626304e-28
814,ER,GB110,-4.81109840255439,11.6899934152783,Japonic,1,1.13432709776504e-27
814,ER,GB110,-4.81109840255439,11.6899934152783,Koreanic,1,4.74391942811963e-19
814,ARD,GB110,-4.81109840255439,13.8290933568329,Turkic,1,5.0259094023355e-28
814,ARD,GB110,-4.81109840255439,13.8290933568329,Tungusic,1,1.06085080190422e-29
814,ARD,GB110,-4.81109840255439,13.8290933568329,Mongolic,1,2.33444630626304e-28
814,ARD,GB110,-4.81109840255439,13.8290933568329,Japonic,1,1.13432709776504e-27
814,ARD,GB110,-4.81109840255439,13.8290933568329,Koreanic,1,4.74391942811963e-19
814,ER,GB111,-13.003388881377,28.0745743729235,Turkic,0.761631678019329,0.238368321980671
814,ER,GB111,-13.003388881377,28.0745743729235,Tungusic,0.00313727346037786,0.996862726539622
814,ER,GB111,-13.003388881377,28.0745743729235,Mongolic,0.789999612612132,0.210000387387868
814,ER,GB111,-13.003388881377,28.0745743729235,Japonic,0.0108864927554116,0.989113507244588
814,ER,GB111,-13.003388881377,28.0745743729235,Koreanic,0.22955061544599,0.77044938455401
814,ARD,GB111,-11.6940079430797,27.5949124378836,Turkic,6.89424913589849e-09,0.999999993105751
814,ARD,GB111,-11.6940079430797,27.5949124378836,Tungusic,2.14034216427873e-21,1
814,ARD,GB111,-11.6940079430797,27.5949124378836,Mongolic,0.485025801799903,0.514974198200097
814,ARD,GB111,-11.6940079430797,27.5949124378836,Japonic,1.91140740219466e-20,1
814,ARD,GB111,-11.6940079430797,27.5949124378836,Koreanic,6.31363436849483e-10,0.999999999368637
814,ER,GB113,-3.08840751075703,8.24461163168355,Turkic,7.94106236667332e-06,0.999992058937633
814,ER,GB113,-3.08840751075703,8.24461163168355,Tungusic,5.16578744749371e-08,0.999999948342126
814,ER,GB113,-3.08840751075703,8.24461163168355,Mongolic,1.07115133290291e-06,0.999998928848667
814,ER,GB113,-3.08840751075703,8.24461163168355,Japonic,3.87425770441158e-07,0.99999961257423
814,ER,GB113,-3.08840751075703,8.24461163168355,Koreanic,2.03045634760965e-06,0.999997969543652
814,ARD,GB113,-2.21780431835901,8.64250518844215,Turkic,6.54046414490583e-23,1
814,ARD,GB113,-2.21780431835901,8.64250518844215,Tungusic,1.38034031540181e-24,1
814,ARD,GB113,-2.21780431835901,8.64250518844215,Mongolic,3.05957870620446e-23,1
814,ARD,GB113,-2.21780431835901,8.64250518844215,Japonic,1.02500232438924e-23,1
814,ARD,GB113,-2.21780431835901,8.64250518844215,Koreanic,5.81357320377951e-23,1
814,ER,GB114,-22.7832421373734,47.6342808849163,Turkic,0.0567869177835153,0.943213082216485
814,ER,GB114,-22.7832421373734,47.6342808849163,Tungusic,0.874000552886364,0.125999447113636
814,ER,GB114,-22.7832421373734,47.6342808849163,Mongolic,0.975725604816863,0.0242743951831369
814,ER,GB114,-22.7832421373734,47.6342808849163,Japonic,0.996680997336564,0.00331900266343583
814,ER,GB114,-22.7832421373734,47.6342808849163,Koreanic,0.823556072410713,0.176443927589287
814,ARD,GB114,-21.8413177383403,47.8895320284047,Turkic,0.0649686359339065,0.935031364066093
814,ARD,GB114,-21.8413177383403,47.8895320284047,Tungusic,0.999675021175865,0.000324978824134932
814,ARD,GB114,-21.8413177383403,47.8895320284047,Mongolic,0.999985341069905,1.46589300945015e-05
814,ARD,GB114,-21.8413177383403,47.8895320284047,Japonic,0.999995252080311,4.74791968871379e-06
814,ARD,GB114,-21.8413177383403,47.8895320284047,Koreanic,0.990795445929816,0.00920455407018431
814,ER,GB115,-19.9687794675339,42.0053555452373,Turkic,0.00718831080722015,0.99281168919278
814,ER,GB115,-19.9687794675339,42.0053555452373,Tungusic,0.00805359710450504,0.991946402895495
814,ER,GB115,-19.9687794675339,42.0053555452373,Mongolic,0.0159857231973302,0.98401427680267
814,ER,GB115,-19.9687794675339,42.0053555452373,Japonic,0.605287490566537,0.394712509433463
814,ER,GB115,-19.9687794675339,42.0053555452373,Koreanic,0.110595682819782,0.889404317180218
814,ARD,GB115,-19.9685790989826,44.1440547496894,Turkic,0.00775474550561153,0.992245254494388
814,ARD,GB115,-19.9685790989826,44.1440547496894,Tungusic,0.00918568149871517,0.990814318501285
814,ARD,GB115,-19.9685790989826,44.1440547496894,Mongolic,0.0179146334661026,0.982085366533897
814,ARD,GB115,-19.9685790989826,44.1440547496894,Japonic,0.61102842962153,0.38897157037847
814,ARD,GB115,-19.9685790989826,44.1440547496894,Koreanic,0.11470148395349,0.88529851604651
814,ER,GB117,-19.3975376171344,40.8628718444383,Turkic,0.0445756675792811,0.955424332420719
814,ER,GB117,-19.3975376171344,40.8628718444383,Tungusic,4.28970563238579e-05,0.999957102943676
814,ER,GB117,-19.3975376171344,40.8628718444383,Mongolic,0.000935021063393319,0.999064978936607
814,ER,GB117,-19.3975376171344,40.8628718444383,Japonic,0.000312360505407542,0.999687639494592
814,ER,GB117,-19.3975376171344,40.8628718444383,Koreanic,0.00106543686488195,0.998934563135118
814,ARD,GB117,-19.1463409025862,42.4995783568965,Turkic,2.74752460766495e-10,0.999999999725248
814,ARD,GB117,-19.1463409025862,42.4995783568965,Tungusic,1.38360702985593e-21,1
814,ARD,GB117,-19.1463409025862,42.4995783568965,Mongolic,4.98551311401245e-20,1
814,ARD,GB117,-19.1463409025862,42.4995783568965,Japonic,1.08237070493384e-20,1
814,ARD,GB117,-19.1463409025862,42.4995783568965,Koreanic,6.48322560982741e-20,1
814,ER,GB118,-22.9938837209524,48.0555640520744,Turkic,0.923367697510511,0.0766323024894896
814,ER,GB118,-22.9938837209524,48.0555640520744,Tungusic,0.978413886345266,0.0215861136547335
814,ER,GB118,-22.9938837209524,48.0555640520744,Mongolic,0.852218262726992,0.147781737273008
814,ER,GB118,-22.9938837209524,48.0555640520744,Japonic,0.682169632515563,0.317830367484437
814,ER,GB118,-22.9938837209524,48.0555640520744,Koreanic,0.766825021506148,0.233174978493852
814,ARD,GB118,-19.3181604552886,42.8432174623013,Turkic,0.780133174472362,0.219866825527638
814,ARD,GB118,-19.3181604552886,42.8432174623013,Tungusic,0.785003532107616,0.214996467892384
814,ARD,GB118,-19.3181604552886,42.8432174623013,Mongolic,0.778876872133889,0.221123127866111
814,ARD,GB118,-19.3181604552886,42.8432174623013,Japonic,0.775055124559492,0.224944875440508
814,ARD,GB118,-19.3181604552886,42.8432174623013,Koreanic,0.773037251475415,0.226962748524585
814,ER,GB119,-36.5819644929579,75.2317255960854,Turkic,0.176943340999827,0.823056659000173
814,ER,GB119,-36.5819644929579,75.2317255960854,Tungusic,0.24686505693555,0.75313494306445
814,ER,GB119,-36.5819644929579,75.2317255960854,Mongolic,0.349532337586396,0.650467662413604
814,ER,GB119,-36.5819644929579,75.2317255960854,Japonic,0.789282486333406,0.210717513666594
814,ER,GB119,-36.5819644929579,75.2317255960854,Koreanic,0.677717141717181,0.322282858282818
814,ARD,GB119,-35.8177992655053,75.8424950827347,Turkic,0.356050700233063,0.643949299766937
814,ARD,GB119,-35.8177992655053,75.8424950827347,Tungusic,0.356886385665091,0.643113614334909
814,ARD,GB119,-35.8177992655053,75.8424950827347,Mongolic,0.362499476864719,0.637500523135281
814,ARD,GB119,-35.8177992655053,75.8424950827347,Japonic,0.390802155522194,0.609197844477807
814,ARD,GB119,-35.8177992655053,75.8424950827347,Koreanic,0.389013146434349,0.610986853565651
814,ER,GB120,-32.6388720470281,67.3455407042256,Turkic,0.227818548634803,0.772181451365197
814,ER,GB120,-32.6388720470281,67.3455407042256,Tungusic,0.540242696942507,0.459757303057493
814,ER,GB120,-32.6388720470281,67.3455407042256,Mongolic,0.362411256818465,0.637588743181535
814,ER,GB120,-32.6388720470281,67.3455407042256,Japonic,0.283388809783415,0.716611190216585
814,ER,GB120,-32.6388720470281,67.3455407042256,Koreanic,0.492334749471712,0.507665250528288
814,ARD,GB120,-30.8617769725962,65.9304504969166,Turkic,0.296988148664477,0.703011851335523
814,ARD,GB120,-30.8617769725962,65.9304504969166,Tungusic,0.394180737073395,0.605819262926605
814,ARD,GB120,-30.8617769725962,65.9304504969166,Mongolic,0.318992046570871,0.68100795342913
814,ARD,GB120,-30.8617769725962,65.9304504969166,Japonic,0.296160607466823,0.703839392533177
814,ARD,GB120,-30.8617769725962,65.9304504969166,Koreanic,0.351777390527458,0.648222609472542
814,ER,GB121,-39.3822509667049,80.8322985435792,Turkic,0.497972336430546,0.502027663569454
814,ER,GB121,-39.3822509667049,80.8322985435792,Tungusic,0.492496484607273,0.507503515392727
814,ER,GB121,-39.3822509667049,80.8322985435792,Mongolic,0.500052496884167,0.499947503115833
814,ER,GB121,-39.3822509667049,80.8322985435792,Japonic,0.508845681176822,0.491154318823178
814,ER,GB121,-39.3822509667049,80.8322985435792,Koreanic,0.508314846592817,0.491685153407183
814,ARD,GB121,-39.3621444514368,82.9311854545977,Turkic,0.483496785285753,0.516503214714247
814,ARD,GB121,-39.3621444514368,82.9311854545977,Tungusic,0.478307672088414,0.521692327911586
814,ARD,GB121,-39.3621444514368,82.9311854545977,Mongolic,0.485461462078127,0.514538537921873
814,ARD,GB121,-39.3621444514368,82.9311854545977,Japonic,0.494615722442308,0.505384277557692
814,ARD,GB121,-39.3621444514368,82.9311854545977,Koreanic,0.493983453509747,0.506016546490253
814,ER,GB122,-19.7436445621466,41.5550857344627,Turkic,0.994054143726433,0.00594585627356716
814,ER,GB122,-19.7436445621466,41.5550857344627,Tungusic,0.994201775848964,0.00579822415103648
814,ER,GB122,-19.7436445621466,41.5550857344627,Mongolic,0.966979621007655,0.0330203789923454
814,ER,GB122,-19.7436445621466,41.5550857344627,Japonic,0.158834458612208,0.841165541387792
814,ER,GB122,-19.7436445621466,41.5550857344627,Koreanic,0.216104012756374,0.783895987243626
814,ARD,GB122,-17.6560299800749,39.5189565118739,Turkic,0.942277568240548,0.0577224317594523
814,ARD,GB122,-17.6560299800749,39.5189565118739,Tungusic,0.76460586175888,0.23539413824112
814,ARD,GB122,-17.6560299800749,39.5189565118739,Mongolic,0.632088653259761,0.367911346740239
814,ARD,GB122,-17.6560299800749,39.5189565118739,Japonic,0.0965780351888049,0.903421964811195
814,ARD,GB122,-17.6560299800749,39.5189565118739,Koreanic,0.153420840169955,0.846579159830045
814,ER,GB123,-9.94069598681301,21.9491885837955,Turkic,0.00260712802201169,0.997392871977988
814,ER,GB123,-9.94069598681301,21.9491885837955,Tungusic,0.0166593055890758,0.983340694410924
814,ER,GB123,-9.94069598681301,21.9491885837955,Mongolic,0.551355805291213,0.448644194708787
814,ER,GB123,-9.94069598681301,21.9491885837955,Japonic,0.00120142840646302,0.998798571593537
814,ER,GB123,-9.94069598681301,21.9491885837955,Koreanic,0.0162498544183364,0.983750145581664
814,ARD,GB123,-9.20273985053389,22.6123762527919,Turkic,7.58282621790411e-20,1
814,ARD,GB123,-9.20273985053389,22.6123762527919,Tungusic,4.75310285173051e-19,1
814,ARD,GB123,-9.20273985053389,22.6123762527919,Mongolic,0.550057576903274,0.449942423096726
814,ARD,GB123,-9.20273985053389,22.6123762527919,Japonic,1.28864923817238e-20,1
814,ARD,GB123,-9.20273985053389,22.6123762527919,Koreanic,6.52596937902887e-11,0.99999999993474
814,ER,GB126,-25.9840175182998,54.035831646769,Turkic,0.223693204808913,0.776306795191087
814,ER,GB126,-25.9840175182998,54.035831646769,Tungusic,0.500456405469341,0.499543594530659
814,ER,GB126,-25.9840175182998,54.035831646769,Mongolic,0.441666786110114,0.558333213889886
814,ER,GB126,-25.9840175182998,54.035831646769,Japonic,0.234976727281739,0.765023272718261
814,ER,GB126,-25.9840175182998,54.035831646769,Koreanic,0.218892057337616,0.781107942662384
814,ARD,GB126,-24.8159095923355,53.8387157363951,Turkic,0.282547656834136,0.717452343165864
814,ARD,GB126,-24.8159095923355,53.8387157363951,Tungusic,0.389463171003128,0.610536828996872
814,ARD,GB126,-24.8159095923355,53.8387157363951,Mongolic,0.328713072197824,0.671286927802176
814,ARD,GB126,-24.8159095923355,53.8387157363951,Japonic,0.282659800418129,0.717340199581871
814,ARD,GB126,-24.8159095923355,53.8387157363951,Koreanic,0.275949278132035,0.724050721867965
814,ER,GB127,-3.91873377144075,9.90526415305099,Turkic,1,4.98168824660335e-19
814,ER,GB127,-3.91873377144075,9.90526415305099,Tungusic,1,2.8539334477514e-29
814,ER,GB127,-3.91873377144075,9.90526415305099,Mongolic,1,5.37593787712931e-28
814,ER,GB127,-3.91873377144075,9.90526415305099,Japonic,1,4.96357761283715e-28
814,ER,GB127,-3.91873377144075,9.90526415305099,Koreanic,0.999999999496255,5.03745410171567e-10
814,ARD,GB127,-3.91873377144075,12.0443640946056,Turkic,1,4.98168824660335e-19
814,ARD,GB127,-3.91873377144075,12.0443640946056,Tungusic,1,2.8539334477514e-29
814,ARD,GB127,-3.91873377144075,12.0443640946056,Mongolic,1,5.37593787712931e-28
814,ARD,GB127,-3.91873377144075,12.0443640946056,Japonic,1,4.96357761283715e-28
814,ARD,GB127,-3.91873377144075,12.0443640946056,Koreanic,0.999999999496255,5.03745410171567e-10
814,ER,GB132,-20.1914677884838,42.4507321871371,Turkic,0.999526553235111,0.000473446764888817
814,ER,GB132,-20.1914677884838,42.4507321871371,Tungusic,0.999986759555265,1.32404447352554e-05
814,ER,GB132,-20.1914677884838,42.4507321871371,Mongolic,0.999800793441749,0.000199206558251462
814,ER,GB132,-20.1914677884838,42.4507321871371,Japonic,0.999903068296403,9.693170359738e-05
814,ER,GB132,-20.1914677884838,42.4507321871371,Koreanic,0.999623111962623,0.000376888037377099
814,ARD,GB132,-14.7555927087327,33.7180819691895,Turkic,0.934952707469018,0.0650472925309815
814,ARD,GB132,-14.7555927087327,33.7180819691895,Tungusic,0.934952707469018,0.0650472925309816
814,ARD,GB132,-14.7555927087327,33.7180819691895,Mongolic,0.934952707469018,0.0650472925309816
814,ARD,GB132,-14.7555927087327,33.7180819691895,Japonic,0.934952707469018,0.0650472925309816
814,ARD,GB132,-14.7555927087327,33.7180819691895,Koreanic,0.934952707469019,0.0650472925309815
814,ER,GB133,-3.12110853734823,8.31001368486596,Turkic,7.15050336848212e-06,0.999992849496631
814,ER,GB133,-3.12110853734823,8.31001368486596,Tungusic,4.48914079617968e-08,0.999999955108592
814,ER,GB133,-3.12110853734823,8.31001368486596,Mongolic,9.26708210864747e-07,0.999999073291789
814,ER,GB133,-3.12110853734823,8.31001368486596,Japonic,3.36602190081395e-07,0.99999966339781
814,ER,GB133,-3.12110853734823,8.31001368486596,Koreanic,1.77017923169999e-06,0.999998229820768
814,ARD,GB133,-2.21806364256055,8.64302383684523,Turkic,6.35303194181237e-23,1
814,ARD,GB133,-2.21806364256055,8.64302383684523,Tungusic,1.34078894022109e-24,1
814,ARD,GB133,-2.21806364256055,8.64302383684523,Mongolic,2.95079857227023e-23,1
814,ARD,GB133,-2.21806364256055,8.64302383684523,Japonic,9.95631038484553e-24,1
814,ARD,GB133,-2.21806364256055,8.64302383684523,Koreanic,5.64697705269387e-23,1
814,ER,GB134,-11.0081406418428,24.084077893855,Turkic,0.000354050624173021,0.999645949375827
814,ER,GB134,-11.0081406418428,24.084077893855,Tungusic,1.00279693713129e-05,0.999989972030629
