Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
148,ARD,GB026,-14.2524994808823,32.7118955134886,Japonic,0.858156967250614,0.141843032749386
148,ARD,GB026,-14.2524994808823,32.7118955134886,Koreanic,0.679693663183186,0.320306336816814
148,ER,GB027,-24.1089156103781,50.2856278309257,Turkic,0.500000000226531,0.499999999773469
148,ER,GB027,-24.1089156103781,50.2856278309257,Tungusic,0.499962309484788,0.500037690515212
148,ER,GB027,-24.1089156103781,50.2856278309257,Mongolic,0.49999253022838,0.50000746977162
148,ER,GB027,-24.1089156103781,50.2856278309257,Japonic,0.500001882797662,0.499998117202338
148,ER,GB027,-24.1089156103781,50.2856278309257,Koreanic,0.519557475639166,0.480442524360834
148,ARD,GB027,-24.1044945909637,52.4158857336514,Turkic,0.508097067247565,0.491902932752435
148,ARD,GB027,-24.1044945909637,52.4158857336514,Tungusic,0.50806153022499,0.49193846977501
148,ARD,GB027,-24.1044945909637,52.4158857336514,Mongolic,0.508090838651714,0.491909161348286
148,ARD,GB027,-24.1044945909637,52.4158857336514,Japonic,0.508098555909363,0.491901444090637
148,ARD,GB027,-24.1044945909637,52.4158857336514,Koreanic,0.526074301897008,0.473925698102992
148,ER,GB028,-29.588218595577,61.2442338013235,Turkic,0.995288485840036,0.00471151415996409
148,ER,GB028,-29.588218595577,61.2442338013235,Tungusic,0.0237644741027269,0.976235525897273
148,ER,GB028,-29.588218595577,61.2442338013235,Mongolic,0.0796527128943446,0.920347287105655
148,ER,GB028,-29.588218595577,61.2442338013235,Japonic,0.987114015999245,0.0128859840007548
148,ER,GB028,-29.588218595577,61.2442338013235,Koreanic,0.97929678077783,0.0207032192221701
148,ARD,GB028,-25.0926664599673,54.3922294716587,Turkic,0.832047359976379,0.167952640023622
148,ARD,GB028,-25.0926664599673,54.3922294716587,Tungusic,1.70350993501208e-06,0.999998296490065
148,ARD,GB028,-25.0926664599673,54.3922294716587,Mongolic,0.000104359641375494,0.999895640358624
148,ARD,GB028,-25.0926664599673,54.3922294716587,Japonic,0.784415610829064,0.215584389170936
148,ARD,GB028,-25.0926664599673,54.3922294716587,Koreanic,0.947236523809445,0.0527634761905548
148,ER,GB030,-6.65682881516963,15.3814542405088,Turkic,1,8.10914519618241e-29
148,ER,GB030,-6.65682881516963,15.3814542405088,Tungusic,1,4.56592686900497e-31
148,ER,GB030,-6.65682881516963,15.3814542405088,Mongolic,1,1.11367048137116e-29
148,ER,GB030,-6.65682881516963,15.3814542405088,Japonic,1,2.33807830772565e-19
148,ER,GB030,-6.65682881516963,15.3814542405088,Koreanic,1,2.82580991044387e-28
148,ARD,GB030,-6.65682881212422,17.5205541759726,Turkic,1,3.72741648092984e-28
148,ARD,GB030,-6.65682881212422,17.5205541759726,Tungusic,1,2.09875539180237e-30
148,ARD,GB030,-6.65682881212422,17.5205541759726,Mongolic,1,5.1190521271928e-29
148,ARD,GB030,-6.65682881212422,17.5205541759726,Japonic,1,1.07471149472441e-18
148,ARD,GB030,-6.65682881212422,17.5205541759726,Koreanic,1,1.29890020840521e-27
148,ER,GB031,-10.0743919468686,22.2165805039068,Turkic,0.999997416021373,2.58397862689005e-06
148,ER,GB031,-10.0743919468686,22.2165805039068,Tungusic,0.999999962078289,3.79217113469521e-08
148,ER,GB031,-10.0743919468686,22.2165805039068,Mongolic,0.999999665733074,3.34266926428457e-07
148,ER,GB031,-10.0743919468686,22.2165805039068,Japonic,0.999989271042581,1.07289574194064e-05
148,ER,GB031,-10.0743919468686,22.2165805039068,Koreanic,0.99999201849108,7.98150891966871e-06
148,ARD,GB031,-9.47374389543344,23.154384342591,Turkic,0.951994585308117,0.0480054146918827
148,ARD,GB031,-9.47374389543344,23.154384342591,Tungusic,0.984521551559462,0.0154784484405376
148,ARD,GB031,-9.47374389543344,23.154384342591,Mongolic,0.97848920665195,0.0215107933480501
148,ARD,GB031,-9.47374389543344,23.154384342591,Japonic,0.952710532017203,0.047289467982797
148,ARD,GB031,-9.47374389543344,23.154384342591,Koreanic,0.985483788748375,0.0145162112516252
148,ER,GB035,-33.1425136515346,68.3528239132387,Turkic,0.539522458363292,0.460477541636708
148,ER,GB035,-33.1425136515346,68.3528239132387,Tungusic,0.995414123676237,0.00458587632376258
148,ER,GB035,-33.1425136515346,68.3528239132387,Mongolic,0.951655027392999,0.048344972607001
148,ER,GB035,-33.1425136515346,68.3528239132387,Japonic,0.417748774516921,0.582251225483079
148,ER,GB035,-33.1425136515346,68.3528239132387,Koreanic,0.0720524811236417,0.927947518876358
148,ARD,GB035,-32.2078251295048,68.6225468107337,Turkic,0.225081134034955,0.774918865965045
148,ARD,GB035,-32.2078251295048,68.6225468107337,Tungusic,0.986940709871994,0.0130592901280056
148,ARD,GB035,-32.2078251295048,68.6225468107337,Mongolic,0.881188229089238,0.118811770910762
148,ARD,GB035,-32.2078251295048,68.6225468107337,Japonic,0.215706748716978,0.784293251283022
148,ARD,GB035,-32.2078251295048,68.6225468107337,Koreanic,0.0542092795444879,0.945790720455512
148,ER,GB037,-11.5043301571054,25.0764569243803,Turkic,0.999997149144267,2.85085573279975e-06
148,ER,GB037,-11.5043301571054,25.0764569243803,Tungusic,0.999999957400324,4.25996755615197e-08
148,ER,GB037,-11.5043301571054,25.0764569243803,Mongolic,0.999999631729924,3.68270076264242e-07
148,ER,GB037,-11.5043301571054,25.0764569243803,Japonic,0.999988291629411,1.17083705884232e-05
148,ER,GB037,-11.5043301571054,25.0764569243803,Koreanic,0.999991226372889,8.77362711075623e-06
148,ARD,GB037,-8.56404618051735,21.3349889127588,Turkic,0.966616304266573,0.0333836957334274
148,ARD,GB037,-8.56404618051735,21.3349889127588,Tungusic,0.966616304266573,0.0333836957334274
148,ARD,GB037,-8.56404618051735,21.3349889127588,Mongolic,0.966616304266573,0.0333836957334274
148,ARD,GB037,-8.56404618051735,21.3349889127588,Japonic,0.966616304266573,0.0333836957334274
148,ARD,GB037,-8.56404618051735,21.3349889127588,Koreanic,0.966616312583089,0.0333836874169115
148,ER,GB039,-34.0408403071493,70.1494772244682,Turkic,0.971506678954701,0.0284933210452991
148,ER,GB039,-34.0408403071493,70.1494772244682,Tungusic,0.982125286360145,0.0178747136398546
148,ER,GB039,-34.0408403071493,70.1494772244682,Mongolic,0.684045923589194,0.315954076410806
148,ER,GB039,-34.0408403071493,70.1494772244682,Japonic,0.877409639224151,0.122590360775849
148,ER,GB039,-34.0408403071493,70.1494772244682,Koreanic,0.232983326730552,0.767016673269448
148,ARD,GB039,-30.1201927997762,64.4472821512766,Turkic,0.834002412665001,0.165997587334999
148,ARD,GB039,-30.1201927997762,64.4472821512766,Tungusic,0.768408536510676,0.231591463489324
148,ARD,GB039,-30.1201927997762,64.4472821512766,Mongolic,0.418702231356729,0.581297768643271
148,ARD,GB039,-30.1201927997762,64.4472821512766,Japonic,0.671443161965803,0.328556838034197
148,ARD,GB039,-30.1201927997762,64.4472821512766,Koreanic,0.342414079345812,0.657585920654189
148,ER,GB041,-4.16432629411648,10.3964491984025,Turkic,1,8.10914519618241e-29
148,ER,GB041,-4.16432629411648,10.3964491984025,Tungusic,1,4.56592686900497e-31
148,ER,GB041,-4.16432629411648,10.3964491984025,Mongolic,1,1.39870086427056e-29
148,ER,GB041,-4.16432629411648,10.3964491984025,Japonic,1,3.73839826165554e-28
148,ER,GB041,-4.16432629411648,10.3964491984025,Koreanic,1,2.82580991044387e-28
148,ARD,GB041,-4.16432629411648,12.5355491399571,Turkic,1,8.10914519618241e-29
148,ARD,GB041,-4.16432629411648,12.5355491399571,Tungusic,1,4.56592686900497e-31
148,ARD,GB041,-4.16432629411648,12.5355491399571,Mongolic,1,1.39870086427056e-29
148,ARD,GB041,-4.16432629411648,12.5355491399571,Japonic,1,3.73839826165554e-28
148,ARD,GB041,-4.16432629411648,12.5355491399571,Koreanic,1,2.82580991044387e-28
148,ER,GB042,-5.1262986476513,12.3203939054721,Turkic,1,8.10914519618241e-29
148,ER,GB042,-5.1262986476513,12.3203939054721,Tungusic,1,4.56592686900497e-31
148,ER,GB042,-5.1262986476513,12.3203939054721,Mongolic,1,1.11367048137116e-29
148,ER,GB042,-5.1262986476513,12.3203939054721,Japonic,1,3.73839826165554e-28
148,ER,GB042,-5.1262986476513,12.3203939054721,Koreanic,1,2.82580991044387e-28
148,ARD,GB042,-5.1262986476513,14.4594938470267,Turkic,1,8.10914519618241e-29
148,ARD,GB042,-5.1262986476513,14.4594938470267,Tungusic,1,4.56592686900497e-31
148,ARD,GB042,-5.1262986476513,14.4594938470267,Mongolic,1,1.11367048137116e-29
148,ARD,GB042,-5.1262986476513,14.4594938470267,Japonic,1,3.73839826165554e-28
148,ARD,GB042,-5.1262986476513,14.4594938470267,Koreanic,1,2.82580991044387e-28
148,ER,GB043,-6.49375328695444,15.0553031840784,Turkic,1,8.10914519618241e-29
148,ER,GB043,-6.49375328695444,15.0553031840784,Tungusic,1,4.56592686900497e-31
148,ER,GB043,-6.49375328695444,15.0553031840784,Mongolic,1,1.11367048137116e-29
148,ER,GB043,-6.49375328695444,15.0553031840784,Japonic,1,3.73839826165554e-28
148,ER,GB043,-6.49375328695444,15.0553031840784,Koreanic,1,2.82580991044387e-28
148,ARD,GB043,-6.49375328695444,17.194403125633,Turkic,1,8.10914519618241e-29
148,ARD,GB043,-6.49375328695444,17.194403125633,Tungusic,1,4.56592686900497e-31
148,ARD,GB043,-6.49375328695444,17.194403125633,Mongolic,1,1.11367048137116e-29
148,ARD,GB043,-6.49375328695444,17.194403125633,Japonic,1,3.73839826165554e-28
148,ARD,GB043,-6.49375328695444,17.194403125633,Koreanic,1,2.82580991044387e-28
148,ER,GB044,-36.9039827066175,75.8757620234045,Turkic,0.0427327259028193,0.957267274097181
148,ER,GB044,-36.9039827066175,75.8757620234045,Tungusic,0.20808508419586,0.79191491580414
148,ER,GB044,-36.9039827066175,75.8757620234045,Mongolic,0.0910843298325896,0.908915670167411
148,ER,GB044,-36.9039827066175,75.8757620234045,Japonic,0.445756170689313,0.554243829310687
148,ER,GB044,-36.9039827066175,75.8757620234045,Koreanic,0.337705120530886,0.662294879469114
148,ARD,GB044,-33.7400977868253,71.6870921253747,Turkic,0.249998765213774,0.750001234786225
148,ARD,GB044,-33.7400977868253,71.6870921253747,Tungusic,0.249998765213775,0.750001234786225
148,ARD,GB044,-33.7400977868253,71.6870921253747,Mongolic,0.249998765213775,0.750001234786225
148,ARD,GB044,-33.7400977868253,71.6870921253747,Japonic,0.249998765213775,0.750001234786225
148,ARD,GB044,-33.7400977868253,71.6870921253747,Koreanic,0.249998765213775,0.750001234786225
148,ER,GB046,-14.8910244529386,31.8498455160467,Turkic,0.000304952881207249,0.999695047118793
148,ER,GB046,-14.8910244529386,31.8498455160467,Tungusic,7.94980094033971e-05,0.999920501990597
148,ER,GB046,-14.8910244529386,31.8498455160467,Mongolic,0.00153030426967374,0.998469695730326
148,ER,GB046,-14.8910244529386,31.8498455160467,Japonic,0.00380537563539901,0.996194624364601
148,ER,GB046,-14.8910244529386,31.8498455160467,Koreanic,0.122391343892383,0.877608656107617
148,ARD,GB046,-14.8686615865306,33.9442197247853,Turkic,9.72525238954984e-21,1
148,ARD,GB046,-14.8686615865306,33.9442197247853,Tungusic,2.68881734028278e-21,1
148,ARD,GB046,-14.8686615865306,33.9442197247853,Mongolic,3.9962088019055e-12,0.999999999996004
148,ARD,GB046,-14.8686615865306,33.9442197247853,Japonic,3.38463495123892e-19,1
148,ARD,GB046,-14.8686615865306,33.9442197247853,Koreanic,1.31783584139683e-09,0.999999998682164
148,ER,GB047,-10.0510311965156,22.1698590032007,Turkic,4.65633920073956e-05,0.999953436607993
148,ER,GB047,-10.0510311965156,22.1698590032007,Tungusic,6.58408955663233e-07,0.999999341591044
148,ER,GB047,-10.0510311965156,22.1698590032007,Mongolic,3.49677048126249e-05,0.999965032295187
148,ER,GB047,-10.0510311965156,22.1698590032007,Japonic,0.00116268468939602,0.998837315310604
148,ER,GB047,-10.0510311965156,22.1698590032007,Koreanic,7.45239818344187e-05,0.999925476018166
148,ARD,GB047,-9.7543788854495,23.7156543226231,Turkic,5.55276881193457e-21,1
148,ARD,GB047,-9.7543788854495,23.7156543226231,Tungusic,2.93855530801186e-23,1
148,ARD,GB047,-9.7543788854495,23.7156543226231,Mongolic,4.55467945885236e-13,0.999999999999545
148,ARD,GB047,-9.7543788854495,23.7156543226231,Japonic,2.71926767219349e-19,1
148,ARD,GB047,-9.7543788854495,23.7156543226231,Koreanic,1.91605849279e-20,1
148,ER,GB048,-16.1648210970711,34.3974388043116,Turkic,0.0109682599688919,0.989031740031108
148,ER,GB048,-16.1648210970711,34.3974388043116,Tungusic,0.000140574794587866,0.999859425205412
148,ER,GB048,-16.1648210970711,34.3974388043116,Mongolic,0.000829587656577239,0.999170412343423
148,ER,GB048,-16.1648210970711,34.3974388043116,Japonic,0.0370583369481987,0.962941663051801
148,ER,GB048,-16.1648210970711,34.3974388043116,Koreanic,0.157721425195427,0.842278574804573
148,ARD,GB048,-15.9416263085884,36.0901491689009,Turkic,2.50487108321912e-11,0.999999999974951
148,ARD,GB048,-15.9416263085884,36.0901491689009,Tungusic,6.94088502462612e-23,1
148,ARD,GB048,-15.9416263085884,36.0901491689009,Mongolic,1.06937563992817e-12,0.999999999998931
148,ARD,GB048,-15.9416263085884,36.0901491689009,Japonic,1.69293156336243e-10,0.999999999830707
148,ARD,GB048,-15.9416263085884,36.0901491689009,Koreanic,1.37843454907619e-09,0.999999998621566
148,ER,GB049,-13.4673491643007,29.0024949387709,Turkic,0.000565929420273019,0.999434070579727
148,ER,GB049,-13.4673491643007,29.0024949387709,Tungusic,1.38829096611162e-05,0.999986117090339
148,ER,GB049,-13.4673491643007,29.0024949387709,Mongolic,0.000128875469782535,0.999871124530218
148,ER,GB049,-13.4673491643007,29.0024949387709,Japonic,0.127010194201178,0.872989805798822
148,ER,GB049,-13.4673491643007,29.0024949387709,Koreanic,0.000297468870024779,0.999702531129975
148,ARD,GB049,-13.1594246824285,30.5257459165811,Turkic,9.04014861925372e-21,1
148,ARD,GB049,-13.1594246824285,30.5257459165811,Tungusic,4.61896035415865e-23,1
148,ARD,GB049,-13.1594246824285,30.5257459165811,Mongolic,7.14102976040393e-13,0.999999999999286
148,ARD,GB049,-13.1594246824285,30.5257459165811,Japonic,1.60311778516752e-09,0.999999998396882
148,ARD,GB049,-13.1594246824285,30.5257459165811,Koreanic,3.1014102297911e-20,1
148,ER,GB057,-32.7920020379132,67.6518006859958,Turkic,0.980135993587761,0.019864006412239
148,ER,GB057,-32.7920020379132,67.6518006859958,Tungusic,0.982339420396994,0.0176605796030064
148,ER,GB057,-32.7920020379132,67.6518006859958,Mongolic,0.985347009963732,0.014652990036268
148,ER,GB057,-32.7920020379132,67.6518006859958,Japonic,0.241882060214178,0.758117939785822
148,ER,GB057,-32.7920020379132,67.6518006859958,Koreanic,0.284372447250866,0.715627552749134
148,ARD,GB057,-32.4280098125519,69.0629161768279,Turkic,0.876425154703697,0.123574845296303
148,ARD,GB057,-32.4280098125519,69.0629161768279,Tungusic,0.752263201879785,0.247736798120215
148,ARD,GB057,-32.4280098125519,69.0629161768279,Mongolic,0.791428421612634,0.208571578387366
148,ARD,GB057,-32.4280098125519,69.0629161768279,Japonic,0.257558402673859,0.742441597326141
148,ARD,GB057,-32.4280098125519,69.0629161768279,Koreanic,0.299332090140304,0.700667909859696
148,ER,GB059,-19.4339025381573,40.9356016864842,Turkic,0.996838671030564,0.00316132896943612
148,ER,GB059,-19.4339025381573,40.9356016864842,Tungusic,0.223742728290164,0.776257271709836
148,ER,GB059,-19.4339025381573,40.9356016864842,Mongolic,0.998483843509103,0.00151615649089656
148,ER,GB059,-19.4339025381573,40.9356016864842,Japonic,0.999608501080307,0.000391498919692905
148,ER,GB059,-19.4339025381573,40.9356016864842,Koreanic,0.999706063128496,0.000293936871504242
148,ARD,GB059,-16.5668164503908,37.3405294525058,Turkic,0.894285745143546,0.105714254856454
148,ARD,GB059,-16.5668164503908,37.3405294525058,Tungusic,0.0204651086792944,0.979534891320706
148,ARD,GB059,-16.5668164503908,37.3405294525058,Mongolic,0.849249977270344,0.150750022729656
148,ARD,GB059,-16.5668164503908,37.3405294525058,Japonic,0.95957443018969,0.0404255698103099
148,ARD,GB059,-16.5668164503908,37.3405294525058,Koreanic,0.988757950160814,0.0112420498391862
148,ER,GB068,-23.4683734042998,49.004543418769,Turkic,0.994575149275726,0.00542485072427429
148,ER,GB068,-23.4683734042998,49.004543418769,Tungusic,0.999958596740271,4.14032597290403e-05
148,ER,GB068,-23.4683734042998,49.004543418769,Mongolic,0.997161825206774,0.00283817479322623
148,ER,GB068,-23.4683734042998,49.004543418769,Japonic,0.220057214109966,0.779942785890034
148,ER,GB068,-23.4683734042998,49.004543418769,Koreanic,0.0296872259769619,0.970312774023038
148,ARD,GB068,-23.1359515490229,50.4787996497699,Turkic,0.92637990000969,0.0736200999903104
148,ARD,GB068,-23.1359515490229,50.4787996497699,Tungusic,0.998103669259218,0.00189633074078155
148,ARD,GB068,-23.1359515490229,50.4787996497699,Mongolic,0.963032240566671,0.0369677594333287
148,ARD,GB068,-23.1359515490229,50.4787996497699,Japonic,0.199033417988701,0.800966582011299
148,ARD,GB068,-23.1359515490229,50.4787996497699,Koreanic,0.0355434291427647,0.964456570857235
148,ER,GB069,-19.194696011872,40.4571886339134,Turkic,0.9989063910631,0.00109360893690043
148,ER,GB069,-19.194696011872,40.4571886339134,Tungusic,0.999995250746117,4.74925388343857e-06
148,ER,GB069,-19.194696011872,40.4571886339134,Mongolic,0.999302039577559,0.000697960422440975
148,ER,GB069,-19.194696011872,40.4571886339134,Japonic,0.311525975999641,0.688474024000359
148,ER,GB069,-19.194696011872,40.4571886339134,Koreanic,0.018380931301961,0.981619068698039
148,ARD,GB069,-16.7481534445243,37.7032034407727,Turkic,0.782312688803257,0.217687311196743
148,ARD,GB069,-16.7481534445243,37.7032034407727,Tungusic,0.991199605286703,0.00880039471329694
148,ARD,GB069,-16.7481534445243,37.7032034407727,Mongolic,0.762230778270924,0.237769221729076
148,ARD,GB069,-16.7481534445243,37.7032034407727,Japonic,2.59007018592149e-19,1
148,ARD,GB069,-16.7481534445243,37.7032034407727,Koreanic,2.66295532726941e-18,1
148,ER,GB070,-7.05022296544403,16.1682425410576,Turkic,7.45785284318006e-06,0.999992542147157
148,ER,GB070,-7.05022296544403,16.1682425410576,Tungusic,2.30345413327378e-05,0.999976965458667
148,ER,GB070,-7.05022296544403,16.1682425410576,Mongolic,4.38758779825359e-07,0.99999956124122
148,ER,GB070,-7.05022296544403,16.1682425410576,Japonic,1.42417687862398e-05,0.999985758231214
148,ER,GB070,-7.05022296544403,16.1682425410576,Koreanic,1.03237736310112e-05,0.999989676226369
148,ARD,GB070,-6.7195827877045,17.6460621271331,Turkic,2.54219176018924e-21,1
148,ARD,GB070,-6.7195827877045,17.6460621271331,Tungusic,2.09073324886178e-20,1
148,ARD,GB070,-6.7195827877045,17.6460621271331,Mongolic,3.46403947485365e-22,1
148,ARD,GB070,-6.7195827877045,17.6460621271331,Japonic,1.17389930001956e-20,1
148,ARD,GB070,-6.7195827877045,17.6460621271331,Koreanic,8.81817558785754e-21,1
148,ER,GB071,-7.86786100401958,17.8035186182086,Turkic,8.17815671824921e-06,0.999991821843282
148,ER,GB071,-7.86786100401958,17.8035186182086,Tungusic,5.91416563359891e-08,0.999999940858344
148,ER,GB071,-7.86786100401958,17.8035186182086,Mongolic,6.39692657841027e-07,0.999999360307342
148,ER,GB071,-7.86786100401958,17.8035186182086,Japonic,1.58669907292378e-05,0.999984133009271
148,ER,GB071,-7.86786100401958,17.8035186182086,Koreanic,0.0388133643146964,0.961186635685304
148,ARD,GB071,-7.58826962018012,19.3834357920844,Turkic,2.54918231850475e-21,1
148,ARD,GB071,-7.58826962018012,19.3834357920844,Tungusic,1.39361621227451e-23,1
148,ARD,GB071,-7.58826962018012,19.3834357920844,Mongolic,3.47349221297255e-22,1
148,ARD,GB071,-7.58826962018012,19.3834357920844,Japonic,1.17713230356096e-20,1
148,ARD,GB071,-7.58826962018012,19.3834357920844,Koreanic,1.21486578771861e-09,0.999999998785134
148,ER,GB072,-7.05022307206717,16.1682427543038,Turkic,7.46448423399461e-06,0.999992535515766
148,ER,GB072,-7.05022307206717,16.1682427543038,Tungusic,2.30506650244908e-05,0.999976949334975
148,ER,GB072,-7.05022307206717,16.1682427543038,Mongolic,4.39223649014104e-07,0.999999560776351
148,ER,GB072,-7.05022307206717,16.1682427543038,Japonic,1.42564801867087e-05,0.999985743519813
148,ER,GB072,-7.05022307206717,16.1682427543038,Koreanic,1.03343998341472e-05,0.999989665600166
148,ARD,GB072,-6.71958278198099,17.6460621156861,Turkic,2.54183840283233e-21,1
148,ARD,GB072,-6.71958278198099,17.6460621156861,Tungusic,2.09072347607535e-20,1
148,ARD,GB072,-6.71958278198099,17.6460621156861,Mongolic,3.4635616494743e-22,1
148,ARD,GB072,-6.71958278198099,17.6460621156861,Japonic,1.17373587948285e-20,1
148,ARD,GB072,-6.71958278198099,17.6460621156861,Koreanic,8.8169554169981e-21,1
148,ER,GB073,-3.39322700817963,8.85425062652875,Turkic,7.95153044082051e-07,0.999999204846956
148,ER,GB073,-3.39322700817963,8.85425062652875,Tungusic,1.94460261590042e-09,0.999999998055397
148,ER,GB073,-3.39322700817963,8.85425062652875,Mongolic,2.65749230436077e-08,0.999999973425077
148,ER,GB073,-3.39322700817963,8.85425062652875,Japonic,9.0256797911884e-07,0.999999097432021
148,ER,GB073,-3.39322700817963,8.85425062652875,Koreanic,6.58187257555776e-07,0.999999341812743
148,ARD,GB073,-2.4963253947733,9.19954734127074,Turkic,9.02315382588893e-24,1
148,ARD,GB073,-2.4963253947733,9.19954734127074,Tungusic,5.08001959640758e-26,1
148,ARD,GB073,-2.4963253947733,9.19954734127074,Mongolic,1.23916036777991e-24,1
148,ARD,GB073,-2.4963253947733,9.19954734127074,Japonic,4.15979106907526e-23,1
148,ARD,GB073,-2.4963253947733,9.19954734127074,Koreanic,3.14426387550783e-23,1
148,ER,GB074,-5.7601381584004,13.5880729269703,Turkic,1,8.10914519618241e-29
148,ER,GB074,-5.7601381584004,13.5880729269703,Tungusic,1,4.56592686900497e-31
148,ER,GB074,-5.7601381584004,13.5880729269703,Mongolic,1,1.1136704816225e-29
148,ER,GB074,-5.7601381584004,13.5880729269703,Japonic,1,3.73839826165554e-28
148,ER,GB074,-5.7601381584004,13.5880729269703,Koreanic,1,2.82580991044387e-28
148,ARD,GB074,-5.7601381584004,15.7271728685249,Turkic,1,8.10914519618241e-29
148,ARD,GB074,-5.7601381584004,15.7271728685249,Tungusic,1,4.56592686900497e-31
148,ARD,GB074,-5.7601381584004,15.7271728685249,Mongolic,1,1.1136704816225e-29
148,ARD,GB074,-5.7601381584004,15.7271728685249,Japonic,1,3.73839826165554e-28
148,ARD,GB074,-5.7601381584004,15.7271728685249,Koreanic,1,2.82580991044387e-28
