Tree,Model,Feature,LogLikelihood,AICc,q01,q10
750,ER,TS002,-31.2413166767285,64.5504299636264,0.192754152098807,0.192754152098807
750,ARD,TS002,-30.828467020326,65.8638305923761,0.186210158013637,0.353003858589687
750,ER,TS003,-2.8923184465958,7.8524335033611,0.0102058042355341,0.0102058042355341
750,ARD,TS003,-1.99220682559353,8.19131020291119,7.58256042791191e-10,8.65952290106825e-05
750,ER,TS005,-2.89225663137139,7.85230987291226,0.0102091451176362,0.0102091451176362
750,ARD,TS005,-1.99220627092833,8.19130909358081,7.58256042791191e-10,8.6586781894812e-05
750,ER,TS006,-15.2970698921668,32.6619363945031,0.0695306259235941,0.0695306259235941
750,ARD,TS006,-14.3960122800926,32.9989211119093,7.58256042791191e-10,0.0802741262585634
750,ER,TS007,-2.88908818785615,7.84597298588179,0.0102542422852613,0.0102542422852613
750,ARD,TS007,-1.99217947740278,8.1912555065297,7.58256042791191e-10,8.67000727232874e-05
750,ER,TS009,-21.487574859384,45.0429463289374,100,100
750,ARD,TS009,-17.7021939849839,39.6112845216919,100,34.7878609332114
750,ER,TS010,-20.1012804982641,42.2703576066977,100,100
750,ARD,TS010,-18.6815662003069,41.570028952338,52.6395082908245,99.9957865306882
750,ER,TS079,-13.9642460974979,29.9962888051652,0.0441001153589215,0.0441001153589215
750,ARD,TS079,-13.9143414654605,32.0355794826452,0.0431660156673942,0.00835765934643441
750,ER,TS080,-32.6221222474903,67.3120411051501,0.300787458184439,0.300787458184439
750,ARD,TS080,-32.007868202227,68.2226329561781,0.230413413361527,0.400717842034659
750,ER,TS086,-2.89289567588979,7.85358796194908,0.0101997953668039,0.0101997953668039
750,ARD,TS086,-1.99221167798809,8.19131990770031,7.58256042791191e-10,8.65352494007878e-05
750,ER,TS088,-31.8453115993165,65.7584198088024,0.1484581267857,0.1484581267857
750,ARD,TS088,-26.3497998747627,56.9064963012495,0.151760912164228,1.13812830654984
