Tree,Model,Feature,LogLikelihood,AICc,q01,q10
245,ARD,GB071,-7.69049142928974,19.5878794103036,7.58256042791191e-10,0.0337204247400186
245,ER,GB072,-6.86285376421263,15.7935041385947,0.0363510316284992,0.0363510316284992
245,ARD,GB072,-6.52637436211033,17.2596452759448,7.58256042791191e-10,0.0332773472691975
245,ER,GB073,-3.21515785397109,8.49811231811166,0.0147345730578458,0.0147345730578458
245,ARD,GB073,-2.33171427841839,8.87032510856091,7.58256042791191e-10,0.000109515795072843
245,ER,GB074,-4.48288092495751,11.0335584600845,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB074,-4.48288092495751,13.1726584016392,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB075,-3.20119426753033,8.47018514523016,0.0150230270317112,0.0150230270317112
245,ARD,GB075,-2.33161006582473,8.8701166833736,7.58256042791191e-10,0.000111059287684553
245,ER,GB079,-4.63331108683807,11.3344187838456,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB079,-4.63331108683807,13.4735187254003,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB080,-3.23573266680145,8.5392619437724,0.0143185551135521,0.0143185551135521
245,ARD,GB080,-2.33186846703297,8.87063348579008,7.58256042791191e-10,0.000107381466785101
245,ER,GB082,-34.7945678025538,71.656932215277,0.253712023912877,0.253712023912877
245,ARD,GB082,-25.3903703774144,54.987637306553,100,17.7152870041128
245,ER,GB083,-13.1549780961346,28.3777528024386,0.0595818907458278,0.0595818907458278
245,ARD,GB083,-12.8733055282071,29.9535076081383,7.58256042791191e-10,0.0581288603042994
245,ER,GB084,-36.7283838789638,75.524564368097,0.508372245033255,0.508372245033255
245,ARD,GB084,-36.5737945354144,77.354485622553,0.428253893289341,0.553737411583166
245,ER,GB086,-40.2107726601264,82.4893419304224,100,100
245,ARD,GB086,-32.0940699923014,68.3950365363269,100,31.882850952605
245,ER,GB089,-28.0440903222365,58.1559772546425,0.187334430486483,0.187334430486483
245,ARD,GB089,-27.8435040621598,59.8939046760437,0.118182164132638,0.218525947903868
245,ER,GB091,-28.0440903820065,58.1559773741825,0.187306480144929,0.187306480144929
245,ARD,GB091,-27.8435040941902,59.8939047401046,0.118234748109006,0.218545275982313
245,ER,GB103,-9.99809051178882,22.0639776337471,0.0340684770786889,0.0340684770786889
245,ARD,GB103,-8.45987438145391,21.126645314632,0.133213859371108,3.49938546845082
245,ER,GB105,-24.0567400489465,50.1812767080624,0.128179908575813,0.128179908575813
245,ARD,GB105,-16.7956018729401,37.7981002976043,10.0262915100962,100
245,ER,GB107,-25.0771219205612,52.2220404512919,0.159465249618458,0.159465249618458
245,ARD,GB107,-23.9356466756119,52.078189902948,0.69558572196504,0.1589101893123
245,ER,GB108,-19.2854586294028,40.6387138689752,0.103205047600506,0.103205047600506
245,ARD,GB108,-17.9109064175401,40.0287093868044,0.120277877283028,0.765824965906093
245,ER,GB110,-4.26017457924398,10.5881457686575,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB110,-4.26017457924398,12.7272457102121,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB111,-14.7480697457516,31.5639361016726,0.10306215876629,0.10306215876629
245,ARD,GB111,-14.1015607597819,32.4100180712879,0.124996731120191,7.58256042791191e-10
245,ER,GB113,-3.13513609857988,8.33806880732925,0.0164983730383805,0.0164983730383805
245,ARD,GB113,-2.3311245128713,8.86914557746674,7.58256042791191e-10,0.000119712829269429
245,ER,GB114,-22.9533752021608,47.9745470144911,0.223193231073917,0.223193231073917
245,ARD,GB114,-21.9536596104244,48.114215772573,0.20278942518606,7.58256042791191e-10
245,ER,GB115,-19.8426209260822,41.7530384623338,0.231007934034108,0.231007934034108
245,ARD,GB115,-19.724184548451,43.655265648626,0.329202549240704,0.222323035947084
245,ER,GB117,-15.9965883828843,34.0609733759381,0.113903383750808,0.113903383750808
245,ARD,GB117,-15.6388618798955,35.4846203115151,7.58256042791191e-10,0.111232332016275
245,ER,GB118,-24.8851446783692,51.8380859669078,0.444958354526061,0.444958354526061
245,ARD,GB118,-19.4259816056537,43.0588597630316,5.25428340168488,19.2809844757519
245,ER,GB119,-33.2173753940452,68.5025473982598,0.361344401252749,0.361344401252749
245,ARD,GB119,-33.1966621626578,70.6002208770396,0.316232733760968,0.362769379683267
245,ER,GB120,-39.5176273206279,81.1030512514253,100,100
245,ARD,GB120,-33.8755137077627,71.9579239672496,100,39.1684490685212
245,ER,GB121,-40.2071183467983,82.4820333037661,100,100
245,ARD,GB121,-40.2071183467983,84.6211332453208,100,100
245,ER,GB122,-15.9561378634816,33.9800723371327,0.132116323862921,0.132116323862921
245,ARD,GB122,-14.6328910926469,33.472678737018,0.0607393272384139,0.320039941223635
245,ER,GB123,-9.50637983819004,21.0805562865496,0.0897818805700429,0.0897818805700429
245,ARD,GB123,-8.94808576585767,22.1030680834395,7.58256042791191e-10,0.0956104158507227
245,ER,GB126,-29.1166110258481,60.3010186618656,100,100
245,ARD,GB126,-25.1500216975898,54.5069399469037,100,40.1183040018028
245,ER,GB127,-3.992030253976,10.0518571181215,9.73669190712324e-10,9.73669190712324e-10
245,ARD,GB127,-3.99203025389502,12.1909570595142,9.73669190712324e-10,9.03301567083259e-10
245,ER,GB132,-20.5921001757176,43.2519969616048,0.0821973094249015,0.0821973094249015
245,ARD,GB132,-14.7093803149844,33.625657181693,2.68114349682559,37.8338515815304
245,ER,GB133,-3.23573267157156,8.53926195331262,0.0143176120638521,0.0143176120638521
245,ARD,GB133,-2.33186846576656,8.87063348325726,7.58256042791191e-10,0.000107349586517952
245,ER,GB134,-11.2033573176942,24.4745112455579,0.0690993172963563,0.0690993172963563
245,ARD,GB134,-10.9265049973809,26.0599065464859,7.58256042791191e-10,0.0674653712319626
245,ER,GB135,-20.2496783858027,42.567153381775,0.185429029000472,0.185429029000472
245,ARD,GB135,-16.7435928636066,37.6940822789374,100,18.1825800815838
245,ER,GB136,-26.0300240498526,54.1278447098747,0.321260226783549,0.321260226783549
245,ARD,GB136,-25.5691960345304,55.345288620785,0.252281426944049,0.444758578701232
245,ER,GB137,-32.399263371922,66.8663233540136,0.243006878072274,0.243006878072274
245,ARD,GB137,-28.9217955465973,62.0504876449188,3.55592679347983,0.869585154942926
245,ER,GB138,-12.4388783102885,26.9455532307465,0.0331738022861345,0.0331738022861345
245,ARD,GB138,-8.59357451327726,21.3940455782787,2.54666157686064,75.0608395579985
245,ER,GB139,-30.3927093187507,62.8532152476709,0.329913271563956,0.329913271563956
245,ARD,GB139,-28.7530055325184,61.712907616761,0.637859444813094,0.235589785053787
245,ER,GB140,-21.0630914266522,44.1939794634738,0.160411590929242,0.160411590929242
245,ARD,GB140,-18.7738678826852,41.7546323170945,0.371445114227495,2.11188450613176
245,ER,GB146,-12.912337938108,27.8924724863854,0.371385059180308,0.371385059180308
245,ARD,GB146,-12.3605576230245,28.9280117977732,0.322984269364152,0.614452354218206
245,ER,GB147,-14.8782045972975,31.8242058047646,0.0860578509251796,0.0860578509251796
245,ARD,GB147,-14.5511018547173,33.3091002611587,7.58256042791191e-10,0.0851667282068008
245,ER,GB150,-19.8274867901453,41.7227701904602,0.0904767917575388,0.0904767917575388
245,ARD,GB150,-19.5884112218419,43.3837189954079,7.58256042791191e-10,0.0871524609985592
245,ER,GB151,-3.7649156631517,9.59762793647289,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB151,-3.7649156631517,11.7367278780275,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB152,-29.8772488330108,61.822294276191,0.256290949102316,0.256290949102316
245,ARD,GB152,-24.0903251583598,52.3875468684437,14.3338556028216,3.00544965888732
245,ER,GB155,-3.20158321415018,8.47096303846985,0.0150125392329105,0.0150125392329105
245,ARD,GB155,-2.33161289126913,8.87012233426239,7.58256042791191e-10,0.000111128183018228
245,ER,GB156,-5.04028901634469,12.1483746428589,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB156,-5.04028901634469,14.2874745844135,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB158,-18.3535751399753,38.7749468901202,0.104761478174488,0.104761478174488
245,ARD,GB158,-13.1571446500075,30.5211858517392,10.8407950780349,100
245,ER,GB159,-19.9090371229253,41.8858708560201,0.197180766633842,0.197180766633842
245,ARD,GB159,-16.4596922381926,37.1262810281093,0.737034956449661,3.66374362154089
245,ER,GB160,-27.5862825064458,57.240361623061,20.9028771755032,20.9028771755032
245,ARD,GB160,-22.4834275761737,49.1737517040716,70.6967285187834,23.6462004137539
245,ER,GB166,-8.2541955614749,18.5761877331193,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB166,-8.2541955614749,20.7152876746739,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB167,-12.6680057088374,27.4038080278444,0.0346757612479224,0.0346757612479224
245,ARD,GB167,-8.65948699987819,21.5258705514805,3.38984543236494,100
245,ER,GB184,-28.099238766279,58.2662741427275,0.12280368755477,0.12280368755477
245,ARD,GB184,-16.7465238242772,37.6999442002785,10.2448985814232,100
245,ER,GB185,-26.767102548165,55.6020017064994,0.47427818619399,0.47427818619399
245,ARD,GB185,-24.8085196993834,53.823935950491,0.546307245820237,1.26405778809369
245,ER,GB187,-13.1708143749192,28.4094253600078,0.0957542294466723,0.0957542294466723
245,ARD,GB187,-12.8182255666054,29.843347684935,7.58256042791191e-10,0.0945981319958513
245,ER,GB188,-20.9433782970452,43.95455320426,0.100545304840941,0.100545304840941
245,ARD,GB188,-17.2518602234469,38.7106169986179,0.261349709593433,2.79245730966887
245,ER,GB196,-4.6333110850739,11.3344187803173,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB196,-4.6333110850739,13.4735187218719,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB197,-4.6333110850739,11.3344187803173,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB197,-4.6333110850739,13.4735187218719,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB204,-15.6183454596732,33.3044875295158,0.184454284798824,0.184454284798824
245,ARD,GB204,-15.5255324746681,35.2579615010604,7.58256042791191e-10,0.156584495902771
245,ER,GB250,-14.2396944985582,30.5471856072858,0.106521425442218,0.106521425442218
245,ARD,GB250,-10.4958582767142,25.1986131051526,8.73110659286873e-10,0.511114269608042
245,ER,GB252,-25.5910608383882,53.249918286946,0.307977971815107,0.307977971815107
245,ARD,GB252,-20.992296732563,46.1914900168502,28.6864734937866,8.7332210701151
245,ER,GB253,-19.1988885311587,40.4655736724868,0.191944879972222,0.191944879972222
245,ARD,GB253,-19.1598016898828,42.5264999314898,0.187008808019546,0.131925576506944
245,ER,GB254,-24.5693987645359,51.2065941392413,0.586460040763052,0.586460040763052
245,ARD,GB254,-24.4931392346989,53.1931750211219,0.656079907733886,0.550103684953042
245,ER,GB256,-20.5067544824248,43.081305575019,0.209954591719449,0.209954591719449
245,ARD,GB256,-21.2703229777173,46.7475425071587,38.4454310376646,99.9632161197918
245,ER,GB257,-29.8790640483246,61.8259247068187,0.309079710521405,0.309079710521405
245,ARD,GB257,-24.2193850236757,52.6456665990756,2.70635063177402,11.8258508587116
245,ER,GB263,-30.4349441138745,62.9376848379185,0.180059982527942,0.180059982527942
245,ARD,GB263,-21.1445574451765,46.4960114420771,100,14.335625219836
245,ER,GB264,-14.0384202232823,30.1446370567341,0.0618395664212792,0.0618395664212792
245,ARD,GB264,-11.5108599232933,27.2286163983107,0.652781953930168,10.9334882552205
245,ER,GB265,-4.63331108126393,11.3344187726974,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB265,-4.63331108126393,13.473518714252,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB266,-13.4126774838618,28.893151577893,0.083950306915417,0.083950306915417
245,ARD,GB266,-12.9927710103897,30.1924385725036,0.130491733533888,0.0452740633988533
245,ER,GB273,-17.5751045709495,37.2180057520684,0.157172154418903,0.157172154418903
245,ARD,GB273,-16.6731524829999,37.5532015177239,0.158635855096011,7.58256042791191e-10
245,ER,GB275,-29.4376649132526,60.9431264366746,0.529991604096391,0.529991604096391
245,ARD,GB275,-25.3136891636323,54.8342748789888,1.17499017866763,3.31767748448877
245,ER,GB276,-15.3284947993658,32.7247862089011,0.075513119055052,0.075513119055052
245,ARD,GB276,-11.9583503921501,28.1235973360244,0.36988755481141,4.50998394574394
245,ER,GB285,-3.86340716493171,9.79461094003292,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB285,-3.86340716493171,11.9337108815876,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB286,-26.6022493900326,55.2722953902346,0.115488248868557,0.115488248868557
245,ARD,GB286,-16.8991791948878,38.0052549414997,9.81692494025304,100
245,ER,GB296,-29.1251306912427,60.3180579926548,100,100
245,ARD,GB296,-26.773395256125,57.7536870639742,50.2369057271964,100
245,ER,GB297,-3.86340716551826,9.79461094120602,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB297,-3.86340716551826,11.9337108827607,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB298,-21.3690008269911,44.8057982641516,0.11649911731751,0.11649911731751
245,ARD,GB298,-20.6623029049953,45.5315023617147,0.129177279580116,0.561979577193197
245,ER,GB299,-24.4992441717649,51.0662849536994,0.183259815980949,0.183259815980949
245,ARD,GB299,-23.6228960131817,51.4526885780876,0.19014277746435,0.59245543551425
245,ER,GB301,-10.7688488056623,23.605494221494,0.771097486457896,0.771097486457896
245,ARD,GB301,-10.3347344041062,24.8763653599366,0.436911321711555,0.772746829748251
245,ER,GB302,-8.25419556102848,18.5761877322264,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB302,-8.25419556102848,20.7152876737811,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB304,-20.2543423847939,42.5764813797572,0.141877323136406,0.141877323136406
245,ARD,GB304,-16.7644909461404,37.735878444005,4.50132295403997,0.573778904853638
245,ER,GB305,-6.75242945184573,15.5726555138609,0.0427777035182318,0.0427777035182318
245,ARD,GB305,-6.43668522910766,17.0802670099395,7.58256042791191e-10,0.040285360016138
245,ER,GB306,-12.0737816227713,26.2153598557121,0.125541317608682,0.125541317608682
245,ARD,GB306,-11.1541621941445,26.5152209400131,0.127156502910498,0.546265899766528
245,ER,GB309,-36.0520492646631,74.1718951394957,0.313468492509058,0.313468492509058
245,ARD,GB309,-34.9849317267679,74.1767600052599,0.191247343401827,0.459061412469843
245,ER,GB312,-8.7539520964869,19.5757008031433,0.0368044002182661,0.0368044002182661
245,ARD,GB312,-8.45212692490114,21.1111504015264,7.58256042791191e-10,0.0328466275704504
245,ER,GB313,-28.335633130126,58.7390628704215,0.190544908695285,0.190544908695285
245,ARD,GB313,-22.9593047255943,50.1255060029127,16.0993607782734,96.4046310409443
245,ER,GB316,-6.66333072227676,15.394458054723,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB316,-6.66333072227676,17.5335579962777,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB318,-6.66333072227676,15.394458054723,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB318,-6.66333072227676,17.5335579962777,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB322,-34.1404340924986,70.3486647951667,0.308613412186671,0.308613412186671
245,ARD,GB322,-28.8926405301184,61.9921776119609,6.75847975921573,23.919261715989
245,ER,GB323,-37.684127843463,77.4360522970955,16.6954565953858,16.6954565953858
245,ARD,GB323,-32.1455416834431,68.4979799186103,17.3759934568563,45.6862102067578
245,ER,GB324,-31.1035486273254,64.2748938648203,26.4239175413917,26.4239175413917
245,ARD,GB324,-31.0383490931422,66.2835947380086,28.8670417303683,32.2686420712877
245,ER,GB325,-29.1249791672558,60.3177549446811,100,100
245,ARD,GB325,-25.1754404028637,54.5577773574516,40.1994518817544,100
245,ER,GB326,-20.6861294514402,43.4400555130499,0.139517060545839,0.139517060545839
245,ARD,GB326,-15.0772673763829,34.36143130449,100,14.3011768848414
245,ER,GB327,-28.9537466693268,59.975289948823,0.265095640452545,0.265095640452545
245,ARD,GB327,-23.8400540861801,51.8870047240842,1.64591839290962,7.50292162508491
245,ER,GB328,-8.33805970030908,18.7439160107876,0.0388103138203086,0.0388103138203086
245,ARD,GB328,-8.04148949275258,20.2898755372293,7.58256042791191e-10,0.0350181511514779
245,ER,GB329,-20.0689624288886,42.2057214679467,0.144061588580467,0.144061588580467
245,ARD,GB329,-15.2848088703909,34.7765142925059,4.7091729219328,34.3103811377076
245,ER,GB330,-4.12682974970529,10.3214561095801,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB330,-4.12682974970529,12.4605560511347,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB333,-3.12776260634595,8.3233218228614,0.0166779876703848,0.0166779876703848
245,ARD,GB333,-2.33107224007014,8.86904103186443,7.58256042791191e-10,0.000120847457162261
245,ER,GB400,-21.1577468500805,44.3832903103305,0.113449300702373,0.113449300702373
245,ARD,GB400,-16.7394792979574,37.685855147639,6.60578755417233,65.885360315539
245,ER,GB401,-10.3972077083995,22.8622120269684,100,100
245,ARD,GB401,-9.54771252441442,23.302321600553,49.2401957136256,98.4804079772678
245,ER,GB403,-8.90628762417259,19.8803718585147,0.0440993398381578,0.0440993398381578
245,ARD,GB403,-7.52813836568518,19.2631732830945,7.58256042791191e-10,0.339834313558554
245,ER,GB408,-8.76488238710964,19.5975613843888,0.03705600165132,0.03705600165132
245,ARD,GB408,-8.47178848520532,21.1504735221348,7.58256042791191e-10,0.0328478908677836
245,ER,GB409,-4.63331108555699,11.3344187812835,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB409,-4.63331108555699,13.4735187228381,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB410,-30.7599946084854,63.5877858271403,0.273380165836795,0.273380165836795
245,ARD,GB410,-30.7444917544918,65.6958800607077,0.25259786869942,0.284199535675383
245,ER,GB415,-35.6679030329025,73.4036026759745,0.750348865927027,0.750348865927027
245,ARD,GB415,-34.3058390430904,72.818574637905,1.91426679514421,3.52684738321659
245,ER,GB421,-16.3963642127619,34.8605250356934,0.153786683998619,0.153786683998619
245,ARD,GB421,-13.2708681200863,30.7486327918968,0.0458910911102126,0.733475855381183
245,ER,GB422,-11.0821572404975,24.2321110911644,0.107075469574473,0.107075469574473
245,ARD,GB422,-10.834590341916,25.8760772355561,0.0809724678756544,0.207289848920567
245,ER,GB431,-5.79331433966841,13.6544252895063,7.58256042791191e-10,7.58256042791191e-10
245,ARD,GB431,-5.79331433966841,15.793525231061,7.58256042791191e-10,7.58256042791191e-10
245,ER,GB432,-24.9109749385291,51.8897464872277,0.171362581912765,0.171362581912765
245,ARD,GB432,-22.4110143760582,49.0289253038405,0.83051584031197,0.153383194696068
245,ER,GB433,-9.07953708212741,20.2268707744243,0.0343194906055825,0.0343194906055825
245,ARD,GB433,-9.06699599829284,22.3408885483098,0.0396568476608512,0.0316931908164323
245,ER,GB519,-35.5147831212986,73.0973628527667,0.43300217297248,0.43300217297248
245,ARD,GB519,-28.1320734834887,60.4710435187016,13.0697692637462,55.2899761667435
245,ER,GB520,-9.93742044900189,21.9426375081733,0.031897060970147,0.031897060970147
245,ARD,GB520,-8.53223626325002,21.2713690782242,0.225679386335509,6.33147007686635
245,ER,GB521,-25.5582044713525,53.1842055528744,0.0850256784283602,0.0850256784283602
245,ARD,GB521,-14.8453678166297,33.8976321849835,7.13762424955292,100
245,ER,GB522,-8.16323029096308,18.3942571920957,0.0398749015310167,0.0398749015310167
245,ARD,GB522,-7.87444769740737,19.9557919465389,7.58256042791191e-10,0.0360503621289728
245,ER,TE003,-23.296458406626,48.6607134234214,0.163643381584738,0.163643381584738
245,ARD,TE003,-23.2964327649206,50.7997620815653,0.164311586334366,0.162516420741965
245,ER,TE004,-21.482637476821,45.0330715638115,0.102017685908557,0.102017685908557
245,ARD,TE004,-19.4446336796423,43.0961639110087,0.0979708068716325,0.778838955800537
245,ER,TE005,-24.3252242153593,50.7182450408881,0.127588808266654,0.127588808266654
245,ARD,TE005,-22.0191789639883,48.2452544797006,0.122422833072533,0.757177095890485
245,ER,TE006,-15.0546827886106,32.1771621873907,0.123764088899028,0.123764088899028
245,ARD,TE006,-14.8696805854375,33.9462577225991,0.108780786227179,0.212027283512831
245,ER,TE007,-24.1204167158841,50.3086300419377,0.112199793296897,0.112199793296897
245,ARD,TE007,-20.7953336514564,45.7975638546369,0.138633899244774,1.12329588703974
245,ER,TE008,-30.4230852851887,62.9139671805468,0.238676126542073,0.238676126542073
245,ARD,TE008,-28.6391482351681,61.4851930220604,1.25597089018022,0.324646759923671
245,ER,TE018,-26.0082180935058,54.0842327971812,0.139574282735807,0.139574282735807
245,ARD,TE018,-24.881673961619,53.9702444749621,7.58256042791191e-10,0.184171610040945
245,ER,TE019,-20.4369481648115,42.9416929397925,0.10321661203062,0.10321661203062
245,ARD,TE019,-19.713922940786,43.6347424332962,7.58256042791191e-10,0.150458641989302
245,ER,TE027,-37.7217104531502,77.5112175164699,8.22961312712627,8.22961312712627
245,ARD,TE027,-36.9903528254806,78.1876022026854,10.73333715505,15.2932479967201
245,ER,TE031,-26.543534089705,55.1548647895795,0.207858304417738,0.207858304417738
245,ARD,TE031,-26.310517487541,56.8279315268061,0.291793719760782,0.180735834339776
245,ER,TE037,-41.6059082134992,85.2796130371678,100,100
245,ARD,TE037,-40.7847605659264,85.776417683577,100,71.6996469060136
245,ER,TE038,-21.4546933060636,44.9771832222967,0.0974495934998518,0.0974495934998518
245,ARD,TE038,-20.4665594291033,45.1400154099307,7.58256042791191e-10,0.152954780883032
245,ER,TE039,-40.2196119962253,82.5070206026202,100,100
245,ARD,TE039,-37.4128246965867,79.0325459448975,100,52.8699150860946
245,ER,TE050,-11.2545226203099,24.5768418507893,0.034588135878039,0.034588135878039
245,ARD,TE050,-8.51496480612133,21.2368261639668,1.74378434212834,48.9437967821284
245,ER,TE052,-26.3730397595347,54.813876129239,0.173667104883903,0.173667104883903
245,ARD,TE052,-24.8681170761938,53.9431307041117,7.58256042791191e-10,0.245757080762907
245,ER,TE053,-34.6631608542989,71.3941183187672,0.523734043365753,0.523734043365753
245,ARD,TE053,-33.9752300242969,72.1573566003179,0.745816707338663,0.447589164816935
245,ER,TE054,-17.606312176031,37.2804209622315,0.167190515387363,0.167190515387363
245,ARD,TE054,-16.7629948560549,37.7328862638339,1.31219943398748,0.282844927474227
245,ER,TE059,-24.4293037902836,50.9264041907367,0.155743610335814,0.155743610335814
245,ARD,TE059,-20.6084656314514,45.4238278146269,3.85252512520365,24.7196938135383
245,ER,TE066,-11.9487467072695,25.9652900247084,0.0609711818037298,0.0609711818037298
245,ARD,TE066,-10.9276569934536,26.0622105386314,0.103935456417343,7.58256042791191e-10
245,ER,TE078,-16.8953323527404,35.8584613156502,0.0594485585624087,0.0594485585624087
245,ARD,TE078,-16.3090135842347,36.8249237201935,0.157057030853261,2.11626504103954
245,ER,TS001,-11.0559536869184,24.1797039840063,0.0665973105361989,0.0665973105361989
245,ARD,TS001,-10.8839225180551,25.9747415878344,7.58256042791191e-10,0.0617882953884996
245,ER,TS002,-31.5346834444713,65.137163499112,0.233903857107182,0.233903857107182
245,ARD,TS002,-31.4780510004899,67.1629985527038,0.236143732711838,0.325652328504675
245,ER,TS003,-3.2336493344181,8.53509527900568,0.0143590205644747,0.0143590205644747
