Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
253,ARD,GB023,-14.3146396012015,32.8361757541272,Koreanic,0.99113824471807,0.00886175528192976
253,ER,GB026,-17.5417985168538,37.151393643877,Turkic,0.877579021464116,0.122420978535884
253,ER,GB026,-17.5417985168538,37.151393643877,Tungusic,0.355431285922313,0.644568714077687
253,ER,GB026,-17.5417985168538,37.151393643877,Mongolic,0.849612544023526,0.150387455976474
253,ER,GB026,-17.5417985168538,37.151393643877,Japonic,0.905698719119662,0.0943012808803382
253,ER,GB026,-17.5417985168538,37.151393643877,Koreanic,0.560371654406742,0.439628345593258
253,ARD,GB026,-16.3070359477197,36.8209684471636,Turkic,0.62340722006186,0.37659277993814
253,ARD,GB026,-16.3070359477197,36.8209684471636,Tungusic,0.25336951496049,0.74663048503951
253,ARD,GB026,-16.3070359477197,36.8209684471636,Mongolic,0.726054851534303,0.273945148465697
253,ARD,GB026,-16.3070359477197,36.8209684471636,Japonic,0.80094352696639,0.19905647303361
253,ARD,GB026,-16.3070359477197,36.8209684471636,Koreanic,0.699523906988621,0.30047609301138
253,ER,GB027,-24.1921495818458,50.4520957738612,Turkic,0.500000000000011,0.499999999999989
253,ER,GB027,-24.1921495818458,50.4520957738612,Tungusic,0.499999999999994,0.500000000000006
253,ER,GB027,-24.1921495818458,50.4520957738612,Mongolic,0.5,0.5
253,ER,GB027,-24.1921495818458,50.4520957738612,Japonic,0.500000000002515,0.499999999997485
253,ER,GB027,-24.1921495818458,50.4520957738612,Koreanic,0.502242112386684,0.497757887613316
253,ARD,GB027,-24.1737703645559,52.554437280836,Turkic,0.516492779132101,0.483507220867898
253,ARD,GB027,-24.1737703645559,52.554437280836,Tungusic,0.516492779132136,0.483507220867864
253,ARD,GB027,-24.1737703645559,52.554437280836,Mongolic,0.516492779132143,0.483507220867857
253,ARD,GB027,-24.1737703645559,52.554437280836,Japonic,0.516492779134639,0.483507220865361
253,ARD,GB027,-24.1737703645559,52.554437280836,Koreanic,0.518673419276146,0.481326580723854
253,ER,GB028,-28.9526662284303,59.97312906703,Turkic,0.993225908172001,0.00677409182799912
253,ER,GB028,-28.9526662284303,59.97312906703,Tungusic,0.577852512589907,0.422147487410093
253,ER,GB028,-28.9526662284303,59.97312906703,Mongolic,0.507770243727644,0.492229756272356
253,ER,GB028,-28.9526662284303,59.97312906703,Japonic,0.93048598893088,0.0695140110691198
253,ER,GB028,-28.9526662284303,59.97312906703,Koreanic,0.994042639947338,0.00595736005266165
253,ARD,GB028,-25.3703142247349,54.9475250011939,Turkic,0.987522883215462,0.0124771167845378
253,ARD,GB028,-25.3703142247349,54.9475250011939,Tungusic,2.77199583641174e-18,1
253,ARD,GB028,-25.3703142247349,54.9475250011939,Mongolic,8.73432284304107e-19,1
253,ARD,GB028,-25.3703142247349,54.9475250011939,Japonic,0.75938519327381,0.24061480672619
253,ARD,GB028,-25.3703142247349,54.9475250011939,Koreanic,0.989784550309447,0.0102154496905534
253,ER,GB030,-4.74006389347519,11.5479243971199,Turkic,1,6.60319439505791e-29
253,ER,GB030,-4.74006389347519,11.5479243971199,Tungusic,1,7.45509420556051e-29
253,ER,GB030,-4.74006389347519,11.5479243971199,Mongolic,1,2.62699236194113e-28
253,ER,GB030,-4.74006389347519,11.5479243971199,Japonic,1,2.41159759155764e-19
253,ER,GB030,-4.74006389347519,11.5479243971199,Koreanic,1,1.55915103972259e-28
253,ARD,GB030,-4.74006389347519,13.6870243386745,Turkic,1,6.60319439505791e-29
253,ARD,GB030,-4.74006389347519,13.6870243386745,Tungusic,1,7.45509420556051e-29
253,ARD,GB030,-4.74006389347519,13.6870243386745,Mongolic,1,2.62699236194113e-28
253,ARD,GB030,-4.74006389347519,13.6870243386745,Japonic,1,2.41159759155764e-19
253,ARD,GB030,-4.74006389347519,13.6870243386745,Koreanic,1,1.55915103972259e-28
253,ER,GB031,-9.95563280133314,21.9790622128358,Turkic,0.999996462885714,3.53711428632794e-06
253,ER,GB031,-9.95563280133314,21.9790622128358,Tungusic,0.999997934822723,2.06517727654105e-06
253,ER,GB031,-9.95563280133314,21.9790622128358,Mongolic,0.999992581284884,7.4187151159438e-06
253,ER,GB031,-9.95563280133314,21.9790622128358,Japonic,0.999994963693135,5.03630686553559e-06
253,ER,GB031,-9.95563280133314,21.9790622128358,Koreanic,0.999995902342744,4.09765725604695e-06
253,ARD,GB031,-9.94559903072114,24.0980946131664,Turkic,0.999999781946359,2.18053641124634e-07
253,ARD,GB031,-9.94559903072114,24.0980946131664,Tungusic,0.999999811759854,1.88240146030974e-07
253,ARD,GB031,-9.94559903072114,24.0980946131664,Mongolic,0.999999325998357,6.74001642816808e-07
253,ARD,GB031,-9.94559903072114,24.0980946131664,Japonic,0.999999528467023,4.71532977296612e-07
253,ARD,GB031,-9.94559903072114,24.0980946131664,Koreanic,0.999999608290579,3.9170942078864e-07
253,ER,GB035,-38.8162164845919,79.7002295793533,Turkic,0.5,0.5
253,ER,GB035,-38.8162164845919,79.7002295793533,Tungusic,0.5,0.5
253,ER,GB035,-38.8162164845919,79.7002295793533,Mongolic,0.5,0.5
253,ER,GB035,-38.8162164845919,79.7002295793533,Japonic,0.5,0.5
253,ER,GB035,-38.8162164845919,79.7002295793533,Koreanic,0.499999999999998,0.500000000000002
253,ARD,GB035,-34.7465716573406,73.7000398664053,Turkic,0.129573902909371,0.870426097090629
253,ARD,GB035,-34.7465716573406,73.7000398664053,Tungusic,0.719845562844772,0.280154437155228
253,ARD,GB035,-34.7465716573406,73.7000398664053,Mongolic,0.682867661950255,0.317132338049745
253,ARD,GB035,-34.7465716573406,73.7000398664053,Japonic,0.256455481558731,0.743544518441269
253,ARD,GB035,-34.7465716573406,73.7000398664053,Koreanic,0.0185792956894018,0.981420704310598
253,ER,GB037,-11.8606823890949,25.7891613883592,Turkic,0.999998077694923,1.9223050772876e-06
253,ER,GB037,-11.8606823890949,25.7891613883592,Tungusic,0.999997754032381,2.24596761907544e-06
253,ER,GB037,-11.8606823890949,25.7891613883592,Mongolic,0.999991925261145,8.07473885491535e-06
253,ER,GB037,-11.8606823890949,25.7891613883592,Japonic,0.999994554089149,5.445910850688e-06
253,ER,GB037,-11.8606823890949,25.7891613883592,Koreanic,0.999995550673873,4.44932612695486e-06
253,ARD,GB037,-8.54656432242183,21.3000251965678,Turkic,0.966205211072406,0.0337947889275945
253,ARD,GB037,-8.54656432242183,21.3000251965678,Tungusic,0.966205211073363,0.0337947889266367
253,ARD,GB037,-8.54656432242183,21.3000251965678,Mongolic,0.966205211073294,0.0337947889267062
253,ARD,GB037,-8.54656432242183,21.3000251965678,Japonic,0.966205211078405,0.0337947889215949
253,ARD,GB037,-8.54656432242183,21.3000251965678,Koreanic,0.966466133547137,0.033533866452863
253,ER,GB039,-29.3947316360764,60.8572598823223,Turkic,0.994458032674588,0.00554196732541163
253,ER,GB039,-29.3947316360764,60.8572598823223,Tungusic,0.959655524381509,0.0403444756184906
253,ER,GB039,-29.3947316360764,60.8572598823223,Mongolic,0.678684600190624,0.321315399809376
253,ER,GB039,-29.3947316360764,60.8572598823223,Japonic,0.931424933290585,0.0685750667094149
253,ER,GB039,-29.3947316360764,60.8572598823223,Koreanic,0.122525738034953,0.877474261965047
253,ARD,GB039,-28.3242492827245,60.8553951171731,Turkic,0.978316107123724,0.0216838928762756
253,ARD,GB039,-28.3242492827245,60.8553951171731,Tungusic,0.825875372403994,0.174124627596006
253,ARD,GB039,-28.3242492827245,60.8553951171731,Mongolic,0.544911578361351,0.455088421638649
253,ARD,GB039,-28.3242492827245,60.8553951171731,Japonic,0.758891262472139,0.241108737527861
253,ARD,GB039,-28.3242492827245,60.8553951171731,Koreanic,0.173339960760977,0.826660039239023
253,ER,GB041,-3.74068062631739,9.54915786280428,Turkic,1,6.60319439505791e-29
253,ER,GB041,-3.74068062631739,9.54915786280428,Tungusic,1,7.4550941953817e-29
253,ER,GB041,-3.74068062631739,9.54915786280428,Mongolic,1,2.97074952713134e-28
253,ER,GB041,-3.74068062631739,9.54915786280428,Japonic,1,1.88198773851812e-28
253,ER,GB041,-3.74068062631739,9.54915786280428,Koreanic,1,1.55915103972259e-28
253,ARD,GB041,-3.74068062631739,11.6882578043589,Turkic,1,6.60319439505791e-29
253,ARD,GB041,-3.74068062631739,11.6882578043589,Tungusic,1,7.4550941953817e-29
253,ARD,GB041,-3.74068062631739,11.6882578043589,Mongolic,1,2.97074952713134e-28
253,ARD,GB041,-3.74068062631739,11.6882578043589,Japonic,1,1.88198773851812e-28
253,ARD,GB041,-3.74068062631739,11.6882578043589,Koreanic,1,1.55915103972259e-28
253,ER,GB042,-5.5016098123309,13.0710162348313,Turkic,1,6.60319439505791e-29
253,ER,GB042,-5.5016098123309,13.0710162348313,Tungusic,1,7.4550941953817e-29
253,ER,GB042,-5.5016098123309,13.0710162348313,Mongolic,1,2.62699236194113e-28
253,ER,GB042,-5.5016098123309,13.0710162348313,Japonic,1,1.88198773851812e-28
253,ER,GB042,-5.5016098123309,13.0710162348313,Koreanic,1,1.55915103972259e-28
253,ARD,GB042,-5.5016098123309,15.2101161763859,Turkic,1,6.60319439505791e-29
253,ARD,GB042,-5.5016098123309,15.2101161763859,Tungusic,1,7.4550941953817e-29
253,ARD,GB042,-5.5016098123309,15.2101161763859,Mongolic,1,2.62699236194113e-28
253,ARD,GB042,-5.5016098123309,15.2101161763859,Japonic,1,1.88198773851812e-28
253,ARD,GB042,-5.5016098123309,15.2101161763859,Koreanic,1,1.55915103972259e-28
253,ER,GB043,-6.18610432422697,14.4400052586234,Turkic,1,6.60319439505791e-29
253,ER,GB043,-6.18610432422697,14.4400052586234,Tungusic,1,7.4550941953817e-29
253,ER,GB043,-6.18610432422697,14.4400052586234,Mongolic,1,2.62699236194113e-28
253,ER,GB043,-6.18610432422697,14.4400052586234,Japonic,1,1.88198773851812e-28
253,ER,GB043,-6.18610432422697,14.4400052586234,Koreanic,1,1.55915103972259e-28
253,ARD,GB043,-6.18610432422697,16.5791052001781,Turkic,1,6.60319439505791e-29
253,ARD,GB043,-6.18610432422697,16.5791052001781,Tungusic,1,7.4550941953817e-29
253,ARD,GB043,-6.18610432422697,16.5791052001781,Mongolic,1,2.62699236194113e-28
253,ARD,GB043,-6.18610432422697,16.5791052001781,Japonic,1,1.88198773851812e-28
253,ARD,GB043,-6.18610432422697,16.5791052001781,Koreanic,1,1.55915103972259e-28
253,ER,GB044,-32.8764872222545,67.8207710546784,Turkic,0.00661257806314914,0.993387421936851
253,ER,GB044,-32.8764872222545,67.8207710546784,Tungusic,0.46458257869261,0.53541742130739
253,ER,GB044,-32.8764872222545,67.8207710546784,Mongolic,0.16165414154681,0.83834585845319
253,ER,GB044,-32.8764872222545,67.8207710546784,Japonic,0.724434580534206,0.275565419465794
253,ER,GB044,-32.8764872222545,67.8207710546784,Koreanic,0.479592574076008,0.520407425923992
253,ARD,GB044,-30.114304669136,64.4355058899962,Turkic,0.0204110227088242,0.979588977291176
253,ARD,GB044,-30.114304669136,64.4355058899962,Tungusic,0.698118908953091,0.301881091046909
253,ARD,GB044,-30.114304669136,64.4355058899962,Mongolic,0.252568053906918,0.747431946093082
253,ARD,GB044,-30.114304669136,64.4355058899962,Japonic,0.891887259878702,0.108112740121298
253,ARD,GB044,-30.114304669136,64.4355058899962,Koreanic,0.514916077791286,0.485083922208714
253,ER,GB046,-13.6110635923396,29.2899237948487,Turkic,0.000313767658446243,0.999686232341554
253,ER,GB046,-13.6110635923396,29.2899237948487,Tungusic,0.000736486288890251,0.99926351371111
253,ER,GB046,-13.6110635923396,29.2899237948487,Mongolic,0.0264146935634592,0.973585306436541
253,ER,GB046,-13.6110635923396,29.2899237948487,Japonic,0.00544713545802921,0.994552864541971
253,ER,GB046,-13.6110635923396,29.2899237948487,Koreanic,0.211230839381085,0.788769160618915
253,ARD,GB046,-13.1692204991289,30.545337549982,Turkic,0.0176072209402895,0.982392779059711
253,ARD,GB046,-13.1692204991289,30.545337549982,Tungusic,0.0526509063342833,0.947349093665717
253,ARD,GB046,-13.1692204991289,30.545337549982,Mongolic,0.208968891574275,0.791031108425725
253,ARD,GB046,-13.1692204991289,30.545337549982,Japonic,0.0879813322345566,0.912018667765443
253,ARD,GB046,-13.1692204991289,30.545337549982,Koreanic,0.431778573215735,0.568221426784265
253,ER,GB047,-10.0826036544416,22.2330039190527,Turkic,2.18160759391098e-05,0.999978183924061
253,ER,GB047,-10.0826036544416,22.2330039190527,Tungusic,3.09040785973723e-05,0.999969095921403
253,ER,GB047,-10.0826036544416,22.2330039190527,Mongolic,0.000159865953118728,0.999840134046881
253,ER,GB047,-10.0826036544416,22.2330039190527,Japonic,0.00095080302327094,0.999049196976729
253,ER,GB047,-10.0826036544416,22.2330039190527,Koreanic,4.85742590402859e-05,0.99995142574096
253,ARD,GB047,-9.78067410678761,23.7682447652994,Turkic,4.8088662773614e-21,1
253,ARD,GB047,-9.78067410678761,23.7682447652994,Tungusic,5.19503791750336e-21,1
253,ARD,GB047,-9.78067410678761,23.7682447652994,Mongolic,1.90674854507729e-20,1
253,ARD,GB047,-9.78067410678761,23.7682447652994,Japonic,2.20073496497049e-19,1
253,ARD,GB047,-9.78067410678761,23.7682447652994,Koreanic,1.12450973233098e-20,1
253,ER,GB048,-21.8176511304823,45.703098871134,Turkic,0.00961691896495053,0.990383081035049
253,ER,GB048,-21.8176511304823,45.703098871134,Tungusic,0.00323243348798832,0.996767566512012
253,ER,GB048,-21.8176511304823,45.703098871134,Mongolic,0.00592348708535938,0.994076512914641
253,ER,GB048,-21.8176511304823,45.703098871134,Japonic,0.0429861746631624,0.957013825336838
253,ER,GB048,-21.8176511304823,45.703098871134,Koreanic,0.257001281359517,0.742998718640483
253,ARD,GB048,-16.5741932433442,37.3552830384126,Turkic,0.157889569127152,0.842110430872848
253,ARD,GB048,-16.5741932433442,37.3552830384126,Tungusic,0.157889569127152,0.842110430872848
253,ARD,GB048,-16.5741932433442,37.3552830384126,Mongolic,0.157889569127152,0.842110430872848
253,ARD,GB048,-16.5741932433442,37.3552830384126,Japonic,0.157889569127152,0.842110430872848
253,ARD,GB048,-16.5741932433442,37.3552830384126,Koreanic,0.157889569127152,0.842110430872848
253,ER,GB049,-13.4818708333202,29.0315382768098,Turkic,7.3328320599247e-05,0.999926671679401
253,ER,GB049,-13.4818708333202,29.0315382768098,Tungusic,0.000678865160584896,0.999321134839415
253,ER,GB049,-13.4818708333202,29.0315382768098,Mongolic,0.000619904017909623,0.99938009598209
253,ER,GB049,-13.4818708333202,29.0315382768098,Japonic,0.0843042214037747,0.915695778596225
253,ER,GB049,-13.4818708333202,29.0315382768098,Koreanic,0.000160837642773656,0.999839162357226
253,ARD,GB049,-13.1497528582024,30.506402268129,Turkic,7.30270677671943e-21,1
253,ARD,GB049,-13.1497528582024,30.506402268129,Tungusic,7.7295398212126e-21,1
253,ARD,GB049,-13.1497528582024,30.506402268129,Mongolic,2.89096501187784e-20,1
253,ARD,GB049,-13.1497528582024,30.506402268129,Japonic,1.00813468236822e-09,0.999999998991865
253,ARD,GB049,-13.1497528582024,30.506402268129,Koreanic,1.70014743753722e-20,1
253,ER,GB057,-31.0086238813636,64.0850443728967,Turkic,0.997380416794965,0.00261958320503488
253,ER,GB057,-31.0086238813636,64.0850443728967,Tungusic,0.479529392116228,0.520470607883772
253,ER,GB057,-31.0086238813636,64.0850443728967,Mongolic,0.928196223426335,0.0718037765736648
253,ER,GB057,-31.0086238813636,64.0850443728967,Japonic,0.0926412663789149,0.907358733621085
253,ER,GB057,-31.0086238813636,64.0850443728967,Koreanic,0.0847192687317186,0.915280731268281
253,ARD,GB057,-29.5409656699847,63.2888278916935,Turkic,0.989586407796196,0.0104135922038038
253,ARD,GB057,-29.5409656699847,63.2888278916935,Tungusic,0.187743414475217,0.812256585524783
253,ARD,GB057,-29.5409656699847,63.2888278916935,Mongolic,0.802831782904736,0.197168217095264
253,ARD,GB057,-29.5409656699847,63.2888278916935,Japonic,0.0409405086566725,0.959059491343327
253,ARD,GB057,-29.5409656699847,63.2888278916935,Koreanic,0.110365090613175,0.889634909386825
253,ER,GB059,-19.5628007617617,41.1933981336929,Turkic,0.995670747676314,0.00432925232368652
253,ER,GB059,-19.5628007617617,41.1933981336929,Tungusic,0.709427598224007,0.290572401775993
253,ER,GB059,-19.5628007617617,41.1933981336929,Mongolic,0.999240569119838,0.000759430880162002
253,ER,GB059,-19.5628007617617,41.1933981336929,Japonic,0.995046491643096,0.0049535083569035
253,ER,GB059,-19.5628007617617,41.1933981336929,Koreanic,0.999726498146531,0.000273501853469222
253,ARD,GB059,-16.4142875348568,37.0354716214378,Turkic,0.945040691215204,0.0549593087847963
253,ARD,GB059,-16.4142875348568,37.0354716214378,Tungusic,0.160965601686557,0.839034398313443
253,ARD,GB059,-16.4142875348568,37.0354716214378,Mongolic,0.888805451978461,0.111194548021539
253,ARD,GB059,-16.4142875348568,37.0354716214378,Japonic,0.821867294130507,0.178132705869493
253,ARD,GB059,-16.4142875348568,37.0354716214378,Koreanic,0.993431348839809,0.00656865116019126
253,ER,GB068,-25.4017636138357,52.8713238378409,Turkic,0.999605413206426,0.000394586793574132
253,ER,GB068,-25.4017636138357,52.8713238378409,Tungusic,0.940164710274612,0.0598352897253883
253,ER,GB068,-25.4017636138357,52.8713238378409,Mongolic,0.99150724371409,0.00849275628591027
253,ER,GB068,-25.4017636138357,52.8713238378409,Japonic,0.110305262234124,0.889694737765876
253,ER,GB068,-25.4017636138357,52.8713238378409,Koreanic,0.00529967994704038,0.99470032005296
253,ARD,GB068,-24.5926037384813,53.3921040286868,Turkic,0.990493447092296,0.00950655290770348
253,ARD,GB068,-24.5926037384813,53.3921040286868,Tungusic,0.761286119762908,0.238713880237092
253,ARD,GB068,-24.5926037384813,53.3921040286868,Mongolic,0.898209081819901,0.101790918180099
253,ARD,GB068,-24.5926037384813,53.3921040286868,Japonic,0.0944819137465048,0.905518086253495
253,ARD,GB068,-24.5926037384813,53.3921040286868,Koreanic,0.00637766390547828,0.993622336094522
253,ER,GB069,-16.8911654225151,35.8501274551996,Turkic,0.999945162498382,5.48375016179355e-05
253,ER,GB069,-16.8911654225151,35.8501274551996,Tungusic,0.97089258382407,0.0291074161759298
253,ER,GB069,-16.8911654225151,35.8501274551996,Mongolic,0.998742237634209,0.00125776236579137
253,ER,GB069,-16.8911654225151,35.8501274551996,Japonic,0.130147968125619,0.869852031874381
253,ER,GB069,-16.8911654225151,35.8501274551996,Koreanic,0.00312640782717115,0.996873592172829
253,ARD,GB069,-13.3357777614543,30.8784520746328,Turkic,0.992902228399055,0.00709777160094459
253,ARD,GB069,-13.3357777614543,30.8784520746328,Tungusic,0.55448386131321,0.44551613868679
253,ARD,GB069,-13.3357777614543,30.8784520746328,Mongolic,0.658832717099618,0.341167282900382
253,ARD,GB069,-13.3357777614543,30.8784520746328,Japonic,1.20028801365565e-18,1
253,ARD,GB069,-13.3357777614543,30.8784520746328,Koreanic,1.12484737010689e-19,1
253,ER,GB070,-7.15819152403151,16.3841796582325,Turkic,2.54419208972538e-06,0.99999745580791
253,ER,GB070,-7.15819152403151,16.3841796582325,Tungusic,4.0250184123639e-05,0.999959749815876
253,ER,GB070,-7.15819152403151,16.3841796582325,Mongolic,1.49621755824543e-05,0.999985037824417
253,ER,GB070,-7.15819152403151,16.3841796582325,Japonic,7.19176766802805e-06,0.999992808232332
253,ER,GB070,-7.15819152403151,16.3841796582325,Koreanic,5.84908664217297e-06,0.999994150913358
253,ARD,GB070,-6.82446721032087,17.8558309723659,Turkic,2.10108802545686e-21,1
253,ARD,GB070,-6.82446721032087,17.8558309723659,Tungusic,3.53725420511028e-20,1
253,ARD,GB070,-6.82446721032087,17.8558309723659,Mongolic,8.34626468870145e-21,1
253,ARD,GB070,-6.82446721032087,17.8558309723659,Japonic,5.89860603628849e-21,1
253,ARD,GB070,-6.82446721032087,17.8558309723659,Koreanic,4.93903821652019e-21,1
253,ER,GB071,-8.14734299278622,18.3624825957419,Turkic,2.88911189290248e-06,0.999997110888107
253,ER,GB071,-8.14734299278622,18.3624825957419,Tungusic,3.6780766815008e-06,0.999996321923319
253,ER,GB071,-8.14734299278622,18.3624825957419,Mongolic,1.96617158170362e-05,0.999980338284183
253,ER,GB071,-8.14734299278622,18.3624825957419,Japonic,8.23342894558803e-06,0.999991766571054
253,ER,GB071,-8.14734299278622,18.3624825957419,Koreanic,0.062128044468331,0.937871955531669
253,ARD,GB071,-7.8787523033838,19.9644011584917,Turkic,2.10135639520563e-21,1
253,ARD,GB071,-7.8787523033838,19.9644011584917,Tungusic,2.3251836034419e-21,1
253,ARD,GB071,-7.8787523033838,19.9644011584917,Mongolic,8.34732917912878e-21,1
253,ARD,GB071,-7.8787523033838,19.9644011584917,Japonic,5.89934847061051e-21,1
253,ARD,GB071,-7.8787523033838,19.9644011584917,Koreanic,1.96029459132269e-09,0.999999998039705
253,ER,GB072,-7.1581914214564,16.3841794530823,Turkic,2.5465840463402e-06,0.999997453415954
253,ER,GB072,-7.1581914214564,16.3841794530823,Tungusic,4.02769047913446e-05,0.999959723095209
253,ER,GB072,-7.1581914214564,16.3841794530823,Mongolic,1.49765261481933e-05,0.999985023473852
253,ER,GB072,-7.1581914214564,16.3841794530823,Japonic,7.19852918024403e-06,0.99999280147082
253,ER,GB072,-7.1581914214564,16.3841794530823,Koreanic,5.85453939582616e-06,0.999994145460604
253,ARD,GB072,-6.82446715925883,17.8558308702418,Turkic,2.10051103529961e-21,1
253,ARD,GB072,-6.82446715925883,17.8558308702418,Tungusic,3.53714917269889e-20,1
253,ARD,GB072,-6.82446715925883,17.8558308702418,Mongolic,8.34397605201183e-21,1
253,ARD,GB072,-6.82446715925883,17.8558308702418,Japonic,5.89700980666636e-21,1
253,ARD,GB072,-6.82446715925883,17.8558308702418,Koreanic,4.93768768059346e-21,1
253,ER,GB073,-3.15901350021359,8.38582361059667,Turkic,1.55172328797025e-07,0.999999844827671
253,ER,GB073,-3.15901350021359,8.38582361059667,Tungusic,1.76442687447544e-07,0.999999823557313
253,ER,GB073,-3.15901350021359,8.38582361059667,Mongolic,8.83947898304038e-07,0.999999116052102
253,ER,GB073,-3.15901350021359,8.38582361059667,Japonic,4.37682438811742e-07,0.999999562317561
253,ER,GB073,-3.15901350021359,8.38582361059667,Koreanic,3.6208011699317e-07,0.999999637919883
253,ARD,GB073,-2.26074042582041,8.72837740336495,Turkic,7.37862205456113e-24,1
253,ARD,GB073,-2.26074042582041,8.72837740336495,Tungusic,8.32995169577066e-24,1
253,ARD,GB073,-2.26074042582041,8.72837740336495,Mongolic,2.93546983171508e-23,1
253,ARD,GB073,-2.26074042582041,8.72837740336495,Japonic,2.10287818032818e-23,1
253,ARD,GB073,-2.26074042582041,8.72837740336495,Koreanic,1.74221712861011e-23,1
253,ER,GB074,-4.43789064241425,10.943577894998,Turkic,1,6.60319439505791e-29
253,ER,GB074,-4.43789064241425,10.943577894998,Tungusic,1,7.4550941953817e-29
253,ER,GB074,-4.43789064241425,10.943577894998,Mongolic,1,2.62699236509683e-28
253,ER,GB074,-4.43789064241425,10.943577894998,Japonic,1,1.88198773851812e-28
253,ER,GB074,-4.43789064241425,10.943577894998,Koreanic,1,1.55915103972259e-28
253,ARD,GB074,-4.43789064241425,13.0826778365526,Turkic,1,6.60319439505791e-29
253,ARD,GB074,-4.43789064241425,13.0826778365526,Tungusic,1,7.4550941953817e-29
253,ARD,GB074,-4.43789064241425,13.0826778365526,Mongolic,1,2.62699236509683e-28
253,ARD,GB074,-4.43789064241425,13.0826778365526,Japonic,1,1.88198773851812e-28
253,ARD,GB074,-4.43789064241425,13.0826778365526,Koreanic,1,1.55915103972259e-28
253,ER,GB075,-3.10993577462557,8.28766815942062,Turkic,1.90579994498781e-07,0.999999809420006
