Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
71,ARD,GB022,-33.7562513244524,71.7193992006289,Koreanic,0.749679028652842,0.250320971347158
71,ER,GB023,-15.4593971319736,32.9865908741167,Turkic,0.999951567198099,4.84328019013454e-05
71,ER,GB023,-15.4593971319736,32.9865908741167,Tungusic,0.99998050890574,1.94910942602504e-05
71,ER,GB023,-15.4593971319736,32.9865908741167,Mongolic,0.999984425230111,1.55747698890545e-05
71,ER,GB023,-15.4593971319736,32.9865908741167,Japonic,0.999826532007658,0.000173467992342041
71,ER,GB023,-15.4593971319736,32.9865908741167,Koreanic,0.99986384972138,0.000136150278619969
71,ARD,GB023,-13.4899465665318,31.1867896847878,Turkic,0.948390657478172,0.0516093425218285
71,ARD,GB023,-13.4899465665318,31.1867896847878,Tungusic,0.930111608390348,0.0698883916096516
71,ARD,GB023,-13.4899465665318,31.1867896847878,Mongolic,0.781048045043803,0.218951954956197
71,ARD,GB023,-13.4899465665318,31.1867896847878,Japonic,0.946406336433226,0.0535936635667736
71,ARD,GB023,-13.4899465665318,31.1867896847878,Koreanic,0.962163923794162,0.0378360762058375
71,ER,GB026,-16.4699010366319,35.0075986834334,Turkic,0.689913256667989,0.310086743332011
71,ER,GB026,-16.4699010366319,35.0075986834334,Tungusic,0.131086662371681,0.868913337628318
71,ER,GB026,-16.4699010366319,35.0075986834334,Mongolic,0.983345633481401,0.0166543665185986
71,ER,GB026,-16.4699010366319,35.0075986834334,Japonic,0.930954803015973,0.0690451969840273
71,ER,GB026,-16.4699010366319,35.0075986834334,Koreanic,0.586578533332398,0.413421466667602
71,ARD,GB026,-15.7020083885828,35.6109133288897,Turkic,0.581705017538583,0.418294982461417
71,ARD,GB026,-15.7020083885828,35.6109133288897,Tungusic,0.0977997831707585,0.902200216829241
71,ARD,GB026,-15.7020083885828,35.6109133288897,Mongolic,0.974007221277915,0.0259927787220847
71,ARD,GB026,-15.7020083885828,35.6109133288897,Japonic,0.915002735550512,0.084997264449488
71,ARD,GB026,-15.7020083885828,35.6109133288897,Koreanic,0.695480966326313,0.304519033673687
71,ER,GB027,-24.2621820191184,50.5921606484063,Turkic,0.5,0.5
71,ER,GB027,-24.2621820191184,50.5921606484063,Tungusic,0.5,0.5
71,ER,GB027,-24.2621820191184,50.5921606484063,Mongolic,0.5,0.5
71,ER,GB027,-24.2621820191184,50.5921606484063,Japonic,0.5,0.5
71,ER,GB027,-24.2621820191184,50.5921606484063,Koreanic,0.5,0.5
71,ARD,GB027,-24.2482736789945,52.7034439097132,Turkic,0.514061631109259,0.485938368890741
71,ARD,GB027,-24.2482736789945,52.7034439097132,Tungusic,0.51406163110926,0.485938368890741
71,ARD,GB027,-24.2482736789945,52.7034439097132,Mongolic,0.51406163110926,0.48593836889074
71,ARD,GB027,-24.2482736789945,52.7034439097132,Japonic,0.514061631109259,0.485938368890741
71,ARD,GB027,-24.2482736789945,52.7034439097132,Koreanic,0.51406163110926,0.48593836889074
71,ER,GB028,-28.6415525210576,59.3509016522847,Turkic,0.981710070931884,0.018289929068116
71,ER,GB028,-28.6415525210576,59.3509016522847,Tungusic,0.154568748785451,0.845431251214549
71,ER,GB028,-28.6415525210576,59.3509016522847,Mongolic,0.0285872185858155,0.971412781414185
71,ER,GB028,-28.6415525210576,59.3509016522847,Japonic,0.930827440730955,0.0691725592690454
71,ER,GB028,-28.6415525210576,59.3509016522847,Koreanic,0.972165474828427,0.0278345251715734
71,ARD,GB028,-25.0829947531361,54.3728860579963,Turkic,0.971110944714161,0.0288890552858384
71,ARD,GB028,-25.0829947531361,54.3728860579963,Tungusic,1.05967071089979e-19,1
71,ARD,GB028,-25.0829947531361,54.3728860579963,Mongolic,3.78733621065673e-20,1
71,ARD,GB028,-25.0829947531361,54.3728860579963,Japonic,0.894664033247759,0.105335966752241
71,ARD,GB028,-25.0829947531361,54.3728860579963,Koreanic,0.969435667048928,0.0305643329510719
71,ER,GB030,-5.62872215256338,13.3252409152962,Turkic,1,1.1107312985708e-27
71,ER,GB030,-5.62872215256338,13.3252409152962,Tungusic,1,3.53625946397704e-28
71,ER,GB030,-5.62872215256338,13.3252409152962,Mongolic,1,9.41057698608796e-29
71,ER,GB030,-5.62872215256338,13.3252409152962,Japonic,1,2.5186885828928e-18
71,ER,GB030,-5.62872215256338,13.3252409152962,Koreanic,1,4.33197383409461e-27
71,ARD,GB030,-5.62872215256338,15.4643408568509,Turkic,1,1.1107312985708e-27
71,ARD,GB030,-5.62872215256338,15.4643408568509,Tungusic,1,3.53625946397704e-28
71,ARD,GB030,-5.62872215256338,15.4643408568509,Mongolic,1,9.41057698608796e-29
71,ARD,GB030,-5.62872215256338,15.4643408568509,Japonic,1,2.5186885828928e-18
71,ARD,GB030,-5.62872215256338,15.4643408568509,Koreanic,1,4.33197383409461e-27
71,ER,GB031,-12.9155697245352,27.8989360592399,Turkic,0.999992970005675,7.02999432513858e-06
71,ER,GB031,-12.9155697245352,27.8989360592399,Tungusic,0.999997872037574,2.1279624262258e-06
71,ER,GB031,-12.9155697245352,27.8989360592399,Mongolic,0.999999473319328,5.26680671809905e-07
71,ER,GB031,-12.9155697245352,27.8989360592399,Japonic,0.999971294753449,2.87052465512203e-05
71,ER,GB031,-12.9155697245352,27.8989360592399,Koreanic,0.999977279021708,2.27209782924333e-05
71,ARD,GB031,-11.3134264437375,26.8337494391991,Turkic,0.943896828123806,0.056103171876194
71,ARD,GB031,-11.3134264437375,26.8337494391991,Tungusic,0.961778035883976,0.0382219641160239
71,ARD,GB031,-11.3134264437375,26.8337494391991,Mongolic,0.975970177659335,0.0240298223406651
71,ARD,GB031,-11.3134264437375,26.8337494391991,Japonic,0.954763468819328,0.0452365311806722
71,ARD,GB031,-11.3134264437375,26.8337494391991,Koreanic,0.971910181758384,0.0280898182416156
71,ER,GB035,-34.6817869688042,71.4313705477779,Turkic,0.409115794616875,0.590884205383125
71,ER,GB035,-34.6817869688042,71.4313705477779,Tungusic,0.932550373997984,0.0674496260020164
71,ER,GB035,-34.6817869688042,71.4313705477779,Mongolic,0.988350778269264,0.0116492217307361
71,ER,GB035,-34.6817869688042,71.4313705477779,Japonic,0.265138541989599,0.734861458010401
71,ER,GB035,-34.6817869688042,71.4313705477779,Koreanic,0.0851049243257538,0.914895075674246
71,ARD,GB035,-33.2790432352504,70.764983022225,Turkic,0.359144421624853,0.640855578375147
71,ARD,GB035,-33.2790432352504,70.764983022225,Tungusic,0.90885454096244,0.0911454590375595
71,ARD,GB035,-33.2790432352504,70.764983022225,Mongolic,0.978766661384735,0.0212333386152651
71,ARD,GB035,-33.2790432352504,70.764983022225,Japonic,0.29064701231631,0.70935298768369
71,ARD,GB035,-33.2790432352504,70.764983022225,Koreanic,0.112659115864163,0.887340884135837
71,ER,GB037,-10.7044595481923,23.4767157065541,Turkic,0.999993133798889,6.86620111082968e-06
71,ER,GB037,-10.7044595481923,23.4767157065541,Tungusic,0.999997910272395,2.08972760451219e-06
71,ER,GB037,-10.7044595481923,23.4767157065541,Mongolic,0.999999481100417,5.18899583017572e-07
71,ER,GB037,-10.7044595481923,23.4767157065541,Japonic,0.999971843346287,2.81566537128748e-05
71,ER,GB037,-10.7044595481923,23.4767157065541,Koreanic,0.999977669269512,2.23307304878881e-05
71,ARD,GB037,-8.45648168962009,21.1198599309643,Turkic,0.964054187261896,0.0359458127381035
71,ARD,GB037,-8.45648168962009,21.1198599309643,Tungusic,0.964082626796034,0.0359173732039657
71,ARD,GB037,-8.45648168962009,21.1198599309643,Mongolic,0.963720595363596,0.0362794046364042
71,ARD,GB037,-8.45648168962009,21.1198599309643,Japonic,0.964105764857111,0.035894235142889
71,ARD,GB037,-8.45648168962009,21.1198599309643,Koreanic,0.965345174481711,0.0346548255182895
71,ER,GB039,-32.5895874358637,67.2469714818968,Turkic,0.940674998143581,0.0593250018564193
71,ER,GB039,-32.5895874358637,67.2469714818968,Tungusic,0.894518588803269,0.105481411196731
71,ER,GB039,-32.5895874358637,67.2469714818968,Mongolic,0.208699413272496,0.791300586727504
71,ER,GB039,-32.5895874358637,67.2469714818968,Japonic,0.71279545549832,0.28720454450168
71,ER,GB039,-32.5895874358637,67.2469714818968,Koreanic,0.239989309818046,0.760010690181954
71,ARD,GB039,-29.3892119010494,62.985320353823,Turkic,0.880404710807449,0.119595289192551
71,ARD,GB039,-29.3892119010494,62.985320353823,Tungusic,0.823769327369337,0.176230672630664
71,ARD,GB039,-29.3892119010494,62.985320353823,Mongolic,0.170577199209768,0.829422800790232
71,ARD,GB039,-29.3892119010494,62.985320353823,Japonic,0.708990380192251,0.291009619807749
71,ARD,GB039,-29.3892119010494,62.985320353823,Koreanic,0.470760795988128,0.529239204011872
71,ER,GB041,-4.13006681108945,10.3279302323484,Turkic,1,1.1107312985708e-27
71,ER,GB041,-4.13006681108945,10.3279302323484,Tungusic,1,3.53625946397704e-28
71,ER,GB041,-4.13006681108945,10.3279302323484,Mongolic,1,9.41057761836449e-29
71,ER,GB041,-4.13006681108945,10.3279302323484,Japonic,1,5.39748590117748e-27
71,ER,GB041,-4.13006681108945,10.3279302323484,Koreanic,1,4.33197383312583e-27
71,ARD,GB041,-4.13006681108945,12.467030173903,Turkic,1,1.1107312985708e-27
71,ARD,GB041,-4.13006681108945,12.467030173903,Tungusic,1,3.53625946397704e-28
71,ARD,GB041,-4.13006681108945,12.467030173903,Mongolic,1,9.41057761836449e-29
71,ARD,GB041,-4.13006681108945,12.467030173903,Japonic,1,5.39748590117748e-27
71,ARD,GB041,-4.13006681108945,12.467030173903,Koreanic,1,4.33197383312583e-27
71,ER,GB042,-5.14499321945321,12.3577830490759,Turkic,1,1.1107312985708e-27
71,ER,GB042,-5.14499321945321,12.3577830490759,Tungusic,1,3.53625946397704e-28
71,ER,GB042,-5.14499321945321,12.3577830490759,Mongolic,1,9.41057698802337e-29
71,ER,GB042,-5.14499321945321,12.3577830490759,Japonic,1,5.39748590117748e-27
71,ER,GB042,-5.14499321945321,12.3577830490759,Koreanic,1,4.33197383312583e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Turkic,1,1.1107312985708e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Tungusic,1,3.53625946397704e-28
71,ARD,GB042,-5.14499321945321,14.4968829906306,Mongolic,1,9.41057698802337e-29
71,ARD,GB042,-5.14499321945321,14.4968829906306,Japonic,1,5.39748590117748e-27
71,ARD,GB042,-5.14499321945321,14.4968829906306,Koreanic,1,4.33197383312583e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Turkic,1,1.1107312985708e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Tungusic,1,3.53625946397704e-28
71,ER,GB043,-5.24198103141169,12.5517586729929,Mongolic,1,9.41057698760828e-29
71,ER,GB043,-5.24198103141169,12.5517586729929,Japonic,1,5.39748590117748e-27
71,ER,GB043,-5.24198103141169,12.5517586729929,Koreanic,1,4.33197383312583e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Turkic,1,1.1107312985708e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Tungusic,1,3.53625946397704e-28
71,ARD,GB043,-5.24198103141169,14.6908586145475,Mongolic,1,9.41057698760828e-29
71,ARD,GB043,-5.24198103141169,14.6908586145475,Japonic,1,5.39748590117748e-27
71,ARD,GB043,-5.24198103141169,14.6908586145475,Koreanic,1,4.33197383312583e-27
71,ER,GB044,-35.0835581073271,72.2349128248236,Turkic,0.0558300363861651,0.944169963613835
71,ER,GB044,-35.0835581073271,72.2349128248236,Tungusic,0.308359791651839,0.691640208348161
71,ER,GB044,-35.0835581073271,72.2349128248236,Mongolic,0.111918013578592,0.888081986421408
71,ER,GB044,-35.0835581073271,72.2349128248236,Japonic,0.737898789881512,0.262101210118488
71,ER,GB044,-35.0835581073271,72.2349128248236,Koreanic,0.492000779357288,0.507999220642712
71,ARD,GB044,-33.1604623553639,70.527821262452,Turkic,0.119420630714922,0.880579369285078
71,ARD,GB044,-33.1604623553639,70.527821262452,Tungusic,0.348855066757672,0.651144933242328
71,ARD,GB044,-33.1604623553639,70.527821262452,Mongolic,0.210919489927539,0.78908051007246
71,ARD,GB044,-33.1604623553639,70.527821262452,Japonic,0.625957455850817,0.374042544149183
71,ARD,GB044,-33.1604623553639,70.527821262452,Koreanic,0.41897325078739,0.58102674921261
71,ER,GB046,-13.5962814102038,29.2603594305771,Turkic,0.000827551978261687,0.999172448021738
71,ER,GB046,-13.5962814102038,29.2603594305771,Tungusic,0.000640605128291613,0.999359394871708
71,ER,GB046,-13.5962814102038,29.2603594305771,Mongolic,0.0250684797924258,0.974931520207574
71,ER,GB046,-13.5962814102038,29.2603594305771,Japonic,0.01564577902671,0.98435422097329
71,ER,GB046,-13.5962814102038,29.2603594305771,Koreanic,0.179517205117618,0.820482794882382
71,ARD,GB046,-13.5624012655942,31.3316990829125,Turkic,7.66382157641004e-20,1
71,ARD,GB046,-13.5624012655942,31.3316990829125,Tungusic,8.21006245255182e-20,1
71,ARD,GB046,-13.5624012655942,31.3316990829125,Mongolic,6.6019369160067e-18,1
71,ARD,GB046,-13.5624012655942,31.3316990829125,Japonic,3.54661620635355e-18,1
71,ARD,GB046,-13.5624012655942,31.3316990829125,Koreanic,3.70681195084141e-09,0.999999996293188
71,ER,GB047,-10.6745108306305,23.4168182714304,Turkic,0.000100902373186564,0.999899097626814
71,ER,GB047,-10.6745108306305,23.4168182714304,Tungusic,2.63255346513111e-05,0.999973674465349
71,ER,GB047,-10.6745108306305,23.4168182714304,Mongolic,2.56465598665093e-05,0.999974353440134
71,ER,GB047,-10.6745108306305,23.4168182714304,Japonic,0.00123486146379842,0.998765138536202
71,ER,GB047,-10.6745108306305,23.4168182714304,Koreanic,0.000203842229537474,0.999796157770462
71,ARD,GB047,-10.3669548239084,24.940806199541,Turkic,4.38531538971069e-20,1
71,ARD,GB047,-10.3669548239084,24.940806199541,Tungusic,1.31260605381082e-20,1
71,ARD,GB047,-10.3669548239084,24.940806199541,Mongolic,1.42113632530525e-20,1
71,ARD,GB047,-10.3669548239084,24.940806199541,Japonic,8.96865030603618e-19,1
71,ARD,GB047,-10.3669548239084,24.940806199541,Koreanic,1.67924859216634e-19,1
71,ER,GB048,-21.7737459176072,45.6152884453839,Turkic,0.0356592357138811,0.964340764286119
71,ER,GB048,-21.7737459176072,45.6152884453839,Tungusic,0.00269703623281981,0.99730296376718
71,ER,GB048,-21.7737459176072,45.6152884453839,Mongolic,0.000227642165963723,0.999772357834036
71,ER,GB048,-21.7737459176072,45.6152884453839,Japonic,0.1370433570792,0.8629566429208
71,ER,GB048,-21.7737459176072,45.6152884453839,Koreanic,0.265549207016501,0.734450792983499
71,ARD,GB048,-16.5996405932937,37.4061777383116,Turkic,0.158298738097134,0.841701261902866
71,ARD,GB048,-16.5996405932937,37.4061777383116,Tungusic,0.158298738097135,0.841701261902866
71,ARD,GB048,-16.5996405932937,37.4061777383116,Mongolic,0.158298738097134,0.841701261902866
71,ARD,GB048,-16.5996405932937,37.4061777383116,Japonic,0.158298738097134,0.841701261902866
71,ARD,GB048,-16.5996405932937,37.4061777383116,Koreanic,0.158298738097134,0.841701261902866
71,ER,GB049,-13.6582149279136,29.3842264659968,Turkic,0.000380542018031947,0.999619457981968
71,ER,GB049,-13.6582149279136,29.3842264659968,Tungusic,0.000169195360989865,0.99983080463901
71,ER,GB049,-13.6582149279136,29.3842264659968,Mongolic,7.98932236402625e-05,0.99992010677636
71,ER,GB049,-13.6582149279136,29.3842264659968,Japonic,0.15351783978008,0.84648216021992
71,ER,GB049,-13.6582149279136,29.3842264659968,Koreanic,0.00089721962841502,0.999102780371585
71,ARD,GB049,-13.4712643361314,31.1494252239869,Turkic,6.59341249481669e-20,1
71,ARD,GB049,-13.4712643361314,31.1494252239869,Tungusic,1.92093769342531e-20,1
71,ARD,GB049,-13.4712643361314,31.1494252239869,Mongolic,1.63997076257286e-20,1
71,ARD,GB049,-13.4712643361314,31.1494252239869,Japonic,3.68488161541586e-09,0.999999996315118
71,ARD,GB049,-13.4712643361314,31.1494252239869,Koreanic,2.50434732804697e-19,1
71,ER,GB057,-26.8805217424807,55.828840095131,Turkic,0.972934734568296,0.0270652654317037
71,ER,GB057,-26.8805217424807,55.828840095131,Tungusic,0.722695422380612,0.277304577619388
71,ER,GB057,-26.8805217424807,55.828840095131,Mongolic,0.994815786475844,0.00518421352415592
71,ER,GB057,-26.8805217424807,55.828840095131,Japonic,0.106721171029383,0.893278828970617
71,ER,GB057,-26.8805217424807,55.828840095131,Koreanic,0.174677174076628,0.825322825923372
71,ARD,GB057,-26.3528096444318,56.9125158405878,Turkic,0.944674731457624,0.0553252685423762
71,ARD,GB057,-26.3528096444318,56.9125158405878,Tungusic,0.558247046729703,0.441752953270297
71,ARD,GB057,-26.3528096444318,56.9125158405878,Mongolic,0.978803790507908,0.0211962094920921
71,ARD,GB057,-26.3528096444318,56.9125158405878,Japonic,0.123902504972944,0.876097495027056
71,ARD,GB057,-26.3528096444318,56.9125158405878,Koreanic,0.226275768852095,0.773724231147905
71,ER,GB059,-18.5588821897736,39.1855609897168,Turkic,0.981739202128171,0.018260797871829
71,ER,GB059,-18.5588821897736,39.1855609897168,Tungusic,0.283861570242946,0.716138429757054
71,ER,GB059,-18.5588821897736,39.1855609897168,Mongolic,0.999951847197858,4.81528021414885e-05
71,ER,GB059,-18.5588821897736,39.1855609897168,Japonic,0.997892706225926,0.00210729377407446
71,ER,GB059,-18.5588821897736,39.1855609897168,Koreanic,0.998662168626702,0.00133783137329793
71,ARD,GB059,-16.0894626701505,36.3858218920251,Turkic,0.875685178151875,0.124314821848125
71,ARD,GB059,-16.0894626701505,36.3858218920251,Tungusic,0.03062124920577,0.96937875079423
71,ARD,GB059,-16.0894626701505,36.3858218920251,Mongolic,0.998010940960041,0.00198905903995915
71,ARD,GB059,-16.0894626701505,36.3858218920251,Japonic,0.964118750633888,0.0358812493661123
71,ARD,GB059,-16.0894626701505,36.3858218920251,Koreanic,0.986520815547211,0.0134791844527892
71,ER,GB068,-21.0674767623161,44.2027501348017,Turkic,0.998071021175673,0.00192897882432719
71,ER,GB068,-21.0674767623161,44.2027501348017,Tungusic,0.9985514641478,0.00144853585220027
71,ER,GB068,-21.0674767623161,44.2027501348017,Mongolic,0.999782712608099,0.00021728739190079
71,ER,GB068,-21.0674767623161,44.2027501348017,Japonic,0.0480713410480757,0.951928658951924
71,ER,GB068,-21.0674767623161,44.2027501348017,Koreanic,0.0147483837684236,0.985251616231577
71,ARD,GB068,-20.7130227815327,45.6329421147896,Turkic,0.983613539843567,0.0163864601564331
71,ARD,GB068,-20.7130227815327,45.6329421147896,Tungusic,0.987659500936746,0.0123404990632543
71,ARD,GB068,-20.7130227815327,45.6329421147896,Mongolic,0.998314364911658,0.00168563508834245
71,ARD,GB068,-20.7130227815327,45.6329421147896,Japonic,0.0545173171848776,0.945482682815122
71,ARD,GB068,-20.7130227815327,45.6329421147896,Koreanic,0.0187020968180232,0.981297903181977
71,ER,GB069,-15.9300880291177,33.927972668405,Turkic,0.99987830767187,0.000121692328129925
71,ER,GB069,-15.9300880291177,33.927972668405,Tungusic,0.99988153956205,0.000118460437950186
71,ER,GB069,-15.9300880291177,33.927972668405,Mongolic,0.999974955358299,2.50446417004337e-05
71,ER,GB069,-15.9300880291177,33.927972668405,Japonic,0.0182070266543625,0.981792973345638
71,ER,GB069,-15.9300880291177,33.927972668405,Koreanic,0.00469784410660466,0.995302155893395
71,ARD,GB069,-13.2315733315211,30.6700432147664,Turkic,0.975288413367788,0.0247115866322119
71,ARD,GB069,-13.2315733315211,30.6700432147664,Tungusic,0.967877923698451,0.0321220763015486
71,ARD,GB069,-13.2315733315211,30.6700432147664,Mongolic,0.996314626853004,0.00368537314699591
71,ARD,GB069,-13.2315733315211,30.6700432147664,Japonic,1.61224313444352e-18,1
71,ARD,GB069,-13.2315733315211,30.6700432147664,Koreanic,1.31751032390435e-18,1
71,ER,GB070,-6.36525177978817,14.7983001697458,Turkic,1.54410513654103e-05,0.999984558948635
71,ER,GB070,-6.36525177978817,14.7983001697458,Tungusic,0.000142023802524979,0.999857976197475
71,ER,GB070,-6.36525177978817,14.7983001697458,Mongolic,6.88264616820479e-07,0.999999311735383
71,ER,GB070,-6.36525177978817,14.7983001697458,Japonic,3.72166486927702e-05,0.999962783351307
71,ER,GB070,-6.36525177978817,14.7983001697458,Koreanic,2.94739205343268e-05,0.999970526079466
71,ARD,GB070,-6.00397861870246,16.2148537891291,Turkic,2.07650099040424e-20,1
71,ARD,GB070,-6.00397861870246,16.2148537891291,Tungusic,3.81905173568732e-19,1
71,ARD,GB070,-6.00397861870246,16.2148537891291,Mongolic,1.72018941252492e-21,1
71,ARD,GB070,-6.00397861870246,16.2148537891291,Japonic,9.98512220837757e-20,1
71,ARD,GB070,-6.00397861870246,16.2148537891291,Koreanic,8.02523796453761e-20,1
71,ER,GB071,-7.12311364070898,16.3140238915875,Turkic,1.71675533966223e-05,0.999982832446603
71,ER,GB071,-7.12311364070898,16.3140238915875,Tungusic,3.19601107648001e-06,0.999996803988924
71,ER,GB071,-7.12311364070898,16.3140238915875,Mongolic,7.76946177388012e-07,0.999999223053823
71,ER,GB071,-7.12311364070898,16.3140238915875,Japonic,5.29643063418454e-05,0.999947035693658
71,ER,GB071,-7.12311364070898,16.3140238915875,Koreanic,0.0587885788892833,0.941211421110717
71,ARD,GB071,-6.83401025830025,17.8749170683246,Turkic,2.05506142751325e-20,1
71,ARD,GB071,-6.83401025830025,17.8749170683246,Tungusic,6.34645300200717e-21,1
71,ARD,GB071,-6.83401025830025,17.8749170683246,Mongolic,1.70280481299351e-21,1
71,ARD,GB071,-6.83401025830025,17.8749170683246,Japonic,9.88305429416827e-20,1
71,ARD,GB071,-6.83401025830025,17.8749170683246,Koreanic,3.31964691888258e-09,0.999999996680353
71,ER,GB072,-6.36525176996767,14.7983001501048,Turkic,1.54499931908672e-05,0.999984550006809
71,ER,GB072,-6.36525176996767,14.7983001501048,Tungusic,0.000142086155299543,0.9998579138447
71,ER,GB072,-6.36525176996767,14.7983001501048,Mongolic,6.88706817810836e-07,0.999999311293182
71,ER,GB072,-6.36525176996767,14.7983001501048,Japonic,3.72400513704742e-05,0.99996275994863
71,ER,GB072,-6.36525176996767,14.7983001501048,Koreanic,2.94923677199072e-05,0.99997050763228
71,ARD,GB072,-6.00397862496079,16.2148538016457,Turkic,2.07663274479858e-20,1
71,ARD,GB072,-6.00397862496079,16.2148538016457,Tungusic,3.81906867946857e-19,1
71,ARD,GB072,-6.00397862496079,16.2148538016457,Mongolic,1.72029622475581e-21,1
71,ARD,GB072,-6.00397862496079,16.2148538016457,Japonic,9.9857493930303e-20,1
71,ARD,GB072,-6.00397862496079,16.2148538016457,Koreanic,8.02574273953446e-20,1
71,ER,GB073,-2.96649012217581,8.00077685452112,Turkic,1.36824213454704e-06,0.999998631757865
71,ER,GB073,-2.96649012217581,8.00077685452112,Tungusic,1.56117707415705e-07,0.999999843882293
71,ER,GB073,-2.96649012217581,8.00077685452112,Mongolic,3.9979724752794e-08,0.999999960020275
71,ER,GB073,-2.96649012217581,8.00077685452112,Japonic,2.24398942418722e-06,0.999997756010576
71,ER,GB073,-2.96649012217581,8.00077685452112,Koreanic,1.79188799999404e-06,0.999998208112
71,ARD,GB073,-2.06723357137252,8.34136369446917,Turkic,8.51649348704569e-23,1
71,ARD,GB073,-2.06723357137252,8.34136369446917,Tungusic,2.71105455478815e-23,1
71,ARD,GB073,-2.06723357137252,8.34136369446917,Mongolic,7.21482670681531e-24,1
71,ARD,GB073,-2.06723357137252,8.34136369446917,Japonic,4.13831702586523e-22,1
71,ARD,GB073,-2.06723357137252,8.34136369446917,Koreanic,3.32139590517858e-22,1
71,ER,GB074,-5.31706340621623,12.7019234226019,Turkic,1,1.1107312985708e-27
71,ER,GB074,-5.31706340621623,12.7019234226019,Tungusic,1,3.53625946397704e-28
71,ER,GB074,-5.31706340621623,12.7019234226019,Mongolic,1,9.41057698608796e-29
71,ER,GB074,-5.31706340621623,12.7019234226019,Japonic,1,5.39748590117748e-27
71,ER,GB074,-5.31706340621623,12.7019234226019,Koreanic,1,4.33197383312583e-27
71,ARD,GB074,-5.31706340621623,14.8410233641566,Turkic,1,1.1107312985708e-27
71,ARD,GB074,-5.31706340621623,14.8410233641566,Tungusic,1,3.53625946397704e-28
71,ARD,GB074,-5.31706340621623,14.8410233641566,Mongolic,1,9.41057698608796e-29
71,ARD,GB074,-5.31706340621623,14.8410233641566,Japonic,1,5.39748590117748e-27
71,ARD,GB074,-5.31706340621623,14.8410233641566,Koreanic,1,4.33197383312583e-27
71,ER,GB075,-2.9488989279747,7.96559446611889,Turkic,1.45294143412057e-06,0.999998547058566
71,ER,GB075,-2.9488989279747,7.96559446611889,Tungusic,1.68342859947456e-07,0.99999983165714
