Tree,Model,Feature,LogLikelihood,AICc,q01,q10
126,ER,GB122,-25.2967917664835,52.6613801431366,0.152447468527037,0.152447468527037
126,ARD,GB122,-20.8134921784809,45.833880908686,24.7226309978908,100
126,ER,GB123,-10.7888382472664,23.6454731047023,0.0720205441039835,0.0720205441039835
126,ARD,GB123,-10.3624782547742,24.9318530612725,7.58256042791191e-10,0.0719056298618105
126,ER,GB126,-29.4213229517073,60.910442513584,100,100
126,ARD,GB126,-25.628561278354,55.4640191084322,100,40.8206666401742
126,ER,GB127,-4.78173116027905,11.6312589307276,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB127,-4.78173112530288,13.7703588023299,8.38019451450583e-10,7.58256042791191e-10
126,ER,GB132,-20.1450093925472,42.3578153952639,0.0672200378536257,0.0672200378536257
126,ARD,GB132,-14.6282456083863,33.4633877684968,0.919726882754491,12.6904686387727
126,ER,GB133,-3.11426357276004,8.29632375568958,0.0115006924697871,0.0115006924697871
126,ARD,GB133,-2.21122553510463,8.62934762193339,7.58256042791191e-10,9.3066425165017e-05
126,ER,GB134,-10.7617447647164,23.5912861396024,0.052785418246602,0.052785418246602
126,ARD,GB134,-10.4485766483302,25.1040498483846,7.58256042791191e-10,0.0522069899368076
126,ER,GB135,-17.7418127962969,37.5514222027633,0.147334946157952,0.147334946157952
126,ARD,GB135,-16.2389367157855,36.684769983295,1.40291973150978,0.313183516563303
126,ER,GB136,-24.8405987735081,51.7489941571856,0.224011184115601,0.224011184115601
126,ARD,GB136,-24.8317396128117,53.8703757773476,0.216873005757417,0.236151569700586
126,ER,GB137,-36.0912054973353,74.25020760484,0.217195433144232,0.217195433144232
126,ARD,GB137,-31.856915631491,67.9207278147061,0.971766283752307,0.177713042993698
126,ER,GB138,-11.9457503102119,25.9592972305933,0.0269382718879423,0.0269382718879423
126,ARD,GB138,-8.56585230685593,21.338601165436,0.469698578379451,13.6252970193584
126,ER,GB139,-31.2594609282416,64.5867184666527,0.268954690194006,0.268954690194006
126,ARD,GB139,-33.3295541125653,70.8660047768547,100,49.3927251498236
126,ER,GB140,-22.2802561095952,46.6283088293598,0.13619103953779,0.13619103953779
126,ARD,GB140,-19.5148392127222,43.2365749771685,0.266453776294584,1.43348525574124
126,ER,GB146,-13.6338878134324,29.3355722370343,0.220132166547377,0.220132166547377
126,ARD,GB146,-11.6902646150859,27.5874257818959,7.58256042791191e-10,0.289229730980892
126,ER,GB147,-14.3371815103107,30.7421596307909,0.0691613585029046,0.0691613585029046
126,ARD,GB147,-13.9641576344051,32.1352118205344,7.58256042791191e-10,0.0691768061565706
126,ER,GB150,-18.5035401707204,39.0748769516102,0.0716907153421603,0.0716907153421603
126,ARD,GB150,-18.289685859086,40.7862682698962,7.58256042791191e-10,0.0683096626183077
126,ER,GB151,-4.05077794426922,10.1693524987079,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB151,-4.05077790034104,12.3084523524062,8.61057344433387e-10,9.60196774852928e-10
126,ER,GB152,-29.8386567886722,61.7451101875139,0.205428394378588,0.205428394378588
126,ARD,GB152,-24.2080880983789,52.6230727484818,44.8654854664919,9.12273878485045
126,ER,GB155,-3.09938463881916,8.26656588780781,0.0117434084482566,0.0117434084482566
126,ARD,GB155,-2.2111058017923,8.62910815530874,7.58256042791191e-10,9.44808328666489e-05
126,ER,GB156,-4.39516010598724,10.858116822144,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB156,-4.39516010598724,12.9972167636986,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB158,-17.9278127521282,37.9234221144259,0.0853455847422374,0.0853455847422374
126,ARD,GB158,-13.1050082572919,30.4169130663079,4.13382251408985,38.2718588172553
126,ER,GB159,-22.9077003156317,47.8831972414329,0.172981306652448,0.172981306652448
126,ARD,GB159,-16.9921356560646,38.1911678638533,1.49025579853922,8.51235298729455
126,ER,GB160,-27.1344706655278,56.3367379412251,1.36030519727054,1.36030519727054
126,ARD,GB160,-22.3586953202961,48.9242871923163,4.16442371722936,1.41533995529866
126,ER,GB166,-6.75478640250598,15.5773694151814,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB166,-6.75478640250598,17.7164693567361,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB167,-11.7218756243565,25.5115478588824,0.0266704153215862,0.0266704153215862
126,ARD,GB167,-8.56809123266813,21.3430790170604,1.19016472884192,34.6227919843698
126,ER,GB184,-20.9503876370386,43.9685718842467,0.0966318216734668,0.0966318216734668
126,ARD,GB184,-16.3663756166502,36.9396477850245,0.54048347870071,4.8843964515738
126,ER,GB185,-28.7281757332039,59.5241480765772,100,100
126,ARD,GB185,-25.2776086188073,54.7621137893387,42.1949541170242,100
126,ER,GB187,-16.7945376616674,35.6568719335044,0.101293228214702,0.101293228214702
126,ARD,GB187,-16.6357276804365,37.4783519125972,7.58256042791191e-10,0.0967637163178208
126,ER,GB188,-18.2360621292955,38.5399208687605,0.0804269888205553,0.0804269888205553
126,ARD,GB188,-15.5464782284749,35.299853008674,0.151007126236342,1.330621209511
126,ER,GB196,-5.93136755812488,13.9305317264193,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB196,-5.93136755812488,16.0696316679739,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB197,-5.93136751906405,13.9305316482976,7.7489797293473e-10,7.7489797293473e-10
126,ARD,GB197,-5.93136755812488,16.0696316679739,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB204,-14.7832970603235,31.6343907308166,0.131040466498416,0.131040466498416
126,ARD,GB204,-14.6139607304375,33.4348180125992,7.58256042791191e-10,0.11460404980171
126,ER,GB250,-14.0906656307961,30.2491278717616,0.0799876268479822,0.0799876268479822
126,ARD,GB250,-10.5538226616415,25.3145418750071,7.58256042791191e-10,0.397209176632311
126,ER,GB252,-23.0055687794745,48.0789341691184,0.247879376975505,0.247879376975505
126,ARD,GB252,-20.7800507664349,45.7669980845939,3.44738291686649,1.08675224517782
126,ER,GB253,-16.7935504561547,35.6548975224789,0.172301402000709,0.172301402000709
126,ARD,GB253,-16.5117833997218,37.2304633511676,0.132574760471176,0.238283922642984
126,ER,GB254,-26.7293660323122,55.5265286747938,0.552360145090345,0.552360145090345
126,ARD,GB254,-26.590464755549,57.3878260628222,0.624795069571337,0.499412352294683
126,ER,GB256,-19.6266653710682,41.321127352306,0.181970807236963,0.181970807236963
126,ARD,GB256,-18.2062841851533,40.6194649220308,0.18532888937632,0.592493168587918
126,ER,GB257,-29.8231802131114,61.7141570363924,0.250177350041871,0.250177350041871
126,ARD,GB257,-25.0513524010236,54.3096013537713,5.23908904619626,20.9447673916394
126,ER,GB263,-30.3151290105932,62.6980546313559,0.144978786814149,0.144978786814149
126,ARD,GB263,-21.0395978008312,46.2860921533866,91.5934247167964,13.226535596812
126,ER,GB264,-18.9050400357481,39.8778766816657,0.0509495380851363,0.0509495380851363
126,ARD,GB264,-12.311864000763,28.8306245532501,5.72660598840267,100
126,ER,GB265,-5.93136755450629,13.9305317191821,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB265,-5.93136755450629,16.0696316607367,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB266,-17.091494441032,36.2507854922334,0.12846256106849,0.12846256106849
126,ARD,GB266,-16.4465483988948,37.0999933495137,0.201674009620904,7.58256042791191e-10
126,ER,GB273,-22.0881431400409,46.2440828902514,0.187754091321758,0.187754091321758
126,ARD,GB273,-21.7994729234122,47.8058423985486,0.155687514035944,1.4894819556507e-07
126,ER,GB275,-26.2128874503331,54.4935715108357,0.24155181409489,0.24155181409489
126,ARD,GB275,-24.1349570774897,52.4768107067036,0.314781475204604,0.968701550241057
126,ER,GB276,-15.286433021472,32.6406626531135,0.0590075479234463,0.0590075479234463
126,ARD,GB276,-12.6750287143322,29.5569539803885,0.163334191458633,1.8566258571433
126,ER,GB285,-4.39555322045702,10.8589030510835,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB285,-4.39555322045702,12.9980029926382,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB286,-25.6344902785699,53.3367771673093,0.091784774013837,0.091784774013837
126,ARD,GB286,-16.7893638974972,37.7856243467186,5.66761061862143,57.1496860904796
126,ER,GB296,-26.4155388176911,54.8988742455517,0.547046231478471,0.547046231478471
126,ARD,GB296,-25.7338082278975,55.6745130075192,0.592569197278884,0.988868484834322
126,ER,GB297,-4.39555322069035,10.8589030515502,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB297,-4.39555322069035,12.9980029931048,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB298,-23.07160818459,48.2110129793495,0.0943415721938419,0.0943415721938419
126,ARD,GB298,-21.9378748525933,48.0826462569108,0.103609894934092,0.505084882595147
126,ER,GB299,-27.0634425173433,56.1946816448561,0.129317105798397,0.129317105798397
126,ARD,GB299,-25.6350505508595,55.4769976534432,0.123112863875277,0.495136850560702
126,ER,GB301,-10.3743690752079,22.8165347605853,0.395352435620743,0.395352435620743
126,ARD,GB301,-10.2589220371305,24.724740625985,0.363683792156291,0.486097367352635
126,ER,GB302,-6.75478640219815,15.5773694145658,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB302,-6.75478640219815,17.7164693561204,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB304,-17.4996191862767,37.0670349827228,0.105064497188924,0.105064497188924
126,ARD,GB304,-15.81439649961,35.8356895509442,2.0513206373074,0.29371628267667
126,ER,GB305,-7.2429583200367,16.5537132502429,0.032448814666184,0.032448814666184
126,ARD,GB305,-6.91517839667719,18.0372533450785,7.58256042791191e-10,0.0303714418539838
126,ER,GB306,-14.7241027650544,31.5160021402783,0.0980195872843164,0.0980195872843164
126,ARD,GB306,-12.438056743032,29.0830100377882,4.27296967265776,33.1369686026605
126,ER,GB309,-29.4749846496769,61.0177659095233,0.242385439028875,0.242385439028875
126,ARD,GB309,-29.3392757974247,62.8854481465734,0.211511372652798,0.28674392034867
126,ER,GB312,-8.71824049192718,19.5042775940239,0.0292147618445156,0.0292147618445156
126,ARD,GB312,-8.38782009326925,20.9825367382626,7.58256042791191e-10,0.0265675528058802
126,ER,GB313,-26.9513817055291,55.9705600212278,0.166047276394813,0.166047276394813
126,ARD,GB313,-22.6012992734077,49.4094950985394,1.03750142751835,5.85241086690494
126,ER,GB316,-7.32684139073693,16.7214793916433,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB316,-7.32684139073693,18.860579333198,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB318,-7.32684139073693,16.7214793916433,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB318,-7.32684139073693,18.860579333198,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB322,-31.2655116305628,64.5988198712952,0.240446890900223,0.240446890900223
126,ARD,GB322,-27.670446785537,59.5477901227981,0.472450351011194,1.80590611306016
126,ER,GB323,-37.9401812574818,77.9481591251331,9.99940339384441,9.99940339384441
126,ARD,GB323,-31.702981875233,67.6128603021901,5.19171158473355,14.4990754705846
126,ER,GB324,-30.7489554741279,63.5657075584253,32.7137640611645,32.7137640611645
126,ARD,GB324,-30.5856038236369,65.378104198998,28.8428165465707,34.2806701711776
126,ER,GB325,-28.5537707365285,59.1753380832264,1.23378254489751,1.23378254489751
126,ARD,GB325,-25.0913612387999,54.3896190293239,1.95019495488747,4.81470419055132
126,ER,GB326,-16.3450419838634,34.7578805778962,0.106569386159321,0.106569386159321
126,ARD,GB326,-16.1633922306528,36.5336810130297,7.58256042791191e-10,0.0978466006609129
126,ER,GB327,-26.8575225021428,55.7828416144552,0.245245776166465,0.245245776166465
126,ARD,GB327,-23.3844413930642,50.9757793378526,0.840471229819782,3.61070801609119
126,ER,GB328,-8.03121588730759,18.1302283847847,0.0314605319427123,0.0314605319427123
126,ARD,GB328,-7.70649410186362,19.6198847554514,7.58256042791191e-10,0.0291202327278545
126,ER,GB329,-17.9701939435899,38.0081844973493,0.120850801466445,0.120850801466445
126,ARD,GB329,-14.9891717997283,34.1852401511807,0.185756394238086,1.12570416901884
126,ER,GB330,-3.75219949334319,9.57219559685587,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB330,-3.75219949334319,11.7112955384105,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB333,-3.05516308659792,8.17812278336533,0.0124976468293155,0.0124976468293155
126,ARD,GB333,-2.21075347452808,8.6284035007803,7.58256042791191e-10,9.88908210103275e-05
126,ER,GB400,-19.6585234666715,41.3848435435125,0.0917311727065701,0.0917311727065701
126,ARD,GB400,-16.5394549264492,37.2858064046226,0.546312605215253,5.12912623052653
126,ER,GB401,-10.3972077083991,22.8622120269677,67.026589698365,67.026589698365
126,ARD,GB401,-9.54771252441034,23.3023216005448,29.4023850439278,58.8047538606435
126,ER,GB403,-10.5503966043184,23.1685898188063,0.0365327169504736,0.0365327169504736
126,ARD,GB403,-9.43645108021971,23.0797987121636,7.58256042791191e-10,0.253609910387512
126,ER,GB408,-7.85321858085523,17.7742337718799,0.0295404938513917,0.0295404938513917
126,ARD,GB408,-7.53760724832266,19.2821110483695,7.58256042791191e-10,0.026659901914227
126,ER,GB409,-5.93136755704758,13.9305317242647,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB409,-5.93136755704758,16.0696316658193,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB410,-28.4408568731421,58.9495103564537,0.22948426470998,0.22948426470998
126,ARD,GB410,-28.2922336520801,60.7913638558844,0.271207498790522,0.192691589037534
126,ER,GB415,-40.511677764779,83.0911521397276,100,100
126,ARD,GB415,-36.4016439339974,77.0101844197189,45.6421725275073,100
126,ER,GB421,-12.1303197675712,26.3284361453119,0.0640214662635562,0.0640214662635562
126,ARD,GB421,-10.0393462804332,24.2855891125905,0.0364642973595238,0.473366920185312
126,ER,GB422,-13.2822983951357,28.632393400441,0.134683404885552,0.134683404885552
126,ARD,GB422,-12.8712289808747,29.9493545134735,0.118950138374644,0.278609840549959
126,ER,GB431,-4.99434328514891,12.0564831804673,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB431,-4.99434328514891,14.195583122022,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB432,-30.2575514419395,62.5828994940486,0.158524604579618,0.158524604579618
126,ARD,GB432,-28.6247242730146,61.4563450977533,0.696301765548004,0.163019195574617
126,ER,GB433,-14.6296389765703,31.32707456331,0.0764392340825523,0.0764392340825523
126,ARD,GB433,-13.6928713965569,31.592639344838,7.58256042791191e-10,0.091740135028039
126,ER,GB519,-34.683449543076,71.4346956963215,0.332113399720995,0.332113399720995
126,ARD,GB519,-28.1761932352361,60.5592830221963,23.4144378982549,100
126,ER,GB520,-10.1851351941058,22.4380669983811,0.0255537583751083,0.0255537583751083
126,ARD,GB520,-8.57617063119294,21.35923781411,0.15105467574708,4.3557863164019
126,ER,GB521,-18.2661892768362,38.6001751638419,0.0666750689082927,0.0666750689082927
126,ARD,GB521,-14.6718241567803,33.5505448652847,1.99923694592324,28.0380186061909
126,ER,GB522,-7.22404340468099,16.5158834195315,0.0325454585615754,0.0325454585615754
126,ARD,GB522,-6.89845033855871,18.0037972288416,7.58256042791191e-10,0.0304190224375348
126,ER,TE003,-29.0976894702444,60.2631755506582,0.145354137225373,0.145354137225373
126,ARD,TE003,-28.4318156011671,61.0705277540583,0.189603334667201,7.58256042791191e-10
126,ER,TE004,-22.9332034274223,47.9342034650142,0.070707387664458,0.070707387664458
126,ARD,TE004,-20.7140957717758,45.6350880952758,0.0417076464631314,0.640754954440992
126,ER,TE005,-23.2252743865833,48.518345383336,0.110292869423392,0.110292869423392
126,ARD,TE005,-20.218172446875,44.6432414454742,0.0989547083690531,0.658746784111157
126,ER,TE006,-17.5630271063697,37.1938508229089,0.134767569973247,0.134767569973247
126,ARD,TE006,-16.9693019609613,38.1455004736467,0.103159268950312,0.291002525681289
126,ER,TE007,-20.2755220925688,42.6188407953071,0.0748411477363871,0.0748411477363871
126,ARD,TE007,-17.8216305559485,39.8501576636211,0.0857478592166667,0.812803115992291
126,ER,TE008,-30.756084801456,63.5799662130814,0.22533756385247,0.22533756385247
126,ARD,TE008,-27.872694162687,59.9522848770981,1.52542119445358,0.398311318774662
126,ER,TE018,-25.4460117303119,52.9598200707932,0.173088566574267,0.173088566574267
126,ARD,TE018,-24.0169367424995,52.2407700367231,7.58256042791191e-10,0.181327880587715
126,ER,TE019,-22.7870495819184,47.6418957740063,0.126448935971856,0.126448935971856
126,ARD,TE019,-21.6411669572394,47.4892304662029,7.58256042791191e-10,0.139122281138203
126,ER,TE027,-38.123094968741,78.3139865476515,100,100
126,ARD,TE027,-37.0156424034086,78.2381813585413,66.5568674462921,99.8438404997214
126,ER,TE031,-26.7664698238919,55.6007362579533,0.180631144067599,0.180631144067599
126,ARD,TE031,-26.4318639920943,57.0706245359127,0.262442498499783,0.147252686652596
126,ER,TE037,-40.8324277248467,83.7326520598629,12.745737537026,12.745737537026
126,ARD,TE037,-39.8812669868686,83.9694305254614,15.2135222201452,10.5652393346031
126,ER,TE038,-26.610949544349,55.2896956988675,0.128950828557202,0.128950828557202
126,ARD,TE038,-25.564810984622,55.3365185209681,7.58256042791191e-10,0.138630157495567
126,ER,TE039,-39.4179327075857,80.9036620253409,10.9373722260823,10.9373722260823
126,ARD,TE039,-36.6239808176158,77.4548581869558,13.5114694267911,7.0608187973515
126,ER,TE050,-10.4278991527232,22.923594915616,0.0268303049505738,0.0268303049505738
126,ARD,TE050,-8.50613363474375,21.2191638212116,0.534323154746454,14.9842209942527
126,ER,TE052,-23.8954123461648,49.858621302499,0.147556517358853,0.147556517358853
126,ARD,TE052,-23.1159461931762,50.4387889380766,0.172790332212434,7.58256042791191e-10
126,ER,TE053,-36.7850002569834,75.6377971241364,0.372556972481071,0.372556972481071
126,ARD,TE053,-39.3556770747592,82.9182507012425,100,66.7456639090408
126,ER,TE054,-20.5437865745081,43.1553697591858,0.127670937654296,0.127670937654296
126,ARD,TE054,-17.521702479282,39.2503015102881,11.1747099991418,1.76995342235553
126,ER,TE059,-26.2373618736025,54.5425203573745,0.130427961310997,0.130427961310997
126,ARD,TE059,-21.313870829454,46.8346382106321,15.4378792407755,100
126,ER,TE066,-13.9031882587706,29.8741731277107,0.0545051463792164,0.0545051463792164
126,ARD,TE066,-12.1320140469703,28.4709246456647,0.0905661633704539,7.58256042791191e-10
126,ER,TE078,-15.9534399236106,33.9746764573907,0.0488239948910933,0.0488239948910933
126,ARD,TE078,-15.0949984016147,34.3968933549535,0.129100663038701,1.4928022010295
126,ER,TS001,-10.9475603227404,23.9629172556503,0.0504451063732305,0.0504451063732305
