Tree,Model,Feature,LogLikelihood,AICc,q01,q10
641,ARD,GB043,-5.43911326878852,15.0851230893012,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB044,-39.0318179137035,80.1314324375765,0.336701797479115,0.336701797479115
641,ARD,GB044,-33.758514872878,71.7239262974801,100,33.3938426991589
641,ER,GB046,-11.9419683293616,25.9517332688926,0.0767441336942934,0.0767441336942934
641,ARD,GB046,-11.9117198926826,28.0303363370893,7.58256042791191e-10,0.0668559277592666
641,ER,GB047,-10.5592664486328,23.186329507435,0.0425787255991396,0.0425787255991396
641,ARD,GB047,-10.305092888567,24.8170823288582,7.58256042791191e-10,0.0408276047579632
641,ER,GB048,-20.4372917663574,42.9423801428843,0.116540779369696,0.116540779369696
641,ARD,GB048,-16.5741567772132,37.3552101061506,95.3265684913931,17.8702712949014
641,ER,GB049,-13.8647271658495,29.7972509418684,0.0637445076514636,0.0637445076514636
641,ARD,GB049,-13.4655079312339,31.137912414192,7.58256042791191e-10,0.0622354088467048
641,ER,GB057,-38.8184604281847,79.7047174665389,100,100
641,ARD,GB057,-34.387209426525,72.9813154047741,43.6368151314768,100
641,ER,GB059,-22.0343279416514,46.1364524934722,0.0678327443724952,0.0678327443724952
641,ARD,GB059,-16.9602124808384,38.1273215134009,0.043727209216314,0.602848446412148
641,ER,GB068,-26.8796963549869,55.8271893201433,0.15592203307604,0.15592203307604
641,ARD,GB068,-26.2499035789892,56.7067037097026,0.13947396263661,0.295321474973122
641,ER,GB069,-20.8851298317442,43.8380562736579,0.0820461549491836,0.0820461549491836
641,ARD,GB069,-18.2422956982421,40.6914879482084,7.58256042791191e-10,0.26015061079526
641,ER,GB070,-7.66339529527932,17.3945872007281,0.0220709299394149,0.0220709299394149
641,ARD,GB070,-7.33945154069904,18.8857996331222,7.58256042791191e-10,0.0199517106825012
641,ER,GB071,-7.8651890785237,17.7981747672169,0.0229049540324532,0.0229049540324532
641,ARD,GB071,-7.59848940729584,19.4038753663158,7.58256042791191e-10,0.020003050931052
641,ER,GB072,-7.66339540680896,17.3945874237874,0.0220607110666988,0.0220607110666988
641,ARD,GB072,-7.33945186151454,18.8858002747532,7.58256042791191e-10,0.0199376822992969
641,ER,GB073,-3.14667648085993,8.36114957188935,0.00868268847123754,0.00868268847123754
641,ARD,GB073,-2.24864855981368,8.7041936713515,7.58256042791191e-10,7.69941016508344e-05
641,ER,GB074,-6.37299265076194,14.8137819116934,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB074,-6.37299265076194,16.952881853248,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB075,-3.11078323088441,8.28936307193831,0.00912672671525042,0.00912672671525042
641,ARD,GB075,-2.24833077553863,8.70355810280139,7.58256042791191e-10,7.98812336822551e-05
641,ER,GB079,-3.75881434482297,9.58542529981542,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB079,-3.75881434482297,11.7245252413701,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB080,-3.15045633427217,8.36870927871383,0.00863521196307254,0.00863521196307254
641,ARD,GB080,-2.24868190883885,8.70426036940184,7.58256042791191e-10,7.6643178157784e-05
641,ER,GB082,-36.3666483509819,74.8010933121333,0.153642928402756,0.153642928402756
641,ARD,GB082,-25.3608947802929,54.9286861123099,100,17.6590120284346
641,ER,GB083,-14.0235970319417,30.1149906740529,0.0362783421033014,0.0362783421033014
641,ARD,GB083,-13.7624870063391,31.7318705644023,7.58256042791191e-10,0.0349114005536223
641,ER,GB084,-28.7045243836181,59.4768453774057,0.263268106016851,0.263268106016851
641,ARD,GB084,-28.4408544460165,61.0886054437571,0.207402827654139,0.300700689566076
641,ER,GB086,-37.0187617682033,76.105320146576,0.352949494834459,0.352949494834459
641,ARD,GB086,-32.0557874305961,68.3184714129164,100,31.8243486887536
641,ER,GB089,-30.2897222055464,62.6472410212624,0.17618031430917,0.17618031430917
641,ARD,GB089,-29.8279455653524,63.8627876824289,0.260657202622049,0.144093491846847
641,ER,GB091,-30.2897222059424,62.6472410220544,0.176180028674092,0.176180028674092
641,ARD,GB091,-29.8279456553683,63.8627878624608,0.260631315082651,0.144104207450376
641,ER,GB103,-9.10233331537553,20.2724632409206,0.0205621057401166,0.0205621057401166
641,ARD,GB103,-8.18427380485181,20.5754441614278,0.0424785890874041,0.771694886977955
641,ER,GB105,-20.4479785906785,42.9637537915266,0.0761205855264123,0.0761205855264123
641,ARD,GB105,-16.671116669236,37.5491298901962,0.40493771938455,3.61828262904497
641,ER,GB107,-32.1377561346826,66.3433088795348,0.12088047372194,0.12088047372194
641,ARD,GB107,-31.5318112688882,67.2705190895006,0.334789373920671,0.126312177190239
641,ER,GB108,-23.7439932148606,49.5557830398908,0.07247814747005,0.07247814747005
641,ARD,GB108,-21.2512422924938,46.7093811367117,0.120376833184015,0.933822150067783
641,ER,GB110,-4.61569820236416,11.2991930148978,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB110,-4.61569820236416,13.4382929564525,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB111,-13.4112053051507,28.8902072204709,0.0589342290213067,0.0589342290213067
641,ARD,GB111,-10.9919785593514,26.1908536704269,7.58256042791191e-10,0.0986347831332865
641,ER,GB113,-3.11130822120381,8.29041305257711,0.00911507287182525,0.00911507287182525
641,ARD,GB113,-2.24833629601741,8.70356914375896,7.58256042791191e-10,7.98206278875474e-05
641,ER,GB114,-27.2343853632144,56.5365673365983,0.132581627518621,0.132581627518621
641,ARD,GB114,-32.4821172034701,69.1711309586644,99.8974928032296,87.9140820316091
641,ER,GB115,-24.1604791454273,50.3887549010241,0.155043299037258,0.155043299037258
641,ARD,GB115,-22.9832083568625,50.1733132654491,0.724666313026481,0.245448984675008
641,ER,GB117,-18.320463870536,38.7087243512414,0.0735115892195219,0.0735115892195219
641,ARD,GB117,-18.0364461315261,40.2797888147764,7.58256042791191e-10,0.069399732489087
641,ER,GB118,-22.6917543800258,47.451305370221,0.269755704605973,0.269755704605973
641,ARD,GB118,-18.9257129765203,42.0583225047648,0.493815773207334,1.62765938936436
641,ER,GB119,-36.84008407996,75.7479647700895,1.09250427635112,1.09250427635112
641,ARD,GB119,-36.9356736460779,78.07824384388,100,54.0641528199122
641,ER,GB120,-37.0615302154888,76.190857041147,1.23524864370325,1.23524864370325
641,ARD,GB120,-32.3720076130502,68.9509117778245,2.93070908286682,1.12928088271259
641,ER,GB121,-39.1691269315732,80.406050473316,3.27211894814286,3.27211894814286
641,ARD,GB121,-39.1674391417856,82.5417748352954,3.23059122255286,3.28377925158943
641,ER,GB122,-22.8209729641965,47.7097425385625,0.105801489018771,0.105801489018771
641,ARD,GB122,-20.7672054617888,45.7413074753017,0.0711019793900329,0.329774210734454
641,ER,GB123,-10.1367830282608,22.341362666691,0.0510578714714479,0.0510578714714479
641,ARD,GB123,-9.63751594595563,23.4819284436354,7.58256042791191e-10,0.0535671867307127
641,ER,GB126,-29.1144432438229,60.2966830978154,100,100
641,ARD,GB126,-25.1414573712736,54.4898112942714,100,40.0818286833938
641,ER,GB127,-5.49390257358414,13.0556017573378,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB127,-5.49136370525247,15.1896239622291,0.0025254337760447,7.58256042791191e-10
641,ER,GB132,-17.6414641273032,37.350724864776,0.0507091286355113,0.0507091286355113
641,ARD,GB132,-14.6970982349136,33.6010930215513,1.43335456199345,20.0919445035744
641,ER,GB133,-3.15045633196791,8.36870927410531,0.00863542151345153,0.00863542151345153
641,ARD,GB133,-2.2486819083244,8.70426036837294,7.58256042791191e-10,7.66563372427732e-05
641,ER,GB134,-11.2022632792635,24.4723231686965,0.0402946298926652,0.0402946298926652
641,ARD,GB134,-10.9173038986579,26.04150434904,7.58256042791191e-10,0.039207188026769
641,ER,GB135,-22.2409461465687,46.5496889033068,0.116236532061247,0.116236532061247
641,ARD,GB135,-16.6997898193434,37.606476190411,30.5097837947755,5.61035868794519
641,ER,GB136,-23.1227606275348,48.313317865239,0.222141428318699,0.222141428318699
641,ARD,GB136,-23.090828361492,50.3885532747081,0.202354754139472,0.232451532250475
641,ER,GB137,-39.258705673109,80.5852079563875,0.196616729832594,0.196616729832594
641,ARD,GB137,-33.4664483714856,71.1397932946953,100,34.1398689046666
641,ER,GB138,-11.5189458902942,25.1056883907578,0.0195160687713092,0.0195160687713092
641,ARD,GB138,-8.59923132922143,21.405359210167,1.82278312147268,53.988059092757
641,ER,GB139,-34.4952827871041,71.0583621843776,0.224448666954155,0.224448666954155
641,ARD,GB139,-32.8734270710239,69.953750693772,100,48.6444745220755
641,ER,GB140,-24.6979415986816,51.4636798075326,0.106297936031286,0.106297936031286
641,ARD,GB140,-20.2507274240157,44.7083513997555,16.2841631728532,100
641,ER,GB146,-12.8116156969662,27.691028004102,0.193641436702865,0.193641436702865
641,ARD,GB146,-12.0714862810064,28.349869113737,0.201113309848792,0.440035309363286
641,ER,GB147,-14.8698272252251,31.8074510606197,0.0521525204880253,0.0521525204880253
641,ARD,GB147,-14.5469039335152,33.3007044187546,7.58256042791191e-10,0.0510757021764125
641,ER,GB150,-14.5259710775378,31.1197387652451,0.0532365158757342,0.0532365158757342
641,ARD,GB150,-14.2659500783184,32.738796708361,7.58256042791191e-10,0.0511804561802843
641,ER,GB151,-5.44579295368121,12.9593825175319,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB151,-5.44579295368121,15.0984824590866,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB152,-31.5850682329171,65.2379330760036,0.159959730534047,0.159959730534047
641,ARD,GB152,-24.3199628112556,52.8468221742353,62.2061359580169,12.4727105549105
641,ER,GB155,-3.1386454009382,8.34508741204589,0.0087800996027193,0.0087800996027193
641,ARD,GB155,-2.24857706004501,8.70405067181416,7.58256042791191e-10,7.75512619185335e-05
641,ER,GB156,-5.01966947656721,12.1071355633039,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB156,-5.01966947224735,14.2462354962188,7.58256042791191e-10,1.93664128220027e-09
641,ER,GB158,-15.8889273686707,33.845651347511,0.065615766102025,0.065615766102025
641,ARD,GB158,-12.8351723530745,29.8772412578731,0.426872730025919,3.56849961865877
641,ER,GB159,-22.114757450195,46.2973115105595,0.120385570782634,0.120385570782634
641,ARD,GB159,-16.904224113558,38.0153447788402,1.54480306323091,8.61768558311353
641,ER,GB160,-27.4827650572408,57.0333267246512,9.51037175347821,9.51037175347821
641,ARD,GB160,-22.4554298260607,49.1177562038456,24.5222465971644,8.24816041969726
641,ER,GB166,-5.43911326878852,12.9460231477465,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB166,-5.43911326878852,15.0851230893012,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB167,-13.9256685114942,29.9191336331578,0.0201315653086736,0.0201315653086736
641,ARD,GB167,-8.60489874961436,21.4166940509529,3.37559481447394,100
641,ER,GB184,-25.9834860604489,54.0347687310673,0.0724502185579798,0.0724502185579798
641,ARD,GB184,-16.6326827622334,37.4722620761909,4.18559016777589,40.7672647302826
641,ER,GB185,-28.4212960631402,58.9103887364498,100,100
641,ARD,GB185,-24.7995443185295,53.8059851887832,41.4661607739257,100
641,ER,GB187,-17.9840069759047,38.0358105619788,0.0793324325486416,0.0793324325486416
641,ARD,GB187,-17.8328345486966,39.8725656491174,7.58256042791191e-10,0.0720141198960592
641,ER,GB188,-17.7072466643348,37.4822899388391,0.0606876820378672,0.0606876820378672
641,ARD,GB188,-13.7274694836268,31.6618355189778,0.132833804624551,1.37225725117831
641,ER,GB196,-3.7588143440582,9.58542529828589,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB196,-3.7588143440582,11.7245252398405,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB197,-3.7588143440582,9.58542529828589,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB197,-3.7588143440582,11.7245252398405,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB204,-14.9248879359301,31.9175724820297,0.110890141218579,0.110890141218579
641,ARD,GB204,-13.0082510545616,30.2233986608473,1.65523127760362,0.391979859008844
641,ER,GB250,-17.5065476930516,37.0808919962727,0.0634545858748708,0.0634545858748708
641,ARD,GB250,-13.6012277629194,31.409352077563,0.0660761690782171,0.748142629020276
641,ER,GB252,-26.2119270458285,54.4916507018264,0.213750412939769,0.213750412939769
641,ARD,GB252,-21.0679618317942,46.3428202153125,99.5851296160421,29.8773762311848
641,ER,GB253,-16.5672603820331,35.2023173742358,0.112524276408323,0.112524276408323
641,ARD,GB253,-16.5454263696459,37.297749291016,0.107243427922664,0.127867079843964
641,ER,GB254,-27.4968899403038,57.0615764907771,0.807276732632161,0.807276732632161
641,ARD,GB254,-27.3801099861777,58.9671165240796,0.831102166212959,0.69804567287986
641,ER,GB256,-19.2511030287969,40.5700026677633,0.0852576745913065,0.0852576745913065
641,ARD,GB256,-18.8518586309512,41.9106138136265,0.120182171676509,0.327173666550168
641,ER,GB257,-35.1216468289328,72.3110902680351,12.3722618052762,12.3722618052762
641,ARD,GB257,-25.2346632114243,54.6762229745727,17.7163716390338,72.488117430963
641,ER,GB263,-30.217167578447,62.5021317670635,0.122434177089971,0.122434177089971
641,ARD,GB263,-21.0201686043074,46.2472337603389,24.5426600798395,3.57795432127751
641,ER,GB264,-16.832934097117,35.7336648044036,0.0400095562983435,0.0400095562983435
641,ARD,GB264,-11.6662083948591,27.5393133414424,5.66729170231195,100
641,ER,GB265,-3.75881433996011,9.58542529008971,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB265,-3.75881433996011,11.7245252316444,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB266,-18.5155716238762,39.0989398579219,0.110794339277986,0.110794339277986
641,ARD,GB266,-17.6984302355824,39.6037570228888,0.237987806844799,0.0775467484134173
641,ER,GB273,-21.6486214453698,45.3650395009091,0.14180849096762,0.14180849096762
641,ARD,GB273,-21.3503238117397,46.9075441752036,0.115638198995424,0.202234395469138
641,ER,GB275,-27.0931291963033,56.2540550027762,0.294375576786317,0.294375576786317
641,ARD,GB275,-24.7168623560192,53.6406212637625,0.356295866055206,0.934320290309949
641,ER,GB276,-13.262595849858,28.5929883098856,0.0430916777933596,0.0430916777933596
641,ARD,GB276,-11.928792578741,28.0644817092061,0.0940896668988797,0.831627231417552
641,ER,GB285,-4.75715635026324,11.582109310696,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB285,-4.75715635026324,13.7212092522506,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB286,-30.2804143530293,62.628625316228,0.0740555298246804,0.0740555298246804
641,ARD,GB286,-16.8492274797672,37.9053515112586,9.79561647215866,100
641,ER,GB296,-29.1121860713056,60.2921687527807,100,100
641,ARD,GB296,-26.7336925856019,57.6742817229279,49.9945985098716,99.9975581304967
641,ER,GB297,-4.75715635117735,11.5821093125242,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB297,-4.75715635117735,13.7212092540788,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB298,-23.8783000216685,49.8243966535066,0.0679594834636336,0.0679594834636336
641,ARD,GB298,-22.2661006987935,48.7390979493111,0.0962988842182441,0.613617991583081
641,ER,GB299,-26.3435785028593,54.7549536158881,0.122547645990508,0.122547645990508
641,ARD,GB299,-25.8702080584328,55.9473126685897,0.11784687670442,0.251688142549378
641,ER,GB301,-11.5206584463633,25.109113502896,2.46078800512241,2.46078800512241
641,ARD,GB301,-11.3374312522462,26.8817590562165,2.26997612640692,3.0757329130551
641,ER,GB302,-5.43911326867637,12.9460231475222,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB302,-5.43911326867637,15.0851230890769,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB304,-16.0356616883041,34.1391199867778,0.0822632149633865,0.0822632149633865
641,ARD,GB304,-14.7560849285058,33.7190664087357,0.973760969122312,0.153509460226521
641,ER,GB305,-6.48532165108138,15.0384399123323,0.0235132546033003,0.0235132546033003
641,ARD,GB305,-6.14777002858663,16.5024366088974,7.58256042791191e-10,0.0219120294197588
641,ER,GB306,-13.2521615918696,28.5721197939087,0.0682380383530727,0.0682380383530727
641,ARD,GB306,-11.9201320328967,28.0471606175176,0.141792113179773,0.820036249769622
641,ER,GB309,-33.5919223543153,69.2516413188002,0.291147329888584,0.291147329888584
641,ARD,GB309,-33.3590827389581,70.9250620296404,0.240833602805657,0.329274487804111
641,ER,GB312,-10.8527506470974,23.7732979043644,0.0220049127673759,0.0220049127673759
641,ARD,GB312,-10.5319612862849,25.2708191242939,7.58256042791191e-10,0.0198350067624441
641,ER,GB313,-30.0271822692696,62.1221611487087,0.133186232385805,0.133186232385805
641,ARD,GB313,-22.7702940195684,49.7474845908609,2.27115475884695,12.9991839928955
641,ER,GB316,-6.86678335929892,15.8013633287673,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB316,-6.86678335929892,17.940463270322,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB318,-6.86678335929892,15.8013633287673,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB318,-6.86678335929892,17.940463270322,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB322,-31.9040089109987,65.8758144321669,0.218224382655012,0.218224382655012
641,ARD,GB322,-27.3219634313969,58.8508234145179,0.658416435545037,2.47374853150878
641,ER,GB323,-38.1231382759268,78.3140731620231,100,100
641,ARD,GB323,-32.2285332907248,68.6639631331738,37.5082117520544,100
641,ER,GB324,-31.0283327386068,64.124462087383,19.2471456411809,19.2471456411809
641,ARD,GB324,-30.8915524219649,65.990001395654,16.7504200117573,19.6218157626463
641,ER,GB325,-27.5199528463187,57.1077023028068,0.77220243123673,0.77220243123673
641,ARD,GB325,-24.7671594561706,53.7412154640653,2.40781055585867,5.6734146046971
641,ER,GB326,-22.9173733057316,47.9025432216327,0.087133266422939,0.087133266422939
641,ARD,GB326,-15.0630234590843,34.3329434698928,41.0948032788825,5.8865037207145
641,ER,GB327,-30.2515039716373,62.570804553444,0.202419873818831,0.202419873818831
641,ARD,GB327,-23.6468298737365,51.5005562991972,1.30802991655096,5.80380514122527
641,ER,GB328,-7.9865143945981,18.0408253993657,0.0241115663782761,0.0241115663782761
641,ARD,GB328,-7.67065790813814,19.5482123680004,7.58256042791191e-10,0.0222263469196889
641,ER,GB329,-18.6828740492958,39.433544708761,0.0905380791714642,0.0905380791714642
641,ARD,GB329,-15.8098740195457,35.8266445908156,0.108088934866459,0.673525634103478
641,ER,GB330,-5.1900902519579,12.4479771140853,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB330,-5.1900902519579,14.5870770556399,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB333,-3.09320992461322,8.25421645939593,0.00936096361799152,0.00936096361799152
641,ARD,GB333,-2.2481786964595,8.70325394464314,7.58256042791191e-10,8.15233203509133e-05
641,ER,GB400,-22.0896820707128,46.2471607515951,0.0700502016951445,0.0700502016951445
641,ARD,GB400,-16.7488349460464,37.704566443817,4.46155481465226,44.6150518606298
641,ER,GB401,-10.1315942816169,22.3309851734033,0.358631963645731,0.358631963645731
641,ARD,GB401,-9.49332016593647,23.1935368835971,0.671543091850032,1.29809160848213
641,ER,GB403,-7.60773959745778,17.283275805085,0.0232649396385654,0.0232649396385654
641,ARD,GB403,-7.60594876750292,19.41879408673,0.0235501716267318,0.0180984198072084
641,ER,GB408,-7.34373655280295,16.7552697157754,0.0220023893814945,0.0220023893814945
641,ARD,GB408,-7.01298163008114,18.2328598118864,7.58256042791191e-10,0.019998672350271
641,ER,GB409,-3.75881434382531,9.58542529782011,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB409,-3.75881434382531,11.7245252393748,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB410,-29.4377499206597,60.9432964514889,0.177997588848212,0.177997588848212
641,ARD,GB410,-29.0154533820897,62.2378033159036,0.247386530173097,0.146369030662291
641,ER,GB415,-40.2047637647962,82.4773241397619,100,100
641,ARD,GB415,-36.4631019956283,77.1331005429807,0.855930520079053,1.66432547816507
641,ER,GB421,-12.6572277346452,27.3822520794598,0.0653971867427476,0.0653971867427476
641,ARD,GB421,-10.7878832589656,25.7826630696554,0.0265590103032361,0.379184756890277
641,ER,GB422,-13.5223767565394,29.1125501232483,0.0887412893879761,0.0887412893879761
641,ARD,GB422,-12.8088293612276,29.8245552741793,0.0779342655749562,0.247856469944129
641,ER,GB431,-4.43353550729768,10.9348676247649,7.58256042791191e-10,7.58256042791191e-10
641,ARD,GB431,-4.43353550729768,13.0739675663195,7.58256042791191e-10,7.58256042791191e-10
641,ER,GB432,-30.5140087244355,63.0958140590405,0.109936653632255,0.109936653632255
641,ARD,GB432,-27.7329016149999,59.672699781724,0.781886394635438,0.139399078107802
641,ER,GB433,-13.9125896280332,29.8929758662359,0.0598884516207044,0.0598884516207044
641,ARD,GB433,-13.1157604918494,30.438417535423,7.58256042791191e-10,0.0713262854392527
641,ER,GB519,-36.66199159176,75.3917797936896,0.298995156347345,0.298995156347345
641,ARD,GB519,-28.1736912197807,60.5542789912856,23.4085387972943,100
641,ER,GB520,-12.7267423507883,27.5212813117462,0.0192588442127379,0.0192588442127379
641,ARD,GB520,-8.70304630784616,21.6129891674165,3.18190325051814,100
641,ER,GB521,-17.6528797271087,37.3735560643868,0.0512872317925349,0.0512872317925349
641,ARD,GB521,-14.5009331994088,33.2087629505417,0.484002015263132,6.30052522359359
641,ER,GB522,-8.45395725227925,18.975711114728,0.0240859217022048,0.0240859217022048
641,ARD,GB522,-8.15665304051099,20.5202026327461,7.58256042791191e-10,0.0218427769885029
641,ER,TE003,-25.1446502714686,52.3570971531066,0.117105308035188,0.117105308035188
641,ARD,TE003,-24.5941495303221,53.3951956123683,0.12751068203788,7.58256042791191e-10
641,ER,TE004,-25.1682522153054,52.4043010407802,0.0701086923287558,0.0701086923287558
641,ARD,TE004,-20.0770309555575,44.3609584628392,0.0473184362018441,0.694208620884852
641,ER,TE005,-20.2805111983525,42.6288190068746,0.081257131915348,0.081257131915348
641,ARD,TE005,-17.2466574075349,38.7002113667939,0.0817483966257091,0.560105400474747
641,ER,TE006,-16.4154943873057,34.8987853847809,0.116583838327329,0.116583838327329
641,ARD,TE006,-15.5641551652148,35.3352068821538,0.0891198178440165,0.247616200317255
641,ER,TE007,-17.8792172620327,37.8262311342348,0.0563434572736243,0.0563434572736243
641,ARD,TE007,-14.6770493427327,33.5609952371895,0.0783114209068091,0.757613462899843
641,ER,TE008,-33.6256743213389,69.3191452528474,0.180366014330069,0.180366014330069
641,ARD,TE008,-29.8320021023577,63.8709007564396,4.47512850091733,1.1670109582792
641,ER,TE018,-26.3971049554149,54.8620065209994,0.129862019169992,0.129862019169992
641,ARD,TE018,-25.1582595372149,54.523415626154,7.58256042791191e-10,0.135997813461796
641,ER,TE019,-21.1384031868376,44.3446029838447,0.0973715500035889,0.0973715500035889
641,ARD,TE019,-20.0957842893617,44.3984651304476,7.58256042791191e-10,0.105679057438737
641,ER,TE027,-36.8857555633592,75.8393077368879,1.00630213796449,1.00630213796449
641,ARD,TE027,-36.1877175331625,76.5823316180491,0.995719288348763,1.44411958418367
641,ER,TE031,-23.0939101363732,48.2556168829158,0.122466054181997,0.122466054181997
641,ARD,TE031,-22.889945922704,49.9867883971322,0.202944033844558,0.11675331091496
641,ER,TE037,-40.7613110022404,83.5904186146504,1.82237181108703,1.82237181108703
641,ARD,TE037,-39.7037221461715,83.6143408440671,2.12177779626891,1.38892995501993
641,ER,TE038,-27.328855674609,56.7255079593875,0.0962825624539058,0.0962825624539058
641,ARD,TE038,-26.3164830403655,56.8398626324552,7.58256042791191e-10,0.103895623530746
641,ER,TE039,-32.8157296288929,67.6992558679554,0.535345363083131,0.535345363083131
641,ARD,TE039,-32.3966796680292,69.0002558877826,0.753891779156151,0.535525331487693
641,ER,TE050,-11.7023199143119,25.4724364387933,0.020210465052104,0.020210465052104
641,ARD,TE050,-11.7022704515781,27.6114374548803,0.0202301044220725,0.0213938504113231
641,ER,TE052,-22.5886780658178,47.2451527418051,0.105650569765074,0.105650569765074
641,ARD,TE052,-21.1546553405176,46.5162072327594,0.111898993772701,7.58256042791191e-10
641,ER,TE053,-39.1769466270728,80.4216898643151,0.454663879941767,0.454663879941767
641,ARD,TE053,-38.958410787428,82.1237181265802,100,65.7764820043258
641,ER,TE054,-21.226932695836,44.5216620018415,0.109219697788954,0.109219697788954
641,ARD,TE054,-17.5285883859846,39.2640733236934,8.23792558318276,1.3204836578645
641,ER,TE059,-26.8725666988351,55.8129300078398,0.103541304504234,0.103541304504234
641,ARD,TE059,-20.7162828202738,45.6394621922717,15.2545472053389,100
641,ER,TE066,-13.5574371399784,29.1826708901263,0.0411423530671178,0.0411423530671178
641,ARD,TE066,-11.3969781599939,27.0008528717119,0.0791301579009312,7.58256042791191e-10
641,ER,TE078,-12.8575259598318,27.7828485298331,0.0349378978393454,0.0349378978393454
641,ARD,TE078,-12.8255570674208,29.8580106865658,0.034500194108398,0.00665157154399293
641,ER,TS001,-12.6020590629587,27.2719147360868,0.0392940841074587,0.0392940841074587
641,ARD,TS001,-12.4572300543595,29.1213566604432,7.58256042791191e-10,0.0362525653653116
