Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
109,ER,GB023,-15.798307701135,33.6644120124395,Koreanic,0.99992505622575,7.49437742496111e-05
109,ARD,GB023,-11.9443949981391,28.0956865480023,Turkic,0.943491865901622,0.0565081340983778
109,ARD,GB023,-11.9443949981391,28.0956865480023,Tungusic,0.943473943723343,0.0565260562766574
109,ARD,GB023,-11.9443949981391,28.0956865480023,Mongolic,0.943485883106876,0.0565141168931242
109,ARD,GB023,-11.9443949981391,28.0956865480023,Japonic,0.94349238945707,0.0565076105429305
109,ARD,GB023,-11.9443949981391,28.0956865480023,Koreanic,0.947249219260607,0.0527507807393931
109,ER,GB026,-14.3712245819989,30.8102457741672,Turkic,0.595726622262405,0.404273377737595
109,ER,GB026,-14.3712245819989,30.8102457741672,Tungusic,0.178803982004961,0.821196017995039
109,ER,GB026,-14.3712245819989,30.8102457741672,Mongolic,0.838704880841097,0.161295119158903
109,ER,GB026,-14.3712245819989,30.8102457741672,Japonic,0.783238733977946,0.216761266022054
109,ER,GB026,-14.3712245819989,30.8102457741672,Koreanic,0.514942791304612,0.485057208695388
109,ARD,GB026,-13.3396886060623,30.8862737638488,Turkic,0.61408195102262,0.38591804897738
109,ARD,GB026,-13.3396886060623,30.8862737638488,Tungusic,0.161690977446732,0.838309022553268
109,ARD,GB026,-13.3396886060623,30.8862737638488,Mongolic,0.894205815461372,0.105794184538628
109,ARD,GB026,-13.3396886060623,30.8862737638488,Japonic,0.769453341804331,0.230546658195669
109,ARD,GB026,-13.3396886060623,30.8862737638488,Koreanic,0.711158564808199,0.288841435191801
109,ER,GB027,-24.2601657901664,50.5881281905023,Turkic,0.5,0.5
109,ER,GB027,-24.2601657901664,50.5881281905023,Tungusic,0.5,0.5
109,ER,GB027,-24.2601657901664,50.5881281905023,Mongolic,0.5,0.5
109,ER,GB027,-24.2601657901664,50.5881281905023,Japonic,0.5,0.5
109,ER,GB027,-24.2601657901664,50.5881281905023,Koreanic,0.5,0.5
109,ARD,GB027,-24.2458836069873,52.6986637656988,Turkic,0.514319348964994,0.485680651035006
109,ARD,GB027,-24.2458836069873,52.6986637656988,Tungusic,0.514319348964994,0.485680651035006
109,ARD,GB027,-24.2458836069873,52.6986637656988,Mongolic,0.514319348964995,0.485680651035005
109,ARD,GB027,-24.2458836069873,52.6986637656988,Japonic,0.514319348964994,0.485680651035006
109,ARD,GB027,-24.2458836069873,52.6986637656988,Koreanic,0.514319348964995,0.485680651035006
109,ER,GB028,-34.6665694706747,71.400935551519,Turkic,0.779289417406037,0.220710582593963
109,ER,GB028,-34.6665694706747,71.400935551519,Tungusic,0.122021819697921,0.877978180302079
109,ER,GB028,-34.6665694706747,71.400935551519,Mongolic,0.0702634312296507,0.929736568770349
109,ER,GB028,-34.6665694706747,71.400935551519,Japonic,0.830335511353719,0.169664488646281
109,ER,GB028,-34.6665694706747,71.400935551519,Koreanic,0.989116411969177,0.0108835880308227
109,ARD,GB028,-34.9802852471694,74.167467046063,Turkic,0.720583793737744,0.279416206262257
109,ARD,GB028,-34.9802852471694,74.167467046063,Tungusic,0.720583793737744,0.279416206262256
109,ARD,GB028,-34.9802852471694,74.167467046063,Mongolic,0.720583793737744,0.279416206262256
109,ARD,GB028,-34.9802852471694,74.167467046063,Japonic,0.720583793737743,0.279416206262256
109,ARD,GB028,-34.9802852471694,74.167467046063,Koreanic,0.720583793737744,0.279416206262256
109,ER,GB030,-4.19234127738872,10.4524791649469,Turkic,1,7.17276275686675e-28
109,ER,GB030,-4.19234127738872,10.4524791649469,Tungusic,1,2.1414941487773e-28
109,ER,GB030,-4.19234127738872,10.4524791649469,Mongolic,1,1.61758927190601e-27
109,ER,GB030,-4.19234127738872,10.4524791649469,Japonic,1,3.6264350627328e-19
109,ER,GB030,-4.19234127738872,10.4524791649469,Koreanic,1,6.04779396706979e-28
109,ARD,GB030,-4.19234127738872,12.5915791065016,Turkic,1,7.17276275686675e-28
109,ARD,GB030,-4.19234127738872,12.5915791065016,Tungusic,1,2.1414941487773e-28
109,ARD,GB030,-4.19234127738872,12.5915791065016,Mongolic,1,1.61758927190601e-27
109,ARD,GB030,-4.19234127738872,12.5915791065016,Japonic,1,3.6264350627328e-19
109,ARD,GB030,-4.19234127738872,12.5915791065016,Koreanic,1,6.04779396706979e-28
109,ER,GB031,-12.0598078622186,26.1874123346068,Turkic,0.999981719813185,1.8280186815515e-05
109,ER,GB031,-12.0598078622186,26.1874123346068,Tungusic,0.999995425762691,4.57423730939272e-06
109,ER,GB031,-12.0598078622186,26.1874123346068,Mongolic,0.999966206923877,3.37930761224596e-05
109,ER,GB031,-12.0598078622186,26.1874123346068,Japonic,0.999992616927488,7.38307251211662e-06
109,ER,GB031,-12.0598078622186,26.1874123346068,Koreanic,0.999987485126777,1.25148732228966e-05
109,ARD,GB031,-11.3345009153919,26.875898382508,Turkic,0.949962222213538,0.0500377777864622
109,ARD,GB031,-11.3345009153919,26.875898382508,Tungusic,0.976030691996778,0.0239693080032219
109,ARD,GB031,-11.3345009153919,26.875898382508,Mongolic,0.964333485111289,0.0356665148887114
109,ARD,GB031,-11.3345009153919,26.875898382508,Japonic,0.957262401353707,0.0427375986462935
109,ARD,GB031,-11.3345009153919,26.875898382508,Koreanic,0.985620157739169,0.0143798422608308
109,ER,GB035,-35.0238050452063,72.1154067005821,Turkic,0.494877401077707,0.505122598922293
109,ER,GB035,-35.0238050452063,72.1154067005821,Tungusic,0.894909572285001,0.105090427714999
109,ER,GB035,-35.0238050452063,72.1154067005821,Mongolic,0.805336008525158,0.194663991474842
109,ER,GB035,-35.0238050452063,72.1154067005821,Japonic,0.464993847119712,0.535006152880288
109,ER,GB035,-35.0238050452063,72.1154067005821,Koreanic,0.0578244143634994,0.942175585636501
109,ARD,GB035,-34.1734629895807,72.5538225308856,Turkic,0.610660405691631,0.389339594308369
109,ARD,GB035,-34.1734629895807,72.5538225308856,Tungusic,0.867665099507146,0.132334900492854
109,ARD,GB035,-34.1734629895807,72.5538225308856,Mongolic,0.785295421340802,0.214704578659198
109,ARD,GB035,-34.1734629895807,72.5538225308856,Japonic,0.544295067624398,0.455704932375601
109,ARD,GB035,-34.1734629895807,72.5538225308856,Koreanic,0.0985624624585809,0.901437537541419
109,ER,GB037,-14.6328264030011,31.3334494161717,Turkic,0.999979297407651,2.07025923493256e-05
109,ER,GB037,-14.6328264030011,31.3334494161717,Tungusic,0.999994839534806,5.16046519413502e-06
109,ER,GB037,-14.6328264030011,31.3334494161717,Mongolic,0.999961911981352,3.8088018647635e-05
109,ER,GB037,-14.6328264030011,31.3334494161717,Japonic,0.999991651930192,8.34806980774475e-06
109,ER,GB037,-14.6328264030011,31.3334494161717,Koreanic,0.999985901045044,1.40989549562999e-05
109,ARD,GB037,-8.54688714120325,21.3006708341306,Turkic,0.966333790592678,0.0336662094073222
109,ARD,GB037,-8.54688714120325,21.3006708341306,Tungusic,0.966333790592678,0.0336662094073222
109,ARD,GB037,-8.54688714120325,21.3006708341306,Mongolic,0.966333790592678,0.0336662094073222
109,ARD,GB037,-8.54688714120325,21.3006708341306,Japonic,0.966333790592678,0.0336662094073222
109,ARD,GB037,-8.54688714120325,21.3006708341306,Koreanic,0.966333790592678,0.0336662094073222
109,ER,GB039,-39.6602039237058,81.3882044575811,Turkic,0.5,0.5
109,ER,GB039,-39.6602039237058,81.3882044575811,Tungusic,0.5,0.5
109,ER,GB039,-39.6602039237058,81.3882044575811,Mongolic,0.5,0.5
109,ER,GB039,-39.6602039237058,81.3882044575811,Japonic,0.5,0.5
109,ER,GB039,-39.6602039237058,81.3882044575811,Koreanic,0.499999999999955,0.500000000000045
109,ARD,GB039,-32.0139361474265,68.2347688465771,Turkic,0.753972632488478,0.246027367511522
109,ARD,GB039,-32.0139361474265,68.2347688465771,Tungusic,0.753972632488478,0.246027367511522
109,ARD,GB039,-32.0139361474265,68.2347688465771,Mongolic,0.753972632488478,0.246027367511522
109,ARD,GB039,-32.0139361474265,68.2347688465771,Japonic,0.753972632488477,0.246027367511523
109,ARD,GB039,-32.0139361474265,68.2347688465771,Koreanic,0.753972632488468,0.246027367511532
109,ER,GB041,-5.03787454203662,12.1435456942427,Turkic,1,7.17276275686675e-28
109,ER,GB041,-5.03787454203662,12.1435456942427,Tungusic,1,2.14149414336196e-28
109,ER,GB041,-5.03787454203662,12.1435456942427,Mongolic,1,1.61758927437442e-27
109,ER,GB041,-5.03787454203662,12.1435456942427,Japonic,1,3.07955017251668e-28
109,ER,GB041,-5.03787454203662,12.1435456942427,Koreanic,1,6.04779396706979e-28
109,ARD,GB041,-5.03787454203662,14.2826456357974,Turkic,1,7.17276275686675e-28
109,ARD,GB041,-5.03787454203662,14.2826456357974,Tungusic,1,2.14149414336196e-28
109,ARD,GB041,-5.03787454203662,14.2826456357974,Mongolic,1,1.61758927437442e-27
109,ARD,GB041,-5.03787454203662,14.2826456357974,Japonic,1,3.07955017251668e-28
109,ARD,GB041,-5.03787454203662,14.2826456357974,Koreanic,1,6.04779396706979e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Turkic,1,7.17276275686675e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Tungusic,1,2.14149414336196e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Mongolic,1,1.61758927190601e-27
109,ER,GB042,-8.17181084951886,18.4114183092072,Japonic,1,3.07955017251668e-28
109,ER,GB042,-8.17181084951886,18.4114183092072,Koreanic,1,6.04779396706979e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Turkic,1,7.17276275686675e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Tungusic,1,2.14149414336196e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Mongolic,1,1.61758927190601e-27
109,ARD,GB042,-8.17181084951886,20.5505182507619,Japonic,1,3.07955017251668e-28
109,ARD,GB042,-8.17181084951886,20.5505182507619,Koreanic,1,6.04779396706979e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Turkic,1,7.17276275686675e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Tungusic,1,2.14149414336196e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Mongolic,1,1.61758927190601e-27
109,ER,GB043,-6.30919840080392,14.6861934117773,Japonic,1,3.07955017251668e-28
109,ER,GB043,-6.30919840080392,14.6861934117773,Koreanic,1,6.04779396706979e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Turkic,1,7.17276275686675e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Tungusic,1,2.14149414336196e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Mongolic,1,1.61758927190601e-27
109,ARD,GB043,-6.30919840080392,16.825293353332,Japonic,1,3.07955017251668e-28
109,ARD,GB043,-6.30919840080392,16.825293353332,Koreanic,1,6.04779396706979e-28
109,ER,GB044,-39.1930109206827,80.4538184515349,Turkic,0.412456878257409,0.587543121742591
109,ER,GB044,-39.1930109206827,80.4538184515349,Tungusic,0.369777462226432,0.630222537773568
109,ER,GB044,-39.1930109206827,80.4538184515349,Mongolic,0.264248524019307,0.735751475980693
109,ER,GB044,-39.1930109206827,80.4538184515349,Japonic,0.61298614773111,0.38701385226889
109,ER,GB044,-39.1930109206827,80.4538184515349,Koreanic,0.496642074439034,0.503357925560966
109,ARD,GB044,-33.4549809590569,71.116858469838,Turkic,0.254099459904419,0.745900540095581
109,ARD,GB044,-33.4549809590569,71.116858469838,Tungusic,0.254099459904419,0.745900540095581
109,ARD,GB044,-33.4549809590569,71.116858469838,Mongolic,0.254099459904419,0.745900540095581
109,ARD,GB044,-33.4549809590569,71.116858469838,Japonic,0.254099459904419,0.745900540095581
109,ARD,GB044,-33.4549809590569,71.116858469838,Koreanic,0.254099463903926,0.745900536096074
109,ER,GB046,-13.3779770841831,28.8237507785357,Turkic,0.0107627559746897,0.98923724402531
109,ER,GB046,-13.3779770841831,28.8237507785357,Tungusic,0.00331076189805047,0.99668923810195
109,ER,GB046,-13.3779770841831,28.8237507785357,Mongolic,0.0589748220973655,0.941025177902635
109,ER,GB046,-13.3779770841831,28.8237507785357,Japonic,0.00860990559131039,0.99139009440869
109,ER,GB046,-13.3779770841831,28.8237507785357,Koreanic,0.2573469510127,0.7426530489873
109,ARD,GB046,-12.1312501181743,28.4693967880728,Turkic,0.166190318319685,0.833809681680315
109,ARD,GB046,-12.1312501181743,28.4693967880728,Tungusic,0.0713477273678858,0.928652272632114
109,ARD,GB046,-12.1312501181743,28.4693967880728,Mongolic,0.218309955241567,0.781690044758433
109,ARD,GB046,-12.1312501181743,28.4693967880728,Japonic,0.16007887669213,0.83992112330787
109,ARD,GB046,-12.1312501181743,28.4693967880728,Koreanic,0.407648270280021,0.592351729719979
109,ER,GB047,-11.4641577448501,24.9961120998697,Turkic,0.000327691072777737,0.999672308927222
109,ER,GB047,-11.4641577448501,24.9961120998697,Tungusic,5.89340226605642e-05,0.999941065977339
109,ER,GB047,-11.4641577448501,24.9961120998697,Mongolic,0.00422477610067346,0.995775223899327
109,ER,GB047,-11.4641577448501,24.9961120998697,Japonic,0.00141231201401125,0.998587687985989
109,ER,GB047,-11.4641577448501,24.9961120998697,Koreanic,0.000137074293698718,0.999862925706301
109,ARD,GB047,-11.2332428335673,26.6733822188587,Turkic,4.82435428399119e-20,1
109,ARD,GB047,-11.2332428335673,26.6733822188587,Tungusic,1.31526942503073e-20,1
109,ARD,GB047,-11.2332428335673,26.6733822188587,Mongolic,6.38419526402098e-11,0.999999999936158
109,ARD,GB047,-11.2332428335673,26.6733822188587,Japonic,3.465607399179e-19,1
109,ARD,GB047,-11.2332428335673,26.6733822188587,Koreanic,3.89753490038613e-20,1
109,ER,GB048,-16.6132726858836,35.2943419819367,Turkic,0.124714684069182,0.875285315930817
109,ER,GB048,-16.6132726858836,35.2943419819367,Tungusic,0.00469561010890011,0.9953043898911
109,ER,GB048,-16.6132726858836,35.2943419819367,Mongolic,0.0449905759068266,0.955009424093173
109,ER,GB048,-16.6132726858836,35.2943419819367,Japonic,0.0839492247931254,0.916050775206875
109,ER,GB048,-16.6132726858836,35.2943419819367,Koreanic,0.367231905175543,0.632768094824457
109,ARD,GB048,-15.8231154097231,35.8531273711704,Turkic,0.189224717539042,0.810775282460958
109,ARD,GB048,-15.8231154097231,35.8531273711704,Tungusic,0.175248332087642,0.824751667912359
109,ARD,GB048,-15.8231154097231,35.8531273711704,Mongolic,0.177460198226962,0.822539801773038
109,ARD,GB048,-15.8231154097231,35.8531273711704,Japonic,0.191620645058128,0.808379354941872
109,ARD,GB048,-15.8231154097231,35.8531273711704,Koreanic,0.328483503700959,0.671516496299041
109,ER,GB049,-14.2778777283613,30.6235520668921,Turkic,0.00162486888504485,0.998375131114955
109,ER,GB049,-14.2778777283613,30.6235520668921,Tungusic,0.000664558944640931,0.999335441055359
109,ER,GB049,-14.2778777283613,30.6235520668921,Mongolic,0.00930437252955583,0.990695627470444
109,ER,GB049,-14.2778777283613,30.6235520668921,Japonic,0.0539101035463656,0.946089896453635
109,ER,GB049,-14.2778777283613,30.6235520668921,Koreanic,0.0004261669642982,0.999573833035702
109,ARD,GB049,-14.0116097149959,32.2301159817159,Turkic,7.43655295278825e-20,1
109,ARD,GB049,-14.0116097149959,32.2301159817159,Tungusic,1.94634841803235e-20,1
109,ARD,GB049,-14.0116097149959,32.2301159817159,Mongolic,9.5041362770362e-11,0.999999999904959
109,ARD,GB049,-14.0116097149959,32.2301159817159,Japonic,5.18295852675001e-10,0.999999999481704
109,ARD,GB049,-14.0116097149959,32.2301159817159,Koreanic,5.89394020999718e-20,1
109,ER,GB057,-32.59961086423,67.2670183386296,Turkic,0.67221560980134,0.32778439019866
109,ER,GB057,-32.59961086423,67.2670183386296,Tungusic,0.70997099759195,0.29002900240805
109,ER,GB057,-32.59961086423,67.2670183386296,Mongolic,0.924793216733325,0.0752067832666751
109,ER,GB057,-32.59961086423,67.2670183386296,Japonic,0.239445134228473,0.760554865771527
109,ER,GB057,-32.59961086423,67.2670183386296,Koreanic,0.140677470029659,0.859322529970341
109,ARD,GB057,-31.4220464012172,67.0509893541586,Turkic,0.701875751637442,0.298124248362558
109,ARD,GB057,-31.4220464012172,67.0509893541586,Tungusic,0.49859660547981,0.50140339452019
109,ARD,GB057,-31.4220464012172,67.0509893541586,Mongolic,0.862924912846235,0.137075087153766
109,ARD,GB057,-31.4220464012172,67.0509893541586,Japonic,0.293441759728743,0.706558240271257
109,ARD,GB057,-31.4220464012172,67.0509893541586,Koreanic,0.265597518297691,0.734402481702309
109,ER,GB059,-15.3307922081024,32.7293810263743,Turkic,0.98797931496025,0.0120206850397497
109,ER,GB059,-15.3307922081024,32.7293810263743,Tungusic,0.735018233204906,0.264981766795094
109,ER,GB059,-15.3307922081024,32.7293810263743,Mongolic,0.99894224558517,0.00105775441483013
109,ER,GB059,-15.3307922081024,32.7293810263743,Japonic,0.995328221823501,0.00467177817649937
109,ER,GB059,-15.3307922081024,32.7293810263743,Koreanic,0.999615419372838,0.000384580627161879
109,ARD,GB059,-12.5502232362068,29.3073430241378,Turkic,0.741759270071658,0.258240729928342
109,ARD,GB059,-12.5502232362068,29.3073430241378,Tungusic,0.28685784831898,0.71314215168102
109,ARD,GB059,-12.5502232362068,29.3073430241378,Mongolic,0.976903362542432,0.023096637457568
109,ARD,GB059,-12.5502232362068,29.3073430241378,Japonic,0.817194776227797,0.182805223772203
109,ARD,GB059,-12.5502232362068,29.3073430241378,Koreanic,0.994360952657032,0.00563904734296797
109,ER,GB068,-29.1407000592733,60.3491967287161,Turkic,0.783583285130062,0.216416714869938
109,ER,GB068,-29.1407000592733,60.3491967287161,Tungusic,0.963640559200515,0.0363594407994848
109,ER,GB068,-29.1407000592733,60.3491967287161,Mongolic,0.968557406431157,0.0314425935688429
109,ER,GB068,-29.1407000592733,60.3491967287161,Japonic,0.279410583918735,0.720589416081265
109,ER,GB068,-29.1407000592733,60.3491967287161,Koreanic,0.0144369145631034,0.985563085436897
109,ARD,GB068,-27.8368375383844,59.8805716284929,Turkic,0.724424408311132,0.275575591688868
109,ARD,GB068,-27.8368375383844,59.8805716284929,Tungusic,0.921784598252269,0.0782154017477306
109,ARD,GB068,-27.8368375383844,59.8805716284929,Mongolic,0.923282725354046,0.0767172746459539
109,ARD,GB068,-27.8368375383844,59.8805716284929,Japonic,0.318046341291064,0.681953658708936
109,ARD,GB068,-27.8368375383844,59.8805716284929,Koreanic,0.031708420670112,0.968291579329888
109,ER,GB069,-21.8404601071847,45.7487168245389,Turkic,0.954045738425556,0.0459542615744438
109,ER,GB069,-21.8404601071847,45.7487168245389,Tungusic,0.992224133684374,0.00777586631562583
109,ER,GB069,-21.8404601071847,45.7487168245389,Mongolic,0.995894879414955,0.00410512058504549
109,ER,GB069,-21.8404601071847,45.7487168245389,Japonic,0.525344377623042,0.474655622376958
109,ER,GB069,-21.8404601071847,45.7487168245389,Koreanic,0.007446360180668,0.992553639819332
109,ARD,GB069,-19.9260454212099,44.058987394144,Turkic,0.629848580049609,0.370151419950392
109,ARD,GB069,-19.9260454212099,44.058987394144,Tungusic,0.930103108391335,0.0698968916086651
109,ARD,GB069,-19.9260454212099,44.058987394144,Mongolic,0.964155424193131,0.0358445758068692
109,ARD,GB069,-19.9260454212099,44.058987394144,Japonic,0.11206936888351,0.88793063111649
109,ARD,GB069,-19.9260454212099,44.058987394144,Koreanic,0.00658772555473193,0.993412274445268
109,ER,GB070,-6.59588703909834,15.2595706883662,Turkic,3.12981835325486e-05,0.999968701816467
109,ER,GB070,-6.59588703909834,15.2595706883662,Tungusic,0.0040872803923315,0.995912719607668
109,ER,GB070,-6.59588703909834,15.2595706883662,Mongolic,5.31618421732526e-05,0.999946838157827
109,ER,GB070,-6.59588703909834,15.2595706883662,Japonic,1.98161727552888e-05,0.999980183827245
109,ER,GB070,-6.59588703909834,15.2595706883662,Koreanic,1.83081000609014e-05,0.999981691899939
109,ARD,GB070,-6.25022356120766,16.7073436741394,Turkic,2.21390339897918e-20,1
109,ARD,GB070,-6.25022356120766,16.7073436741394,Tungusic,1.3121297221762e-10,0.999999999868787
109,ARD,GB070,-6.25022356120766,16.7073436741394,Mongolic,4.91492725597597e-20,1
109,ARD,GB070,-6.25022356120766,16.7073436741394,Japonic,9.09467704883333e-21,1
109,ARD,GB070,-6.25022356120766,16.7073436741394,Koreanic,1.82779296542476e-20,1
109,ER,GB071,-7.57415047578511,17.2160975617397,Turkic,0.000144492150407361,0.999855507849593
109,ER,GB071,-7.57415047578511,17.2160975617397,Tungusic,7.95961413908358e-06,0.999992040385861
109,ER,GB071,-7.57415047578511,17.2160975617397,Mongolic,6.33099139894172e-05,0.99993669008601
109,ER,GB071,-7.57415047578511,17.2160975617397,Japonic,1.31550795296787e-05,0.99998684492047
109,ER,GB071,-7.57415047578511,17.2160975617397,Koreanic,0.0911128753862992,0.908887124613701
109,ARD,GB071,-7.33020841033381,18.8673133723918,Turkic,2.20151734247743e-20,1
109,ARD,GB071,-7.33020841033381,18.8673133723918,Tungusic,6.28692102665168e-21,1
109,ARD,GB071,-7.33020841033381,18.8673133723918,Mongolic,4.88783414815291e-20,1
109,ARD,GB071,-7.33020841033381,18.8673133723918,Japonic,9.04588742228145e-21,1
109,ARD,GB071,-7.33020841033381,18.8673133723918,Koreanic,3.22248914325128e-09,0.999999996777511
109,ER,GB072,-6.59588705709022,15.2595707243499,Turkic,3.12247442873596e-05,0.999968775255713
109,ER,GB072,-6.59588705709022,15.2595707243499,Tungusic,0.00408429370832407,0.995915706291676
109,ER,GB072,-6.59588705709022,15.2595707243499,Mongolic,5.30509771743583e-05,0.999946949022826
109,ER,GB072,-6.59588705709022,15.2595707243499,Japonic,1.97727074411199e-05,0.999980227292559
109,ER,GB072,-6.59588705709022,15.2595707243499,Koreanic,1.82693581778639e-05,0.999981730641822
109,ARD,GB072,-6.25021760271321,16.7073317571506,Turkic,2.22150300263028e-20,1
109,ARD,GB072,-6.25021760271321,16.7073317571506,Tungusic,1.31226651624382e-10,0.999999999868773
109,ARD,GB072,-6.25021760271321,16.7073317571506,Mongolic,4.93154812314303e-20,1
109,ARD,GB072,-6.25021760271321,16.7073317571506,Japonic,9.12460103916784e-21,1
109,ARD,GB072,-6.25021760271321,16.7073317571506,Koreanic,1.83394321108362e-20,1
109,ER,GB073,-2.98087670249301,8.02955001515551,Turkic,1.51231513250335e-06,0.999998487684868
109,ER,GB073,-2.98087670249301,8.02955001515551,Tungusic,3.92741599790195e-07,0.9999996072584
109,ER,GB073,-2.98087670249301,8.02955001515551,Mongolic,3.43456267398037e-06,0.999996565437326
109,ER,GB073,-2.98087670249301,8.02955001515551,Japonic,5.95510852543621e-07,0.999999404489147
109,ER,GB073,-2.98087670249301,8.02955001515551,Koreanic,1.09439183461107e-06,0.999998905608165
109,ARD,GB073,-2.08226690631938,8.37143036436289,Turkic,7.61778812159982e-23,1
109,ARD,GB073,-2.08226690631938,8.37143036436289,Tungusic,2.27398622709108e-23,1
109,ARD,GB073,-2.08226690631938,8.37143036436289,Mongolic,1.71785184748644e-22,1
109,ARD,GB073,-2.08226690631938,8.37143036436289,Japonic,3.27008572709342e-23,1
109,ARD,GB073,-2.08226690631938,8.37143036436289,Koreanic,6.42252375969962e-23,1
109,ER,GB074,-5.82727007168949,13.7223367535485,Turkic,1,7.17276275686675e-28
109,ER,GB074,-5.82727007168949,13.7223367535485,Tungusic,1,2.14149414336196e-28
109,ER,GB074,-5.82727007168949,13.7223367535485,Mongolic,1,1.61758927354208e-27
109,ER,GB074,-5.82727007168949,13.7223367535485,Japonic,1,3.07955017251668e-28
109,ER,GB074,-5.82727007168949,13.7223367535485,Koreanic,1,6.04779396706979e-28
109,ARD,GB074,-5.82727007168949,15.8614366951031,Turkic,1,7.17276275686675e-28
109,ARD,GB074,-5.82727007168949,15.8614366951031,Tungusic,1,2.14149414336196e-28
109,ARD,GB074,-5.82727007168949,15.8614366951031,Mongolic,1,1.61758927354208e-27
109,ARD,GB074,-5.82727007168949,15.8614366951031,Japonic,1,3.07955017251668e-28
109,ARD,GB074,-5.82727007168949,15.8614366951031,Koreanic,1,6.04779396706979e-28
109,ER,GB075,-2.95530412480405,7.9784048597776,Turkic,1.69296391175345e-06,0.999998307036088
109,ER,GB075,-2.95530412480405,7.9784048597776,Tungusic,4.37581905544207e-07,0.999999562418095
