Tree,Model,Feature,LogLikelihood,AICc,q01,q10
776,ER,GB043,-5.22665177367622,12.5211001575219,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB043,-5.22665177367622,14.6602000990766,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB044,-36.2302341735432,74.528264957256,0.346331182515006,0.346331182515006
776,ARD,GB044,-33.3922508664931,70.9913982847103,17.4946623228184,6.05320419293142
776,ER,GB046,-12.7477675165013,27.5633316431722,0.104286307669816,0.104286307669816
776,ARD,GB046,-11.8615251278944,27.9299468075129,0.893192322512799,0.182987504664307
776,ER,GB047,-9.14033640688554,20.3484694239406,0.0544470601215269,0.0544470601215269
776,ARD,GB047,-8.82748414088671,21.8618648334976,7.58256042791191e-10,0.0538310679516447
776,ER,GB048,-18.8352058691108,39.738208348391,0.140163334224682,0.140163334224682
776,ARD,GB048,-18.7329626014757,41.6728217546755,7.58256042791191e-10,0.12287198828078
776,ER,GB049,-12.966970703289,28.0017380167475,0.0964341340804529,0.0964341340804529
776,ARD,GB049,-12.6037113608321,29.4143192733884,7.58256042791191e-10,0.0939491142991908
776,ER,GB057,-34.6473765482795,71.3625497067285,0.261955801480715,0.261955801480715
776,ARD,GB057,-34.2513738986061,72.7096443489363,0.258010996320057,0.464287240593517
776,ER,GB059,-17.5488184688056,37.1654335477807,0.0673304630345194,0.0673304630345194
776,ARD,GB059,-15.2006794330722,34.6082554178685,0.0442386098217996,0.420643672865359
776,ER,GB068,-28.543741688852,59.1552799878734,0.145421182893489,0.145421182893489
776,ARD,GB068,-28.5375259311625,61.2819484140491,0.143718572382033,0.120391890520785
776,ER,GB069,-18.9426649479574,39.9531265060843,0.0861464690847232,0.0861464690847232
776,ARD,GB069,-18.8189370874731,41.8447707266703,0.0541022969875514,0.261178938757316
776,ER,GB070,-6.85404524880868,15.7758871077869,0.0279572566287024,0.0279572566287024
776,ARD,GB070,-6.52016869240749,17.2472339365391,7.58256042791191e-10,0.0255440507966109
776,ER,GB071,-7.82100382585423,17.7098042618779,0.028683051789194,0.028683051789194
776,ARD,GB071,-7.5387818715175,19.2844602947591,7.58256042791191e-10,0.0253320166863073
776,ER,GB072,-6.85404525269789,15.7758871155653,0.0279562860068625,0.0279562860068625
776,ARD,GB072,-6.52016874055906,17.2472340328423,7.58256042791191e-10,0.0255553972143934
776,ER,GB073,-3.2821229923031,8.63204259477569,0.011036369627947,0.011036369627947
776,ARD,GB073,-2.37966912721501,8.96623480615415,7.58256042791191e-10,9.0095049034172e-05
776,ER,GB074,-4.79476811255217,11.6573328352738,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB074,-4.79476811255217,13.7964327768285,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB075,-3.24605092756313,8.55989846529575,0.0116056994670352,0.0116056994670352
776,ARD,GB075,-2.3793762925538,8.96564913683173,7.58256042791191e-10,9.3484781505306e-05
776,ER,GB079,-4.16880340218716,10.4054034145438,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB079,-4.16880340218716,12.5445033560985,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB080,-3.28360806593253,8.63501274203456,0.011012113170027,0.011012113170027
776,ARD,GB080,-2.3796812563946,8.96625906451335,7.58256042791191e-10,8.99563685742398e-05
776,ER,GB082,-35.796041171256,73.6598789526816,0.180159286077582,0.180159286077582
776,ARD,GB082,-25.3653974652542,54.9376914822326,100,17.6537943456795
776,ER,GB083,-11.806747304545,25.6812912192594,0.0463473718052035,0.0463473718052035
776,ARD,GB083,-11.5594842077116,27.3258649671473,7.58256042791191e-10,0.0446323731471931
776,ER,GB084,-32.5822099593328,67.2322165288351,0.319612550764579,0.319612550764579
776,ARD,GB084,-32.5780512891005,69.3629991299251,0.30925940154142,0.324292436170966
776,ER,GB086,-33.4552492361865,68.9782950825426,0.271910349852635,0.271910349852635
776,ARD,GB086,-30.2451113351091,64.6971192219424,2.38133188320977,0.780890991021172
776,ER,GB089,-29.0301104376629,60.1280174854953,0.158400133854484,0.158400133854484
776,ARD,GB089,-27.6591968058007,59.5252901633255,0.209503456861141,0.029460881012352
776,ER,GB091,-29.0301330756242,60.1280627614179,0.158922481886852,0.158922481886852
776,ARD,GB091,-27.6591967900482,59.5252901318205,0.209490712796249,0.0294654064798819
776,ER,GB103,-9.30751106217754,20.6828187345246,0.0262313151354613,0.0262313151354613
776,ARD,GB103,-8.28956996457134,20.7860364808668,0.0615364161676927,1.33497315522014
776,ER,GB105,-24.0487167679946,50.1652301461586,0.0935062525048832,0.0935062525048832
776,ARD,GB105,-17.7739882838752,39.7548731194746,10.1457619624201,100
776,ER,GB107,-26.2937063618034,54.6552093337763,0.150171952707628,0.150171952707628
776,ARD,GB107,-25.4729692004466,55.1528349526174,0.470248269460837,0.122352829536705
776,ER,GB108,-21.0097644594557,44.087325529081,0.0944377925977051,0.0944377925977051
776,ARD,GB108,-18.9339047472078,42.0747060461398,0.0968773286152022,0.663865013476529
776,ER,GB110,-6.17724780587564,14.4222922219208,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB110,-6.17724780587564,16.5613921634754,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB111,-14.7659803310894,31.5997572723483,0.0828471595536028,0.0828471595536028
776,ARD,GB111,-14.0543745614871,32.3156456746984,0.105703850465261,7.58256042791191e-10
776,ER,GB113,-3.23668582196563,8.54116825410074,0.0117601801390994,0.0117601801390994
776,ARD,GB113,-2.37930135522624,8.96549926217662,7.58256042791191e-10,9.44431180913914e-05
776,ER,GB114,-26.0707045328228,54.2092056758151,0.146093488057924,0.146093488057924
776,ARD,GB114,-24.5019456299594,53.2107878116429,0.169028739057975,7.58256042791191e-10
776,ER,GB115,-23.2627520454152,48.5933007009999,0.206100288521663,0.206100288521663
776,ARD,GB115,-23.014255671483,50.23540789469,0.723633781761951,0.28885879765713
776,ER,GB117,-18.4993782140069,39.0665530381832,0.089713580589078,0.089713580589078
776,ARD,GB117,-18.2657901329294,40.7384768175829,7.58256042791191e-10,0.0854560334882392
776,ER,GB118,-21.9136738392932,45.8951442887558,0.257752469810643,0.257752469810643
776,ARD,GB118,-19.2967303245663,42.8003572008567,0.908529761917709,3.2104777314189
776,ER,GB119,-36.040377095576,74.1485508013216,0.384274238620494,0.384274238620494
776,ARD,GB119,-35.3909634656542,74.9888234830325,3.49251710862864,1.84490960585914
776,ER,GB120,-33.858563469647,69.7849235494636,0.788118131390672,0.788118131390672
776,ARD,GB120,-30.7708162577942,65.7485290673126,2.03650276368321,0.890702836265109
776,ER,GB121,-37.9435336964681,77.9548640031056,2.7996188577291,2.7996188577291
776,ARD,GB121,-37.9432895723976,80.0934756965193,2.78868509061773,2.80617746318019
776,ER,GB122,-19.7946607942165,41.6571181986025,0.137450219797756,0.137450219797756
776,ARD,GB122,-18.9802797276777,42.1674560070795,0.135492902328605,0.403967563192902
776,ER,GB123,-10.5533947127474,23.1745860356642,0.0800440233900078,0.0800440233900078
776,ARD,GB123,-10.0009057528194,24.208708057363,7.58256042791191e-10,0.0820480677589689
776,ER,GB126,-29.6993765572171,61.4665497246037,100,100
776,ARD,GB126,-25.9603685706701,56.1276336930643,100,41.0165076435483
776,ER,GB127,-3.92268891654565,9.91317444326079,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB127,-3.92268891654565,12.0522743848154,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB132,-18.4693278761219,39.0064523624133,0.0647200781177296,0.0647200781177296
776,ARD,GB132,-14.4604925156595,33.1278815830431,0.468798291781925,6.09499131868815
776,ER,GB133,-3.2836080625425,8.63501273525449,0.0110136515078096,0.0110136515078096
776,ARD,GB133,-2.37968125940872,8.96625907054158,7.58256042791191e-10,9.00651893441943e-05
776,ER,GB134,-11.8220514394815,25.7118994891326,0.0506972094104456,0.0506972094104456
776,ARD,GB134,-11.5898533008928,27.3866031535098,7.58256042791191e-10,0.0486254354611398
776,ER,GB135,-21.0729275507499,44.2136517116693,0.132560092261408,0.132560092261408
776,ARD,GB135,-16.5863936899521,37.3796839316284,18.5457934668446,3.47525912979588
776,ER,GB136,-24.7396842895722,51.547165189314,0.272367550963854,0.272367550963854
776,ARD,GB136,-24.503598871711,53.2140942951462,0.23630030553652,0.347103033577322
776,ER,GB137,-33.4988060668193,69.065408743808,0.226589255214025,0.226589255214025
776,ARD,GB137,-31.2540268034562,66.7149501586366,1.13043650688264,0.350417988143904
776,ER,GB138,-8.78032498550647,19.6284465811824,0.0252661544988249,0.0252661544988249
776,ARD,GB138,-8.77875031868797,21.7643971891001,0.025188723789513,0.0169943042867734
776,ER,GB139,-28.3925172204573,58.8528310510842,0.253263598049369,0.253263598049369
776,ARD,GB139,-27.2167167920087,58.6403301357416,0.47529527317275,0.189089631320116
776,ER,GB140,-22.2673511017973,46.6024988137641,0.127361917869644,0.127361917869644
776,ARD,GB140,-20.383441873072,44.9737802978681,0.262891191669662,1.29335417118287
776,ER,GB146,-13.3868977820662,28.8415921743018,0.215196063285498,0.215196063285498
776,ARD,GB146,-12.0153459441496,28.2375884400234,7.58256042791191e-10,0.268607072303003
776,ER,GB147,-13.1495762685954,28.3669491473602,0.0667350349875451,0.0667350349875451
776,ARD,GB147,-12.8207122984614,29.8483211486468,7.58256042791191e-10,0.0663762750167075
776,ER,GB150,-15.0920739953306,32.2519446008306,0.0677406301386564,0.0677406301386564
776,ARD,GB150,-14.833134334438,33.8731652206,7.58256042791191e-10,0.0656800143989047
776,ER,GB151,-4.33485436090141,10.7375053319723,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB151,-4.33485436090141,12.876605273527,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB152,-34.627853226891,71.3235030639514,0.192415567725076,0.192415567725076
776,ARD,GB152,-25.281939725061,54.7707760018462,100,20.3492878105839
776,ER,GB155,-3.26020094256692,8.58819849530334,0.0113765301993551,0.0113765301993551
776,ARD,GB155,-2.37949063490439,8.96587782153291,7.58256042791191e-10,9.19534187272947e-05
776,ER,GB156,-4.81483026350214,11.6974571371738,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB156,-4.81483026350214,13.8365570787284,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB158,-14.8267719241507,31.721340458471,0.085822745449642,0.085822745449642
776,ARD,GB158,-12.7112476313545,29.6293918144332,0.420357077262436,3.40611130564687
776,ER,GB159,-20.8793522721126,43.8265011543948,0.151653127134413,0.151653127134413
776,ARD,GB159,-16.8074895593094,37.8218756703429,1.9762634707876,10.8527715549312
776,ER,GB160,-27.7259322362286,57.5196610826268,100,100
776,ARD,GB160,-22.4946717363252,49.1962400243746,100,33.3456046144108
776,ER,GB166,-5.22665177367622,12.5211001575219,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB166,-5.22665177367622,14.6602000990766,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB167,-12.4121532578164,26.8921031258023,0.0256706067314723,0.0256706067314723
776,ARD,GB167,-8.56644616975654,21.3397888912372,1.23662206628044,35.9437065219516
776,ER,GB184,-22.7860842812839,47.6399651727373,0.086229813468464,0.086229813468464
776,ARD,GB184,-16.6351897889366,37.4772761295973,1.51286151446794,14.7149516327885
776,ER,GB185,-27.6686470693236,57.4050907488167,3.70219767535309,3.70219767535309
776,ARD,GB185,-24.5061872613027,53.2192710743296,3.14636609131332,7.30530408633511
776,ER,GB187,-18.6055111631883,39.2788189365461,0.0928343228569679,0.0928343228569679
776,ARD,GB187,-18.3894251154447,40.9857467826136,7.58256042791191e-10,0.0878047075506449
776,ER,GB188,-17.2833520398309,36.6345006898313,0.0781008336374065,0.0781008336374065
776,ARD,GB188,-14.5857043592368,33.3783052701978,0.173523240869939,1.39231781014868
776,ER,GB196,-4.16880340134695,10.4054034128634,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB196,-4.16880340134695,12.544503354418,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB197,-4.16880340134695,10.4054034128634,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB197,-4.16880340134695,12.544503354418,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB204,-15.3691534931198,32.8061035964091,0.142987750936676,0.142987750936676
776,ARD,GB204,-13.1379450237562,30.4827865992366,3.69410300483226,0.811430311824885
776,ER,GB250,-15.5847870455791,33.2373707013278,0.0809000733396049,0.0809000733396049
776,ARD,GB250,-12.0726294862419,28.352155524208,7.58256042791191e-10,0.438502630837689
776,ER,GB252,-23.6295556797841,49.3269079697377,0.173507470117095,0.173507470117095
776,ARD,GB252,-20.0665011602936,44.3398988723113,9.85318861243703,2.76926185619453
776,ER,GB253,-20.7582987643384,43.5843941388463,0.155759390065609,0.155759390065609
776,ARD,GB253,-20.7428731133622,45.6926427784486,0.151912862810156,0.178853380902024
776,ER,GB254,-26.8382555883809,55.7443077869313,0.522881454129332,0.522881454129332
776,ARD,GB254,-26.6799896213933,57.5668757945107,0.650127806136515,0.514124258493606
776,ER,GB256,-18.2453525543179,38.5585017188053,0.0992189383895175,0.0992189383895175
776,ARD,GB256,-17.1051853965324,38.4172673447889,0.159888805946508,0.70412216497796
776,ER,GB257,-32.8780514076733,67.8238994255161,0.269030419115344,0.269030419115344
776,ARD,GB257,-24.9997958667872,54.2064882852985,5.88766405638399,23.3279248079307
776,ER,GB263,-29.0378381461303,60.14347290243,0.139784534252991,0.139784534252991
776,ARD,GB263,-22.0889928685019,48.384882288728,100,14.5160587242861
776,ER,GB264,-13.3770827315694,28.8219620733082,0.0490574352495262,0.0490574352495262
776,ARD,GB264,-11.291543401008,26.7899833537402,0.237642237270351,3.57023235405101
776,ER,GB265,-4.16880339810555,10.4054034063806,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB265,-4.16880339810555,12.5445033479352,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB266,-18.4450267299072,38.9578500699838,0.131998760505949,0.131998760505949
776,ARD,GB266,-18.4419634967278,41.0908235451798,0.144325939632039,0.130145083508421
776,ER,GB273,-24.5259418693831,51.1196803489356,0.181440098619596,0.181440098619596
776,ARD,GB273,-24.0481216074853,52.3031397666947,0.153006513515718,7.58256042791191e-10
776,ER,GB275,-27.8554561861431,57.7787089824557,0.403959908079944,0.403959908079944
776,ARD,GB275,-26.0973658875384,56.4016283268009,0.58008435662765,1.2660874136926
776,ER,GB276,-14.619976739921,31.3077500900115,0.0541923590576866,0.0541923590576866
776,ARD,GB276,-12.3213543771764,28.8496053060769,0.165461896733103,1.86058241929811
776,ER,GB285,-3.80679508224195,9.68138677465339,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB285,-3.80679508224195,11.820486716208,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB286,-30.8281050689818,63.7240067481332,0.088558012232519,0.088558012232519
776,ARD,GB286,-17.8698750745146,39.9466467007533,9.93987952165316,100
776,ER,GB296,-28.5857113281783,59.2392192665261,35.7337496255731,35.7337496255731
776,ARD,GB296,-26.4415969126006,57.0900903769253,27.0660340827594,52.5880911485735
776,ER,GB297,-3.80679508294448,9.68138677605845,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB297,-3.80679508294448,11.8204867176131,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB298,-25.0751247718975,52.2180461539644,0.0679847427067467,0.0679847427067467
776,ARD,GB298,-24.9943982968921,54.1956931455084,0.0663334678937568,0.00333993120465238
776,ER,GB299,-30.9135940515197,63.8949847132089,0.144355208370456,0.144355208370456
776,ARD,GB299,-29.5188138869637,63.2445243256515,0.126532237864707,0.425759161965713
776,ER,GB301,-10.6380634315802,23.3439234733298,0.577674319452367,0.577674319452367
776,ARD,GB301,-10.2602584771586,24.7274135060414,0.358664893241304,0.601640948879121
776,ER,GB302,-5.22665177325174,12.521100156673,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB302,-5.22665177325174,14.6602000982276,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB304,-14.7780710387729,31.6239386877152,0.0991110022726015,0.0991110022726015
776,ARD,GB304,-14.1105898454279,32.42807624258,0.71946421710934,0.13384538169079
776,ER,GB305,-8.4038144379522,18.8754254860739,0.031950652451764,0.031950652451764
776,ARD,GB305,-8.12745709661003,20.4618107449442,7.58256042791191e-10,0.0289486436820588
776,ER,GB306,-11.6000965747144,25.2679897595983,0.0946493458739485,0.0946493458739485
776,ARD,GB306,-11.0038033825806,26.2145033168853,0.123852767151953,0.528182191452087
776,ER,GB309,-30.1202271634533,62.3082509370761,0.259482976395458,0.259482976395458
776,ARD,GB309,-29.7135544990086,63.6340055497413,0.23237862172458,0.386770792470816
776,ER,GB312,-10.5073480644706,23.0824927391106,0.0279220583036759,0.0279220583036759
776,ARD,GB312,-10.1893614554289,24.5856194625819,7.58256042791191e-10,0.0251628331078455
776,ER,GB313,-30.2912828686746,62.6503623475187,0.147627050569997,0.147627050569997
776,ARD,GB313,-21.1096682126676,46.4262329770593,1.01768152155913,6.85333815400042
776,ER,GB316,-10.4148094321184,22.8974154744063,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB316,-10.4148094321184,25.036515415961,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB318,-10.4148094321184,22.8974154744063,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB318,-10.4148094321184,25.036515415961,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB322,-38.6594059347118,79.3866084795931,0.245366063215827,0.245366063215827
776,ARD,GB322,-31.3380689980514,66.883034547827,1.46547940367177,6.25594361052332
776,ER,GB323,-38.7102900689906,79.4883767481506,100,100
776,ARD,GB323,-33.0745940221832,70.3560845960905,38.2161120038636,100
776,ER,GB324,-31.1916683031607,64.451133216491,100,100
776,ARD,GB324,-31.0916335763449,66.390163704414,87.4921832723026,100
776,ER,GB325,-29.1122264335419,60.2922494772533,100,100
776,ARD,GB325,-25.1282224964282,54.4633415445805,40.0065351330177,100
776,ER,GB326,-17.0253350965816,36.1184668033327,0.107911060205481,0.107911060205481
776,ARD,GB326,-14.6992208582948,33.6053382683138,3.15062760916851,0.515358308657351
776,ER,GB327,-30.2084752197704,62.4847470497102,0.224077427540993,0.224077427540993
776,ARD,GB327,-23.7113141630816,51.6295248778874,1.75902427293175,7.91040038759803
776,ER,GB328,-9.25766618766796,20.5831289855054,0.0301383289617412,0.0301383289617412
776,ARD,GB328,-8.94797651452294,22.10284958077,7.58256042791191e-10,0.0275915775699847
776,ER,GB329,-21.0711506875173,44.2100979852041,0.111486155025472,0.111486155025472
776,ARD,GB329,-15.2504748290878,34.7078462098998,12.0738297298937,87.7119799103575
776,ER,GB330,-4.40027166367731,10.8683399375241,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB330,-4.40027166367731,13.0074398790788,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB333,-3.20910673899683,8.48601008816316,0.0122347950685625,0.0122347950685625
776,ARD,GB333,-2.37908407301145,8.96506469774704,7.58256042791191e-10,9.72090303213754e-05
776,ER,GB400,-17.4347940020827,36.9373846143348,0.0871339331928986,0.0871339331928986
776,ARD,GB400,-15.9677406364295,36.1423778245831,0.249832856227789,1.96130321941773
776,ER,GB401,-10.3972077083985,22.8622120269665,100,100
776,ARD,GB401,-9.5477125246427,23.3023216010095,49.147433697917,98.2960263449488
776,ER,GB403,-8.81156805639544,19.6909327229604,0.0361319633798598,0.0361319633798598
776,ARD,GB403,-7.98024768219771,20.1673919161196,7.58256042791191e-10,0.241206477585916
776,ER,GB408,-7.8442657333942,17.7563280769579,0.0282251937130757,0.0282251937130757
776,ARD,GB408,-7.53613142655418,19.2791594048325,7.58256042791191e-10,0.0252902517696577
776,ER,GB409,-4.16880340042237,10.4054034110142,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB409,-4.16880340042237,12.5445033525689,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB410,-23.6757417321401,49.4192800744496,0.195853861714521,0.195853861714521
776,ARD,GB410,-23.6421899115225,51.491276374769,0.217639102914756,0.17688045352428
776,ER,GB415,-36.7786749183769,75.6251464469233,0.418743717794748,0.418743717794748
776,ARD,GB415,-35.6062131532494,75.419322858223,0.595099492689253,1.16878939390505
776,ER,GB421,-16.1110785668117,34.2899537437929,0.0992208114653394,0.0992208114653394
776,ARD,GB421,-14.0529942797922,32.3128851113085,0.0686550467925138,0.55793206073439
776,ER,GB422,-14.6161292506727,31.3000551115149,0.120686889106537,0.120686889106537
776,ARD,GB422,-14.5069128108212,33.2207221733666,0.131571997051019,0.272619365022104
776,ER,GB431,-4.81059914660669,11.6889949033829,7.58256042791191e-10,7.58256042791191e-10
776,ARD,GB431,-4.81059914660669,13.8280948449375,7.58256042791191e-10,7.58256042791191e-10
776,ER,GB432,-26.2064790196752,54.48075464952,0.110977097297488,0.110977097297488
776,ARD,GB432,-24.2545060518838,52.7159086554916,0.526788870138895,0.102274115070365
776,ER,GB433,-13.0472864394342,28.1623694890379,0.0628543589605543,0.0628543589605543
776,ARD,GB433,-11.9832790638825,28.1734546794892,7.58256042791191e-10,0.0872391813458915
776,ER,GB519,-36.0383091869594,74.1444149840883,0.305620742687469,0.305620742687469
776,ARD,GB519,-28.0311197947455,60.2691361412151,17.002092015869,71.4990736703895
776,ER,GB520,-12.262967156553,26.5937309232754,0.0244895430029947,0.0244895430029947
776,ARD,GB520,-8.66864760444355,21.5441917606112,1.5443171875015,47.7584331177489
776,ER,GB521,-20.9047672972911,43.8773312047516,0.0641031270172078,0.0641031270172078
776,ARD,GB521,-14.6474482534867,33.5017930586976,7.16905692445883,100
776,ER,GB522,-7.27944542530854,16.6266874607866,0.0306815913388051,0.0306815913388051
776,ARD,GB522,-6.96469636974218,18.1362892912085,7.58256042791191e-10,0.0283543543104497
776,ER,TE003,-19.9131652971466,41.8941272044626,0.0938564155638134,0.0938564155638134
776,ARD,TE003,-18.1326852749213,40.4722671015668,0.122547100122043,7.58256042791191e-10
776,ER,TE004,-19.5869108210206,41.2416182522107,0.0877075881487373,0.0877075881487373
776,ARD,TE004,-15.3197468771417,34.8463903060075,0.0283842906052847,0.539489304451029
776,ER,TE005,-17.7329008755472,37.5335983612639,0.0772449362549274,0.0772449362549274
776,ARD,TE005,-16.8225316242748,37.8519598002738,0.0790126920906991,0.386177924064967
776,ER,TE006,-15.6725765952626,33.4129498006947,0.128629790671475,0.128629790671475
776,ARD,TE006,-15.2692711760546,34.7454389038334,0.0526166141283366,0.254742873418355
776,ER,TE007,-16.2533806408526,34.5745578918748,0.0702295595011175,0.0702295595011175
776,ARD,TE007,-14.2417267574576,32.6903500666393,0.074292215354765,0.640765366848556
776,ER,TE008,-33.3991124946438,68.8660215994571,0.206644621131505,0.206644621131505
776,ARD,TE008,-28.399774731291,61.006446014306,17.1918437647536,4.01392890078654
776,ER,TE018,-24.4039042807808,50.8756051717312,0.142122462386926,0.142122462386926
776,ARD,TE018,-22.9477369663296,50.1023704843834,7.58256042791191e-10,0.154198637884206
776,ER,TE019,-30.3815936307324,62.8309838716343,0.111367268330632,0.111367268330632
776,ARD,TE019,-28.9578675151094,62.122631581943,7.58256042791191e-10,0.129419119422866
776,ER,TE027,-38.7102897400208,79.4883760902112,100,100
776,ARD,TE027,-37.7227330532875,79.6523626582991,68.1089249671012,100
776,ER,TE031,-28.4308969482815,58.9295905067325,0.162766571523893,0.162766571523893
776,ARD,TE031,-28.0816735951911,60.3702437421064,0.256457687970605,0.134662387321621
776,ER,TE037,-42.1761156684479,86.4200279470653,100,100
776,ARD,TE037,-41.4395290211361,87.0859545939964,100,72.8645587673314
776,ER,TE038,-20.8817717507656,43.8313401117008,0.10981403270385,0.10981403270385
776,ARD,TE038,-19.2598507608407,42.7265980734055,7.58256042791191e-10,0.132567481824229
776,ER,TE039,-40.7897312816912,83.6472591735518,100,100
776,ARD,TE039,-38.1329220994134,80.472740750551,100,53.6449954938309
776,ER,TE050,-9.8148720049306,21.6975406200307,0.0266519342459599,0.0266519342459599
776,ARD,TE050,-8.38041744829991,20.967731448324,0.191131716129882,4.89886568278806
776,ER,TE052,-20.818024824175,43.7038462585195,0.129895075347259,0.129895075347259
776,ARD,TE052,-20.4766304217177,45.1601573951594,0.153021991908963,0.0543584139148081
776,ER,TE053,-32.552142315739,67.1720812416474,0.278062772767519,0.278062772767519
776,ARD,TE053,-32.2593526229505,68.725601797625,0.360078608257334,0.24218195499116
776,ER,TE054,-19.6673021502645,41.4024009106985,0.127828978579052,0.127828978579052
776,ARD,TE054,-17.5678860072628,39.3426685662498,11.4154302386586,1.81459392252676
776,ER,TE059,-25.6485851879935,53.3649669861564,0.121341469659179,0.121341469659179
776,ARD,TE059,-20.5958087463514,45.3985140444269,13.0147937673255,84.2235801829371
776,ER,TE066,-13.2282147902324,28.5242261906344,0.0546393285879781,0.0546393285879781
776,ARD,TE066,-11.578563428362,27.3640234084481,0.0927381095981448,7.58256042791191e-10
776,ER,TE078,-13.2584825707179,28.5847617516053,0.0460011372230444,0.0460011372230444
776,ARD,TE078,-13.2507896239354,30.7084757995949,0.0454946594046438,0.022316163280828
776,ER,TS001,-13.677899354145,29.4235953184596,0.0502573565851776,0.0502573565851776
776,ARD,TS001,-13.5327700707878,31.2724366932997,7.58256042791191e-10,0.0466078623465767
776,ER,TS002,-31.25185408049,64.5715047711494,0.188934002798925,0.188934002798925
776,ARD,TS002,-31.0047780022663,66.2164525562568,0.199585922962601,0.370254628144235
