Tree,Model,Feature,LogLikelihood,AICc,q01,q10
1000,ARD,GB073,-2.00619440387267,8.21928535946948,7.58256042791191e-10,8.20391270886182e-05
1000,ER,GB074,-4.32927959498327,10.726355800136,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB074,-4.32927959498327,12.8654557416907,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB075,-2.88102559488934,7.82984779994818,0.00960961403950463,0.00960961403950463
1000,ARD,GB075,-2.00606951605651,8.21903558383715,7.58256042791191e-10,8.33174557951654e-05
1000,ER,GB079,-3.72664894634022,9.52109450284993,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB079,-3.72664894634022,11.6601944444046,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB080,-2.90683055803259,7.88145772623467,0.0092620191624753,0.0092620191624753
1000,ARD,GB080,-2.00629401348018,8.21948457868449,7.58256042791191e-10,8.11011553017946e-05
1000,ER,GB082,-30.9634535006234,63.9947036114164,0.168851898612007,0.168851898612007
1000,ARD,GB082,-25.3271629225553,54.8612223968347,31.9893215221029,5.69982453170404
1000,ER,GB083,-11.7629962441935,25.5937890985565,0.0390093976592918,0.0390093976592918
1000,ARD,GB083,-11.4489621579419,27.104820867608,7.58256042791191e-10,0.0383002131089473
1000,ER,GB084,-33.9058735009912,69.879543612152,0.296213344425049,0.296213344425049
1000,ARD,GB084,-33.3340377416833,70.8749720350907,0.208597879690515,0.353787425657837
1000,ER,GB086,-34.9849839091164,72.0377644284023,0.300068143499887,0.300068143499887
1000,ARD,GB086,-31.2082916802183,66.6234799121608,7.07256317447093,2.22001301135284
1000,ER,GB089,-24.6472395812653,51.3622757727001,0.170641497523495,0.170641497523495
1000,ARD,GB089,-24.549208715134,53.3053139819921,0.199027771111164,0.149493420113925
1000,ER,GB091,-24.6472395845022,51.3622757791738,0.170621409412464,0.170621409412464
1000,ARD,GB091,-24.5492087206322,53.3053139929886,0.199031690930603,0.149496499844618
1000,ER,GB103,-8.19927257928818,18.4663417687459,0.0208714508258818,0.0208714508258818
1000,ARD,GB103,-7.79230959875557,19.7915157492353,0.0404117285951435,0.603279397057116
1000,ER,GB105,-18.5990962552401,39.2659891206497,0.0836492182941507,0.0836492182941507
1000,ARD,GB105,-15.8073518875304,35.8216003267849,0.14733278237124,1.03461227662715
1000,ER,GB107,-24.002906770174,50.0736101505175,0.117184505602132,0.117184505602132
1000,ARD,GB107,-23.5572888800005,51.3214743117252,7.58256042791191e-10,0.104612518564773
1000,ER,GB108,-19.5517517232378,41.1713000566451,0.0802317977031102,0.0802317977031102
1000,ARD,GB108,-17.8478270876841,39.9025507270922,0.0882609747877433,0.468604030428361
1000,ER,GB110,-4.88103335130395,11.8298633127774,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB110,-4.88103335130395,13.968963254332,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB111,-10.7705783983028,23.6089534067751,0.044547005176501,0.044547005176501
1000,ARD,GB111,-10.7571699301708,25.7212364120657,0.0422631788972958,0.0563675271924042
1000,ER,GB113,-2.84208112571753,7.75195886160455,0.010154133738759,0.010154133738759
1000,ARD,GB113,-2.00573267833414,8.21836190839243,7.58256042791191e-10,8.69563413657516e-05
1000,ER,GB114,-23.6638274760149,49.3954515621994,0.144300886633888,0.144300886633888
1000,ARD,GB114,-23.4905869043522,51.1880703604286,0.137316303633236,0.218610215558487
1000,ER,GB115,-22.0690326885611,46.2058619872918,0.146773462231016,0.146773462231016
1000,ARD,GB115,-21.8176536428204,47.842203837365,0.29269751079612,0.156079083553948
1000,ER,GB117,-15.746856331185,33.5615092725395,0.0802074545145998,0.0802074545145998
1000,ARD,GB117,-15.4680670124121,35.1430305765484,7.58256042791191e-10,0.0745667607103804
1000,ER,GB118,-21.8010567593422,45.669910128854,0.334142760882985,0.334142760882985
1000,ARD,GB118,-19.4945424598657,43.1959814714555,0.605906894447217,1.87404135562177
1000,ER,GB119,-35.7696489479149,73.6070945059992,0.544967033750088,0.544967033750088
1000,ARD,GB119,-35.194046993877,74.5949905394781,0.966767935432929,0.64626278182603
1000,ER,GB120,-36.1946821476074,74.4571609053844,0.568886228742633,0.568886228742633
1000,ARD,GB120,-33.0133663343417,70.2336292204075,3.03849408172046,1.30606031577775
1000,ER,GB121,-39.0694565856065,80.2067097813826,5.10378613584343,5.10378613584343
1000,ARD,GB121,-38.9979567382002,82.2028100281246,4.54976871563199,5.05151376800343
1000,ER,GB122,-18.9790511551104,40.0258989203903,0.118524415958277,0.118524415958277
1000,ARD,GB122,-16.8450006033022,37.8968977583286,0.0644786284168981,0.3037884914642
1000,ER,GB123,-10.0594031543055,22.1866029187805,0.0617579017764692,0.0617579017764692
1000,ARD,GB123,-9.43215353170165,23.0712036151274,7.58256042791191e-10,0.0670326777136071
1000,ER,GB126,-28.1028041272213,58.273404864612,0.408828061581232,0.408828061581232
1000,ARD,GB126,-24.9500954658622,54.1070874834485,10.8145625688907,4.45543582193517
1000,ER,GB127,-4.46842246206666,11.0046415343028,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB127,-4.46842246206666,13.1437414758575,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB132,-20.4783125686422,43.0244217474539,0.057333956495573,0.057333956495573
1000,ARD,GB132,-14.7100383923376,33.6269733363993,1.53722518277801,21.6861600242061
1000,ER,GB133,-2.90683035454053,7.88145731925054,0.00926981803135227,0.00926981803135227
1000,ARD,GB133,-2.00629401349523,8.2194845787146,7.58256042791191e-10,8.10987148611373e-05
1000,ER,GB134,-10.7584223934198,23.5846413970092,0.0427201270261047,0.0427201270261047
1000,ARD,GB134,-10.4492184065661,25.1053333648564,7.58256042791191e-10,0.0418164959346757
1000,ER,GB135,-23.3083144764661,48.6844255631018,0.134593153949454,0.134593153949454
1000,ARD,GB135,-16.743587551713,37.6940716551502,99.9605600169284,18.1748787491142
1000,ER,GB136,-23.6906497135068,49.449096037183,0.207493370393943,0.207493370393943
1000,ARD,GB136,-23.4084210555958,51.0237386629158,0.167616363708864,0.258875927314239
1000,ER,GB137,-29.875620464843,61.8190375398555,0.203297383623881,0.203297383623881
1000,ARD,GB137,-29.1798381757488,62.5665729032218,0.516676226700356,0.226954915470723
1000,ER,GB138,-12.150572492398,26.3689415949655,0.0222021511186596,0.0222021511186596
1000,ARD,GB138,-8.55014519060042,21.307186932925,0.446557774831913,12.8184583159752
1000,ER,GB139,-30.2343042116966,62.5364050335628,0.225564382822576,0.225564382822576
1000,ARD,GB139,-28.2944036839028,60.7957039195298,0.520784530506879,0.181593243533678
1000,ER,GB140,-22.5034439152668,47.074684440703,0.118755470506143,0.118755470506143
1000,ARD,GB140,-19.4562377195152,43.1193719907545,0.301776792313602,1.64910781630014
1000,ER,GB146,-12.5621533190272,27.1921032482239,0.212465118361416,0.212465118361416
1000,ARD,GB146,-12.0364100364624,28.2797166246489,0.164667358846926,0.320884382391111
1000,ER,GB147,-14.2553289273636,30.5784544648967,0.0574821455452586,0.0574821455452586
1000,ARD,GB147,-13.8533832629956,31.9136630777153,7.58256042791191e-10,0.0570717990168971
1000,ER,GB150,-18.313027413117,38.6938514364036,0.0612386246171945,0.0612386246171945
1000,ARD,GB150,-18.1848330319794,40.576562615683,7.58256042791191e-10,0.0561494945611359
1000,ER,GB151,-5.5696294484817,13.2070555071329,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB151,-5.5696294484817,15.3461554486875,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB152,-30.5013066545396,63.0704099192487,0.19106481172416,0.19106481172416
1000,ARD,GB152,-24.2448411095802,52.6965787708845,17.7135580190616,3.61034597938553
1000,ER,GB155,-2.87075901953332,7.80931464923614,0.00974729410446993,0.00974729410446993
1000,ARD,GB155,-2.00597935181472,8.21885525535357,7.58256042791191e-10,8.42623305523757e-05
1000,ER,GB156,-4.08102120516721,10.2298390205039,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB156,-4.08102120516721,12.3689389620586,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB158,-16.1546460351601,34.3770886804896,0.0709839011749294,0.0709839011749294
1000,ARD,GB158,-12.9133987288903,30.0336940095048,0.450781442592205,3.8681027976587
1000,ER,GB159,-20.712274531152,43.4923456724736,0.148372349051023,0.148372349051023
1000,ARD,GB159,-16.7598239895466,37.7265445308174,0.615185098552042,3.27399685454874
1000,ER,GB160,-27.7258872593207,57.5195711288108,100,100
1000,ARD,GB160,-22.4934182449121,49.1937330415483,99.9865215493936,33.329859884314
1000,ER,GB166,-5.17203904809537,12.4118747063602,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB166,-5.17203904809537,14.5509746479149,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB167,-10.2235202874349,22.5148371850393,0.0215274476325796,0.0215274476325796
1000,ARD,GB167,-8.36337892427868,20.9336544002815,0.116279496762498,2.89196627172729
1000,ER,GB184,-21.9767201369089,46.0212368839874,0.0874620830518169,0.0874620830518169
1000,ARD,GB184,-16.6388467634092,37.4845900785426,4.03905739462895,39.3663553775015
1000,ER,GB185,-23.4723693367504,49.0125352836702,0.394517979619731,0.394517979619731
1000,ARD,GB185,-22.6587404611164,49.524377473957,0.57938387181989,1.12403091401068
1000,ER,GB187,-14.1956387976757,30.4590742055209,0.0662792451543802,0.0662792451543802
1000,ARD,GB187,-13.8859584930101,31.9788135377444,7.58256042791191e-10,0.0630097959881554
1000,ER,GB188,-16.9211663206867,35.9101292515428,0.071935239719175,0.071935239719175
1000,ARD,GB188,-13.7904607741907,31.7878181001056,0.115930996895412,0.871883713837932
1000,ER,GB196,-3.72664894516165,9.5210945004928,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB196,-3.72664894516165,11.6601944420474,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB197,-3.72664894516165,9.5210945004928,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB197,-3.72664894516165,11.6601944420474,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB204,-18.6209475482212,39.3096917066118,0.161352556488089,0.161352556488089
1000,ARD,GB204,-13.3289229109096,30.8647423735433,33.6657573725257,7.02387615116002
1000,ER,GB250,-14.0123972396661,30.0925910895017,0.0635612456477951,0.0635612456477951
1000,ARD,GB250,-10.3228420329986,24.8525806177214,0.0289987579739591,0.466352775292359
1000,ER,GB252,-27.0334772958442,56.134751201858,100,100
1000,ARD,GB252,-21.077154309767,46.3612051712581,100,30.0416156931585
1000,ER,GB253,-19.8108264726734,41.6894495555163,0.200730145869266,0.200730145869266
1000,ARD,GB253,-19.7774601351986,43.7618168221214,0.218519969351746,0.186410179392826
1000,ER,GB254,-26.1207175295947,54.3092316693589,0.693279071572965,0.693279071572965
1000,ARD,GB254,-26.120476208151,56.4478489680262,0.688149142357605,0.694406136449525
1000,ER,GB256,-18.926636722933,39.9210700560354,0.146577238909252,0.146577238909252
1000,ARD,GB256,-18.391954380018,40.9908053117602,0.153077067162612,0.33694276064568
1000,ER,GB257,-35.0402454961094,72.1482876023883,11.6095871408672,11.6095871408672
1000,ARD,GB257,-25.2025407121834,54.611977976091,8.10715322807566,32.9921547285459
1000,ER,GB263,-26.9076680720108,55.8831327541911,0.130610810936116,0.130610810936116
1000,ARD,GB263,-21.0993752003182,46.4056469523605,100,14.2904008292513
1000,ER,GB264,-13.5847132538967,29.237223117963,0.0404943535834797,0.0404943535834797
1000,ARD,GB264,-11.5480148134168,27.3029261785577,0.635550525178446,10.8534806311758
1000,ER,GB265,-3.72664893948108,9.52109448913166,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB265,-3.72664893948108,11.6601944306863,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB266,-17.9676890937636,38.0031747976968,0.0983985368909377,0.0983985368909377
1000,ARD,GB266,-17.57557186648,39.3580402846841,0.169006201012007,0.0751180418916479
1000,ER,GB273,-22.2471466325694,46.5620898753083,0.127036379256362,0.127036379256362
1000,ARD,GB273,-21.8162466824468,47.8393899166176,0.0966342612941362,0.198996422874497
1000,ER,GB275,-30.6584373628854,63.3846713359403,0.846066814933116,0.846066814933116
1000,ARD,GB275,-27.7070881580105,59.6210728677451,0.593470410207903,1.4747983147736
1000,ER,GB276,-13.346317419698,28.7604314495656,0.0473303483159456,0.0473303483159456
1000,ARD,GB276,-11.2216481719676,26.6501928956593,0.185537137306849,2.15302137139491
1000,ER,GB285,-4.56309908650161,11.1939947831727,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB285,-4.56309908650161,13.3330947247274,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB286,-22.2779521491503,46.6237009084702,0.084217672653156,0.084217672653156
1000,ARD,GB286,-16.6642322430979,37.5353610379198,0.750305759935819,7.26050636209634
1000,ER,GB296,-27.8461859819723,57.7601685741141,0.381840451140316,0.381840451140316
1000,ARD,GB296,-26.5975918997936,57.4020803513113,0.814721883853827,1.6486074070127
1000,ER,GB297,-4.56309908684207,11.1939947838536,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB297,-4.56309908684207,13.3330947254083,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB298,-21.163790335061,44.3953772802915,0.0868722507173327,0.0868722507173327
1000,ARD,GB298,-19.43252313625,43.0719428242241,0.0997368455117617,0.471043900602448
1000,ER,GB299,-28.1954617300599,58.4587200702893,0.169277059955203,0.169277059955203
1000,ARD,GB299,-27.8279321067152,59.8627607651546,0.150172950091235,0.254202698059756
1000,ER,GB301,-11.2544639209948,24.5767244521592,1.14449601721972,1.14449601721972
1000,ARD,GB301,-10.8318870522378,25.8706706561998,0.682453890685395,1.12622230771437
1000,ER,GB302,-5.17203904728627,12.411874704742,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB302,-5.17203904728627,14.5509746462967,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB304,-16.0670343098691,34.2018652299076,0.0989097833902713,0.0989097833902713
1000,ARD,GB304,-15.0033880062163,34.2136725641567,0.468152328282889,0.116138165321776
1000,ER,GB305,-7.26521991572219,16.5982364416139,0.0254820828472629,0.0254820828472629
1000,ARD,GB305,-6.92684797941367,18.0605925105515,7.58256042791191e-10,0.0238021679467803
1000,ER,GB306,-13.2751175168228,28.6180316438151,0.0888329456763895,0.0888329456763895
1000,ARD,GB306,-11.094329951903,26.3955564555302,0.065229917713561,0.383905052470894
1000,ER,GB309,-30.5319953101564,63.1317872304822,0.234629159853038,0.234629159853038
1000,ARD,GB309,-29.4523371270249,63.111570805774,0.161441385163893,0.354163193724481
1000,ER,GB312,-8.67355924645638,19.4149151030822,0.0236549558021407,0.0236549558021407
1000,ARD,GB312,-8.32980118363043,20.866498918985,7.58256042791191e-10,0.0217344224796461
1000,ER,GB313,-30.5334110725279,63.1346187552252,0.146727455655183,0.146727455655183
1000,ARD,GB313,-21.5814334875739,47.3697635268719,1.06604730008722,6.7829700910838
1000,ER,GB316,-5.70701457188497,13.4818257539394,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB316,-5.70701457188497,15.6209256954941,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB318,-5.70701457188497,13.4818257539394,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB318,-5.70701457188497,15.6209256954941,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB322,-33.2280125351267,68.523821680423,0.286825795810432,0.286825795810432
1000,ARD,GB322,-28.6043305222473,61.4155575962187,0.640132487669437,2.51798259647766
1000,ER,GB323,-38.123799951564,78.3153965132976,100,100
1000,ARD,GB323,-32.2322611731002,68.6714188979245,37.5134213676703,100
1000,ER,GB324,-31.1916553911751,64.4511073925196,100,100
1000,ARD,GB324,-31.0916106143179,66.39011778036,87.4921832723026,100
1000,ER,GB325,-29.1129189009237,60.2936344120169,100,100
1000,ARD,GB325,-25.1337595344508,54.4744156206257,40.0505206643196,100
1000,ER,GB326,-20.9143248088601,43.8964462278897,0.0923471731389035,0.0923471731389035
1000,ARD,GB326,-15.0509051368893,34.3087068255028,37.2520647020291,5.36167984145685
1000,ER,GB327,-32.8664293949786,67.8006554001266,0.269736017904739,0.269736017904739
1000,ARD,GB327,-24.1034369649203,52.4137704815648,4.74616429199751,22.9600476053255
1000,ER,GB328,-8.53942373190396,19.1466440739774,0.0255930312681821,0.0255930312681821
1000,ARD,GB328,-8.20371684641897,20.6143302445621,7.58256042791191e-10,0.0238994677497487
1000,ER,GB329,-23.449507909253,48.9668124286755,0.109333912482234,0.109333912482234
1000,ARD,GB329,-15.3175289712973,34.8419544943187,6.85627748531487,50.4771551958467
1000,ER,GB330,-4.30360763129841,10.6750118727663,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB330,-4.30360763129841,12.814111814321,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB333,-2.83428022359134,7.73635705735218,0.0102642562579768,0.0102642562579768
1000,ARD,GB333,-2.00566424057305,8.21822503287024,7.58256042791191e-10,8.78319561442225e-05
1000,ER,GB400,-21.8200926044426,45.7079818190547,0.0813355422340555,0.0813355422340555
1000,ARD,GB400,-16.7080729706171,37.6230424929584,2.51090198499726,24.7649870073553
1000,ER,GB401,-10.3972077083989,22.8622120269673,100,100
1000,ARD,GB401,-9.5477125245017,23.3023216007275,48.4339420565404,96.8676956841357
1000,ER,GB403,-7.52671849674875,17.121233603667,0.0262388368313116,0.0262388368313116
1000,ARD,GB403,-6.49310253319019,17.1931016181045,0.015756966531933,0.228462873148561
1000,ER,GB408,-7.94790528992524,17.96360719002,0.0238410198420127,0.0238410198420127
1000,ARD,GB408,-7.61534769973966,19.4375919512035,7.58256042791191e-10,0.021706421227795
1000,ER,GB409,-3.72664894421668,9.52109449860285,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB409,-3.72664894421668,11.6601944401575,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB410,-26.4701932626795,55.0081831355286,0.155370432092742,0.155370432092742
1000,ARD,GB410,-26.1801934214364,56.5672833945969,0.197096478101457,0.122849678014983
1000,ER,GB415,-35.1215160785872,72.310828767344,0.471366640538455,0.471366640538455
1000,ARD,GB415,-34.4127510310028,73.0323986137298,0.550283644854057,0.941633268882046
1000,ER,GB421,-16.9613261331954,35.9904488765602,0.0905574912268253,0.0905574912268253
1000,ARD,GB421,-11.3621598163351,26.9312161843944,0.0386528117828016,0.708303568774374
1000,ER,GB422,-13.0014261862868,28.0706489827431,0.112525396558018,0.112525396558018
1000,ARD,GB422,-12.1532018034465,28.5133001586171,0.0884461945497938,0.250610403782214
1000,ER,GB431,-5.29834932067741,12.6644952515243,7.58256042791191e-10,7.58256042791191e-10
1000,ARD,GB431,-5.29834932067741,14.803595193079,7.58256042791191e-10,7.58256042791191e-10
1000,ER,GB432,-25.9949926956847,54.0577820015389,0.118959270928577,0.118959270928577
1000,ARD,GB432,-22.6063031769625,49.4195029056492,0.680456694666832,0.120676231939401
1000,ER,GB433,-12.5036107132944,27.0750180367584,0.0553682318512883,0.0553682318512883
1000,ARD,GB433,-11.7911192186356,27.7891349889954,0.0816667413848079,0.00115194655304743
1000,ER,GB519,-40.1364465368692,82.340689683908,24.4155490179101,24.4155490179101
1000,ARD,GB519,-28.1708712077694,60.548638967263,22.367879812971,95.5380266547562
1000,ER,GB520,-12.1954760433556,26.4587486968807,0.0207872468725027,0.0207872468725027
1000,ARD,GB520,-12.1954196984891,28.5977359487023,0.0207559165664574,0.01971116391064
1000,ER,GB521,-19.7354753887192,41.5387473876079,0.0557862477468835,0.0557862477468835
1000,ARD,GB521,-14.6823778191304,33.571652189985,4.02825946480884,56.7024658451265
1000,ER,GB522,-7.085086224037,16.2379690582435,0.0253203872842103,0.0253203872842103
1000,ARD,GB522,-6.7386991773726,17.6842949064693,7.58256042791191e-10,0.023772937547768
1000,ER,TE003,-20.4884756243213,43.0447478588122,0.100403601428833,0.100403601428833
1000,ARD,TE003,-20.4866552429913,45.1802070377067,0.103295768476414,0.0982483318429971
1000,ER,TE004,-20.3234947900043,42.714786190178,0.0802788449076668,0.0802788449076668
1000,ARD,TE004,-15.2572680150986,34.7214325819214,0.0194552051138139,0.469753410080497
1000,ER,TE005,-20.9131108559317,43.8940183220329,0.111819930388234,0.111819930388234
1000,ARD,TE005,-17.9916829225075,40.1902623967391,0.0878786083434126,0.466624358931628
1000,ER,TE006,-15.2265988582389,32.5209943266472,0.127482042114206,0.127482042114206
1000,ARD,TE006,-14.5876468759362,33.3821903035966,0.102793684346601,0.233865598922209
1000,ER,TE007,-17.5543028465401,37.1764023032497,0.066344961864251,0.066344961864251
1000,ARD,TE007,-15.8922180936565,35.9913327390372,0.0795962511378332,0.43479760124908
1000,ER,TE008,-29.2855085228292,60.6388136558278,0.222130405911216,0.222130405911216
1000,ARD,TE008,-27.7172541123174,59.641404776359,0.954808696646762,0.325776312083963
1000,ER,TE018,-24.4160804129509,50.8999574360713,0.126498891284798,0.126498891284798
1000,ARD,TE018,-24.1468215772679,52.50053970626,0.000453464471289941,0.127723747063022
1000,ER,TE019,-23.8162759971979,49.7003486045652,0.101443456263486,0.101443456263486
1000,ARD,TE019,-23.6433972251265,51.4936910019771,0.00131836869061766,0.107550758781604
1000,ER,TE027,-36.6197733898175,75.3073433898046,2.09750365065536,2.09750365065536
1000,ARD,TE027,-35.8591127897535,75.9251221312312,2.04730908155776,2.93617069902785
1000,ER,TE031,-25.612271819691,53.2923402495514,0.146482233064513,0.146482233064513
1000,ARD,TE031,-25.0840020722946,54.3749006963133,0.27493642141882,0.133992213808459
1000,ER,TE037,-40.1133333190282,82.2944632482258,2.21377534032967,2.21377534032967
1000,ARD,TE037,-39.5513514346821,83.3095994210884,2.82300503000775,2.09815797765839
1000,ER,TE038,-21.7009679563748,45.4697325229192,0.09896004790936,0.09896004790936
1000,ARD,TE038,-21.2760958141719,46.7590881800679,7.58256042791191e-10,0.110013562871917
1000,ER,TE039,-35.4596042764731,72.9870051631156,0.541344077740859,0.541344077740859
1000,ARD,TE039,-34.4904423437036,73.1877812391313,0.905145247778358,0.530433942507698
1000,ER,TE050,-9.22122357043738,20.5102437510443,0.0214726081762924,0.0214726081762924
1000,ARD,TE050,-8.16800321647397,20.5429029846721,0.0830077088800055,1.82096923767761
1000,ER,TE052,-19.6239396839697,41.3156759781089,0.0999695193077347,0.0999695193077347
1000,ARD,TE052,-19.6239324173593,43.4547613864428,0.10017660829986,0.0998450848160848
1000,ER,TE053,-38.3072517607461,78.6823001316616,0.473616409803037,0.473616409803037
1000,ARD,TE053,-38.9543969705127,82.1156904927496,100,65.7491823481681
1000,ER,TE054,-19.2131613557089,40.4941193215874,0.115060002144263,0.115060002144263
1000,ARD,TE054,-17.2854866006566,38.7778697530374,4.82676549359924,0.818114441728217
1000,ER,TE059,-29.167923484053,60.4036435782755,0.156849191699929,0.156849191699929
