Tree,Model,Feature,LogLikelihood,AICc,q01,q10
215,ER,GB119,-32.4277768158493,66.9233502418682,0.281232319125656,0.281232319125656
215,ARD,GB119,-32.1748704752214,68.556637502167,0.432703423565109,0.29402538596282
215,ER,GB120,-37.2666418069499,76.6010802240694,2.39359521844039,2.39359521844039
215,ARD,GB120,-32.7033214217268,69.6135393951778,4.37472611707893,1.79033489489439
215,ER,GB121,-36.6751551699841,75.4181069501378,1.14650963587003,1.14650963587003
215,ARD,GB121,-36.6658848862229,77.5386663241699,1.16627983106506,1.12010742682771
215,ER,GB122,-20.921384553672,43.9105657175135,0.102107861961811,0.102107861961811
215,ARD,GB122,-19.1173281208083,42.4415527933407,0.114051054278602,0.525067949144619
215,ER,GB123,-10.5328478518626,23.1334923138947,0.0756801276417212,0.0756801276417212
215,ARD,GB123,-10.515298308775,25.2374931692742,0.10223241038118,0.0723055725620628
215,ER,GB126,-28.9353549824641,59.9385065750976,13.1350145502518,13.1350145502518
215,ARD,GB126,-25.1226571222836,54.4522107962914,43.1619535488147,17.3313157664282
215,ER,GB127,-4.00278493670928,10.0733664835881,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB127,-4.00278493670928,12.2124664251427,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB132,-17.335220753554,36.7382381172774,0.0527525899635933,0.0527525899635933
215,ARD,GB132,-14.3593629061929,32.9256223641099,0.376396246501435,4.72407946456069
215,ER,GB133,-3.2569506133003,8.5816978367701,0.00912471859618972,0.00912471859618972
215,ARD,GB133,-2.35370336601456,8.91430328375325,7.58256042791191e-10,7.95050396985072e-05
215,ER,GB134,-10.5062842611156,23.0803651324007,0.0425373097489366,0.0425373097489366
215,ARD,GB134,-10.2062729140674,24.619442379859,7.58256042791191e-10,0.0419157135427766
215,ER,GB135,-20.7937796339603,43.6553558780902,0.114669227669871,0.114669227669871
215,ARD,GB135,-17.0263168771327,38.2595303059896,100,18.4396254198647
215,ER,GB136,-28.2459340422571,58.5596646946837,5.9551525508354,5.9551525508354
215,ARD,GB136,-28.1397082187581,60.4863129892403,5.91756407712768,6.86799775318786
215,ER,GB137,-34.0589235897304,70.1856437896302,0.159957707910747,0.159957707910747
215,ARD,GB137,-32.4030007659965,69.0128980837171,0.435547798989391,0.141203845912503
215,ER,GB138,-11.4967168310897,25.0612302723489,0.0209963446543126,0.0209963446543126
215,ARD,GB138,-8.58541958218457,21.3777357160933,1.0719168661477,31.4366966071768
215,ER,GB139,-30.6465726198048,63.3609418497791,0.191249452824284,0.191249452824284
215,ARD,GB139,-29.2565963273216,62.7200892063674,0.383686817281384,0.148500539820901
215,ER,GB140,-26.827799647117,55.7233959044034,0.105072542785692,0.105072542785692
215,ARD,GB140,-19.3053135526754,42.8175236570749,2.1141358395326,14.1513352803124
215,ER,GB146,-12.711429290065,27.4906551902994,0.19281919254159,0.19281919254159
215,ARD,GB146,-11.6534928693635,27.5138822904511,7.94782249887135e-10,0.212570223751183
215,ER,GB147,-13.9014413396576,29.8706792894847,0.0568015472337687,0.0568015472337687
215,ARD,GB147,-13.5356302342671,31.2781570202584,7.58256042791191e-10,0.0567725369897486
215,ER,GB150,-13.9950126674241,30.0578219450177,0.0569440716514207,0.0569440716514207
215,ARD,GB150,-13.7075434863309,31.621983524386,7.58256042791191e-10,0.0555647216115944
215,ER,GB151,-3.73633915076249,9.54047491169448,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB151,-3.73633915076249,11.6795748532491,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB152,-33.3662806681849,68.8003579465393,0.162851181570581,0.162851181570581
215,ARD,GB152,-24.2344075372238,52.6757116261718,40.6881832060959,8.27974991497856
215,ER,GB155,-3.21840493910016,8.50460648836982,0.00962612446725235,0.00962612446725235
215,ARD,GB155,-2.35336821955358,8.91363299083131,7.58256042791191e-10,8.26023712335985e-05
215,ER,GB156,-5.93081550277277,13.929427615715,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB156,-5.93081550277277,16.0685275572697,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB158,-17.3597503990555,36.7872974082805,0.068946438595301,0.068946438595301
215,ARD,GB158,-12.9677245626439,30.1423456770119,1.89804635857353,16.7415106699676
215,ER,GB159,-21.0870845395929,44.2419656893553,0.120819100700676,0.120819100700676
215,ARD,GB159,-16.787294595279,37.7814857422822,1.90268263316986,10.2616784850657
215,ER,GB160,-27.8242591687346,57.7163149476387,100,100
215,ARD,GB160,-22.7246024673849,49.656101486494,100,33.8024556410483
215,ER,GB166,-4.65461976201086,11.3770361341912,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB166,-4.65461976201086,13.5161360757459,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB167,-13.0009594117592,28.0697154336879,0.0215358400601503,0.0215358400601503
215,ARD,GB167,-8.59386908084228,21.3946347134087,3.39123253968724,100
215,ER,GB184,-25.3049245537491,52.6776457176678,0.0751247952376172,0.0751247952376172
215,ARD,GB184,-16.9729629582991,38.1528224683223,10.2893314681377,100
215,ER,GB185,-28.3907678493218,58.8493323088131,19.5210567677738,19.5210567677738
215,ARD,GB185,-24.7858643498464,53.778625251417,35.4124796497401,85.5711044797657
215,ER,GB187,-15.4441734734623,32.9561435570942,0.0814331281984158,0.0814331281984158
215,ARD,GB187,-15.272032415931,34.7509613835861,7.58256042791191e-10,0.0772663503109971
215,ER,GB188,-16.2047398132427,34.477276236655,0.0633393826711214,0.0633393826711214
215,ARD,GB188,-14.175932422629,32.5587613969821,0.0946442984447835,0.772449697296748
215,ER,GB196,-6.87311946705396,15.8140355442774,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB196,-6.87311946665726,17.9531354850387,7.58256042791191e-10,2.78299694679982e-09
215,ER,GB197,-6.87311946705396,15.8140355442774,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB197,-6.87311946665726,17.9531354850387,7.58256042791191e-10,2.78299694679982e-09
215,ER,GB204,-15.193396988693,32.4545905875554,0.114131894260675,0.114131894260675
215,ARD,GB204,-15.0526540544231,34.3122046605704,7.58256042791191e-10,0.0988435750252163
215,ER,GB250,-20.5031583366924,43.0741132835543,0.0676534256631252,0.0676534256631252
215,ARD,GB250,-16.1793939652343,36.5656844821927,0.0863641323265227,1.12580404460915
215,ER,GB252,-26.0139156987002,54.09562800757,0.172957782148955,0.172957782148955
215,ARD,GB252,-21.3040686670744,46.8150338858728,100,30.3716956215243
215,ER,GB253,-22.8305899150404,47.7289764402504,0.187753047415958,0.187753047415958
215,ARD,GB253,-22.8238411066441,49.8545787650123,0.179735519659476,0.194049650493063
215,ER,GB254,-23.6759519852236,49.4197005806166,0.306312794153749,0.306312794153749
215,ARD,GB254,-23.6689447818429,51.5447861154099,0.315484586070515,0.29800762447864
215,ER,GB256,-22.4318888690948,46.931574348359,0.150675581317639,0.150675581317639
215,ARD,GB256,-21.4828356970508,47.1725679458258,39.0138095749344,100
215,ER,GB257,-34.2685430779467,70.6048827660629,0.190815989788565,0.190815989788565
215,ARD,GB257,-25.5010004954531,55.2088975426304,24.6535382669918,100
215,ER,GB263,-28.0230353089435,58.1138672280565,0.11876108426304,0.11876108426304
215,ARD,GB263,-20.8706348306494,45.9481662130229,18.6299959343278,2.80156439545587
215,ER,GB264,-18.4456086517223,38.9590139136141,0.0414990403268017,0.0414990403268017
215,ARD,GB264,-11.6093006374394,27.4254978266029,4.69576253696104,82.4549798990871
215,ER,GB265,-6.87311946125755,15.8140355326846,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB265,-6.87311946086086,17.9531354734459,7.58256042791191e-10,2.78299694679982e-09
215,ER,GB266,-18.7546062290735,39.5770090683166,0.0948414037275717,0.0948414037275717
215,ARD,GB266,-18.4199828980035,41.0468623477311,0.201703045475461,0.0700972905915133
215,ER,GB273,-18.4985597892414,39.0649161886524,0.116710196249887,0.116710196249887
215,ARD,GB273,-17.9467732320736,40.1004430158713,0.110289285672436,7.58256042791191e-10
215,ER,GB275,-29.4700100220243,61.0078166542182,0.212252450328223,0.212252450328223
215,ARD,GB275,-26.8096719448736,57.8262404414714,0.30646401693644,0.930742645838522
215,ER,GB276,-17.6659773299069,37.3997512699832,0.0462658548935536,0.0462658548935536
215,ARD,GB276,-13.5906324323559,31.3881614164359,2.33733080705724,24.4650213229359
215,ER,GB285,-4.21416588626042,10.4961283826903,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB285,-4.21416588626042,12.635228324245,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB286,-28.0797794482509,58.2273555066714,0.0761585720431714,0.0761585720431714
215,ARD,GB286,-16.8220428599238,37.8509822715716,8.36195193736281,84.8346147105721
215,ER,GB296,-29.1122233727888,60.292243355747,100,100
215,ARD,GB296,-26.7341439518929,57.67518445551,50.0104716600556,100
215,ER,GB297,-4.21416588695027,10.49612838407,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB297,-4.21416588695027,12.6352283256247,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB298,-28.0199907534183,58.1077781170061,0.07236920086878,0.07236920086878
215,ARD,GB298,-27.3018547952061,58.8106061421363,0.0813065072097563,0.358325777647595
215,ER,GB299,-26.1964893753611,54.4607753608917,0.0943736020600733,0.0943736020600733
215,ARD,GB299,-26.040658372393,56.2882132965102,0.0908979840912959,0.170840818717069
215,ER,GB301,-10.0384540086544,22.1447046274784,0.299912747834238,0.299912747834238
215,ARD,GB301,-9.60140791095533,23.4097123736348,0.184166497645651,0.350911311134843
215,ER,GB302,-4.65461976134038,11.3770361328503,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB302,-4.65461976134038,13.5161360744049,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB304,-14.921650692972,31.9110979961136,0.0894863603916506,0.0894863603916506
215,ARD,GB304,-14.0727431591654,32.352382870055,0.565399950005247,0.114515561383321
215,ER,GB305,-7.19803130974009,16.4638592296497,0.0256165163901041,0.0256165163901041
215,ARD,GB305,-6.87944023811409,17.9657770279523,7.58256042791191e-10,0.023774444006352
215,ER,GB306,-15.4378082253268,32.943413060823,0.078122453590259,0.078122453590259
215,ARD,GB306,-12.3756078037933,28.9581121593108,2.16083850839991,16.2623281713054
215,ER,GB309,-30.6010896793134,63.2699759687963,0.190078037215759,0.190078037215759
215,ARD,GB309,-29.9223734845504,64.0516435208249,0.144876322962439,0.281314802570104
215,ER,GB312,-10.818865896313,23.7055284027955,0.0232087579490254,0.0232087579490254
215,ARD,GB312,-10.5042717793276,25.2154401103794,7.58256042791191e-10,0.0208550449826024
215,ER,GB313,-25.8899753624,53.8477473349694,0.114877037115435,0.114877037115435
215,ARD,GB313,-20.7326193434484,45.6721352386209,0.736703308898399,4.44769817318623
215,ER,GB316,-7.02253565271556,16.1128679156006,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB316,-7.02253565271556,18.2519678571553,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB318,-7.02253565271556,16.1128679156006,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB318,-7.02253565271556,18.2519678571553,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB322,-37.3401709728494,76.7481385558682,0.199058020804654,0.199058020804654
215,ARD,GB322,-28.9461599068355,62.0992163653952,7.47033382075931,27.5902087879841
215,ER,GB323,-37.7709753544518,77.6097473190732,28.4205140247875,28.4205140247875
215,ARD,GB323,-32.1145496898421,68.4359959314083,21.5488777783538,56.7469082179267
215,ER,GB324,-31.2900085475886,64.6478137053467,100,100
215,ARD,GB324,-31.2058721268153,66.6186408053548,88.489143146232,100
215,ER,GB325,-28.5235089199682,59.1148144501058,3.83554855036557,3.83554855036557
215,ARD,GB325,-24.9879527691559,54.182802090036,17.6125156638511,43.1557850606664
215,ER,GB326,-22.0213783034737,46.1105532171169,0.089100696986641,0.089100696986641
215,ARD,GB326,-21.9455550890164,48.098006729757,7.58256042791191e-10,0.0798145167526377
215,ER,GB327,-24.3131995169942,50.6941956441578,0.161698897488686,0.161698897488686
215,ARD,GB327,-20.3775863808359,44.9620693133959,0.130487591298969,0.64861162621335
215,ER,GB328,-6.86656768550832,15.8009319811861,0.025595068727112,0.025595068727112
215,ARD,GB328,-6.54540306189205,17.2977026755082,7.58256042791191e-10,0.0237983275926581
215,ER,GB329,-26.8143606319283,55.6965178740261,0.0941709998387083,0.0941709998387083
215,ARD,GB329,-15.6357696434531,35.4784358386303,13.6894801503101,100
215,ER,GB330,-4.37970256346019,10.8272017370899,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB330,-4.37970256346019,12.9663016786445,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB333,-3.20412388731956,8.4760443848086,0.00982446630145251,0.00982446630145251
215,ARD,GB333,-2.35324798218162,8.91339251608738,7.58256042791191e-10,8.38524913761849e-05
215,ER,GB400,-19.7004874187869,41.4687714477433,0.0732314089135919,0.0732314089135919
215,ARD,GB400,-16.6958932536312,37.5986830589865,2.05634911110592,20.1528335733506
215,ER,GB401,-10.3972077083989,22.8622120269673,100,100
215,ARD,GB401,-9.54771252442229,23.3023216005687,49.930199264484,99.8603840697886
215,ER,GB403,-10.9183044315788,23.9044054733271,0.0260606838286621,0.0260606838286621
215,ARD,GB403,-10.8216142603975,25.8501250725191,0.0224881631452868,0.0668081021610511
215,ER,GB408,-11.0079361920358,24.0836689942411,0.0233878956738501,0.0233878956738501
215,ARD,GB408,-10.7057459655687,25.6183884828615,7.58256042791191e-10,0.0208539691287346
215,ER,GB409,-6.87311946654352,15.8140355432565,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB409,-6.87311946614683,17.9531354840178,7.58256042791191e-10,2.78299694679982e-09
215,ER,GB410,-32.1631014457566,66.3939995016826,0.16145716901125,0.16145716901125
215,ARD,GB410,-32.0238917425075,68.2546800367391,0.198598207053396,0.141774031923195
215,ER,GB415,-39.3839337189297,80.8356640480288,10.4932027013423,10.4932027013423
215,ARD,GB415,-35.6855318379426,75.5779602276094,13.0114051613298,28.0571474135575
215,ER,GB421,-15.0295996432435,32.1269958966565,0.080110508054519,0.080110508054519
215,ARD,GB421,-11.5375900229909,27.2820765977059,0.0247545270314467,0.45771829839462
215,ER,GB422,-13.7915665756875,29.6509297615444,0.0938112498716794,0.0938112498716794
215,ARD,GB422,-13.4056684360794,31.018233423883,0.103761951682259,0.299865575916685
215,ER,GB431,-8.00194416013806,18.0716849304456,7.58256042791191e-10,7.58256042791191e-10
215,ARD,GB431,-8.00194416013806,20.2107848720003,7.58256042791191e-10,7.58256042791191e-10
215,ER,GB432,-28.2289697197683,58.5257360497061,0.10878545512072,0.10878545512072
215,ARD,GB432,-26.3595857858429,56.9260681234099,0.402032885052731,0.089982093513675
215,ER,GB433,-13.5845589196537,29.2369144494769,0.0598893038884101,0.0598893038884101
215,ARD,GB433,-12.5502885778616,29.3074737074472,7.58256042791191e-10,0.0699780706659047
215,ER,GB519,-39.7962031437048,81.6602028975791,16.9663121298167,16.9663121298167
215,ARD,GB519,-28.1098374557934,60.4265714633108,16.7945445018384,71.1334144079135
215,ER,GB520,-12.5979268675186,27.2636503452067,0.0202707117691519,0.0202707117691519
215,ARD,GB520,-8.69114028872251,21.5891771291692,3.19810915541168,100
215,ER,GB521,-19.7833295326376,41.6344556754447,0.0532783816771267,0.0532783816771267
215,ARD,GB521,-14.6721560565221,33.5512086647684,6.83113958371283,95.9031686238587
215,ER,GB522,-7.27477007467713,16.6173367595238,0.024708182850517,0.024708182850517
215,ARD,GB522,-6.95578586879619,18.1184682893165,7.58256042791191e-10,0.0227075032258836
215,ER,TE003,-24.725940362131,51.5196773344315,0.0993217786436054,0.0993217786436054
215,ARD,TE003,-24.5533541297423,53.3136048112086,0.0539649200262427,0.115377636097481
215,ER,TE004,-23.2236987624728,48.515194135115,0.0582928220714245,0.0582928220714245
215,ARD,TE004,-21.6426721939787,47.4922409396815,0.0630436478549325,0.482479412082652
215,ER,TE005,-25.413023720997,52.8938440521634,0.0842253310589626,0.0842253310589626
215,ARD,TE005,-23.2535063149563,50.7139091816367,0.0661725276179612,0.386757651540165
215,ER,TE006,-17.5202029215342,37.1082024532379,0.100534163939893,0.100534163939893
215,ARD,TE006,-17.1446830405171,38.4962626327583,0.0967729986319479,0.272980587761708
215,ER,TE007,-18.9900788869487,40.0479543840669,0.0626029180416948,0.0626029180416948
215,ARD,TE007,-16.3729566969007,36.9528099455255,0.0770021259646917,0.697810673226177
215,ER,TE008,-29.8157614588072,61.699319527784,0.172268321280455,0.172268321280455
215,ARD,TE008,-28.5670741538401,61.3410448594043,1.87497137651551,0.49588556742038
215,ER,TE018,-24.3012436858478,50.670283981865,0.118559247796625,0.118559247796625
215,ARD,TE018,-23.2181558735744,50.643208298873,7.58256042791191e-10,0.120166315701425
215,ER,TE019,-24.5228727339264,51.1135420780223,0.0997672102374381,0.0997672102374381
215,ARD,TE019,-23.595208746335,51.3973140443941,7.58256042791191e-10,0.102611241858563
215,ER,TE027,-37.6757494613819,77.4192955329333,16.438989945197,16.438989945197
215,ARD,TE027,-36.7145142614132,77.6359250745505,14.3624349317421,21.0840742820308
215,ER,TE031,-29.5330557551539,61.1339081204774,0.115873612870276,0.115873612870276
215,ARD,TE031,-29.4005334112691,63.0079633742624,0.180304482599519,0.110495292880553
215,ER,TE037,-41.2696662963127,84.6071292027949,30.4167586455487,30.4167586455487
215,ARD,TE037,-40.2923242617404,84.791545075205,31.9650467602542,22.106989774582
215,ER,TE038,-25.6082403872371,53.2842773846437,0.0997177845450159,0.0997177845450159
215,ARD,TE038,-24.6358951430034,53.4786868377309,7.58256042791191e-10,0.103203340097629
215,ER,TE039,-36.8151839205166,75.6981644512027,0.590397566817694,0.590397566817694
215,ARD,TE039,-35.3738639786531,74.9546245090303,1.10649370799883,0.637099617201075
215,ER,TE050,-10.9239214810968,23.915639572363,0.0212426507729584,0.0212426507729584
215,ARD,TE050,-8.43693945114255,21.0807754540092,0.317462113587957,8.55018682345473
215,ER,TE052,-22.301435292524,46.6706671952174,0.122399087436371,0.122399087436371
215,ARD,TE052,-22.2957560188955,48.798408589515,0.129640175944986,0.11675469125503
215,ER,TE053,-40.3008511386709,82.6694988875114,100,100
215,ARD,TE053,-39.1029768364092,82.4128502245425,100,66.3232421957176
215,ER,TE054,-22.3362175153344,46.7402316408382,0.11242945497842,0.11242945497842
215,ARD,TE054,-17.4241093626167,39.0551152769576,13.9106936503937,2.26838217611193
215,ER,TE059,-32.0418033079936,66.1514032261567,0.101155078684323,0.101155078684323
215,ARD,TE059,-20.9847263718786,46.1763492954814,15.3790929112375,100
215,ER,TE066,-13.5082396256472,29.0842758614638,0.0542599373685443,0.0542599373685443
215,ARD,TE066,-12.9037118365682,30.0143202248605,0.0832368791573484,0.00929459142075793
215,ER,TE078,-15.8028197470838,33.6734361043372,0.0375451912245497,0.0375451912245497
215,ARD,TE078,-14.3505796638108,32.9080558793458,0.139576130027906,2.10254878456516
215,ER,TS001,-13.5099626553346,29.0877219208386,0.0409808125437853,0.0409808125437853
215,ARD,TS001,-13.3409385101988,30.8887735721218,7.58256042791191e-10,0.0383362286932876
