Tree,Model,Feature,LogLikelihood,AICc,q01,q10
227,ARD,GB114,-20.9093737987348,46.0256441491938,0.217283885404768,7.58256042791191e-10
227,ER,GB115,-23.3227495666777,48.713295743525,0.258487401287496,0.258487401287496
227,ARD,GB115,-23.0784881757794,50.363872903283,0.532208268236094,0.27687001116407
227,ER,GB117,-19.0644203550877,40.1966373203449,0.13096509298685,0.13096509298685
227,ARD,GB117,-18.7861606359532,41.7792178236305,7.58256042791191e-10,0.124740376162733
227,ER,GB118,-22.5647221092982,47.197240828766,0.44322567356681,0.44322567356681
227,ARD,GB118,-18.9598610327603,42.1266186172447,2.94794422645393,10.0892171795337
227,ER,GB119,-33.9675825848203,70.00296177981,0.497921045272202,0.497921045272202
227,ARD,GB119,-33.7247073082241,71.6563111681723,0.805578449873652,0.551148685003425
227,ER,GB120,-39.3734302853702,80.8146571809099,100,100
227,ARD,GB120,-33.985824228309,72.1785450083421,100,39.9760948590718
227,ER,GB121,-37.5691195819693,77.2060357741081,2.96504656526308,2.96504656526308
227,ARD,GB121,-37.5648501862246,79.3365969241734,2.9677256092986,2.88870742794181
227,ER,GB122,-16.9395856825112,35.9469679751919,0.122515671041454,0.122515671041454
227,ARD,GB122,-15.4705191055442,35.1479347628125,0.0829510075415017,0.439653320667082
227,ER,GB123,-8.40079971798964,18.8693960461488,0.0745444386092688,0.0745444386092688
227,ARD,GB123,-8.39747318286617,21.0018429174565,0.0813474855217921,0.0675383341830657
227,ER,GB126,-27.3811347745657,56.830066159301,0.570040896123414,0.570040896123414
227,ARD,GB126,-24.8529264362947,53.9127494243135,17.4433153920532,7.2823453245198
227,ER,GB127,-4.79302425177619,11.6538451137219,1.60547121796436e-09,1.60547121796436e-09
227,ARD,GB127,-4.79302425180393,13.792945055332,1.60547121796436e-09,2.01065944092527e-09
227,ER,GB132,-16.0981295988581,34.2640558078858,0.0909129974892233,0.0909129974892233
227,ARD,GB132,-14.1614297075936,32.5297559669113,0.299520905567839,3.42361302668188
227,ER,GB133,-3.15459454414527,8.37698569846004,0.0155049445114218,0.0155049445114218
227,ARD,GB133,-2.25096848042788,8.7088335125799,7.58256042791191e-10,0.000113462192908443
227,ER,GB134,-9.77772484814852,21.6232463064665,0.0718526315804497,0.0718526315804497
227,ARD,GB134,-9.44917603232975,23.1052486163836,7.58256042791191e-10,0.0715721679008283
227,ER,GB135,-18.0073661417047,38.0825288935789,0.185403780581871,0.185403780581871
227,ARD,GB135,-17.8304626513875,39.8678218544991,7.58256042791191e-10,0.166184562363258
227,ER,GB136,-24.5899495853359,51.2476957808413,0.362772972163395,0.362772972163395
227,ARD,GB136,-24.3682198352219,52.943336222168,0.300636736378359,0.440317482136687
227,ER,GB137,-29.3529403791488,60.7736773684671,0.333929720210375,0.333929720210375
227,ARD,GB137,-28.282557756215,60.772012064154,1.04270860207568,0.393511108226446
227,ER,GB138,-10.3658911083319,22.7995788268333,0.0370261296760986,0.0370261296760986
227,ARD,GB138,-8.50141473026474,21.2097260122536,0.847347148976014,23.6407668272226
227,ER,GB139,-27.2095994972297,56.4869956046289,0.400937287607371,0.400937287607371
227,ARD,GB139,-25.1430806283743,54.4930578084727,0.591225499243681,0.134726830707846
227,ER,GB140,-22.5775395149673,47.2228756401041,0.176049047991375,0.176049047991375
227,ARD,GB140,-18.5328272495934,41.272551050911,0.463738810914775,3.08713176639013
227,ER,GB146,-13.295585704812,28.6589680197935,0.328812947128031,0.328812947128031
227,ARD,GB146,-12.8619187584903,29.9307340687047,0.306215467007358,0.581473252812229
227,ER,GB147,-13.6477342931573,29.3632651964841,0.0957991414691578,0.0957991414691578
227,ARD,GB147,-13.3469666945639,30.9008299408519,7.58256042791191e-10,0.0937280055203304
227,ER,GB150,-15.0002266589341,32.0682499280376,0.0983613845948165,0.0983613845948165
227,ARD,GB150,-14.7373935443077,33.6816836403396,7.58256042791191e-10,0.0950894523950667
227,ER,GB151,-4.13314900691817,10.3340946240058,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB151,-4.13314900691817,12.4731945655605,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB152,-28.8258944478385,59.7195855058465,0.27215294881227,0.27215294881227
227,ARD,GB152,-23.9461129173424,52.0991223864089,22.0875365136323,4.69289170346136
227,ER,GB155,-3.12672775794911,8.32125212606772,0.0161154718186914,0.0161154718186914
227,ARD,GB155,-2.2507651934594,8.70842693864293,7.58256042791191e-10,0.000116578705688307
227,ER,GB156,-4.4741844040389,11.0161654182473,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB156,-4.4741844040389,13.1552653598019,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB158,-17.6987522618928,37.465301133955,0.117667372382928,0.117667372382928
227,ARD,GB158,-13.0314769622409,30.269850476206,1.86706127148189,16.8687568370816
227,ER,GB159,-21.0729873379226,44.2137712860147,0.212646560557826,0.212646560557826
227,ARD,GB159,-16.7348039304038,37.6765044125318,1.66799919551507,9.00722037100006
227,ER,GB160,-27.7329530650898,57.5337027403491,100,100
227,ARD,GB160,-22.5307677698039,49.268432091332,100,33.4622482017695
227,ER,GB166,-5.98211180417269,14.0320202185149,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB166,-5.98211180417269,16.1711201600695,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB167,-12.3187999994256,26.7053966090208,0.0355093869611695,0.0355093869611695
227,ARD,GB167,-8.50509635613077,21.2170892639857,0.707343565883219,19.8615801100742
227,ER,GB184,-25.9250520902801,53.9179007907297,0.131780110042835,0.131780110042835
227,ARD,GB184,-17.0746679277895,38.3562324073032,10.4414676456703,100
227,ER,GB185,-25.4690981434648,53.005992897099,0.490841223950776,0.490841223950776
227,ARD,GB185,-23.3580264774323,50.9229495065888,2.03170761197361,4.96938040329509
227,ER,GB187,-15.6856266354451,33.4390498810597,0.110118921828601,0.110118921828601
227,ARD,GB187,-15.3347603354337,34.8764172225915,7.58256042791191e-10,0.107739296713227
227,ER,GB188,-22.112662307571,46.2931212253116,0.119846888233362,0.119846888233362
227,ARD,GB188,-16.1566819273778,36.5202604064797,12.6934302925894,100
227,ER,GB196,-5.92849819816723,13.924793006504,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB196,-5.92849819816723,16.0638929480586,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB197,-5.92849819816723,13.924793006504,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB197,-5.92849819816723,16.0638929480586,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB204,-14.1464341887565,30.3606649876824,0.187182662615405,0.187182662615405
227,ARD,GB204,-13.9877889524767,32.1824744566775,7.58256042791191e-10,0.162020361576608
227,ER,GB250,-19.5728436869674,41.2134839841042,0.112877455928411,0.112877455928411
227,ARD,GB250,-14.0928961497222,32.3926888511685,0.19931901978248,3.10818145485588
227,ER,GB252,-24.2016846378537,50.4711658858769,0.29087652190607,0.29087652190607
227,ARD,GB252,-21.5441122671761,47.2951210860764,3.07476025460179,0.931672559656378
227,ER,GB253,-19.408179021109,40.8841546523874,0.243788829132175,0.243788829132175
227,ARD,GB253,-19.3803889607055,42.9676744731351,0.219709842660067,0.26765143206156
227,ER,GB254,-24.4692947946361,51.0063861994416,0.540524961356311,0.540524961356311
227,ARD,GB254,-24.434260726838,53.0754180054002,0.615599926589609,0.536211411373643
227,ER,GB256,-17.407499450419,36.8827955110074,0.196659410198721,0.196659410198721
227,ARD,GB256,-16.9131541268816,38.0332048054873,0.211594579291391,0.548152283210407
227,ER,GB257,-30.2351599140155,62.5381164382005,0.32761803171088,0.32761803171088
227,ARD,GB257,-25.6042883409267,55.4154732335775,1.55282074287044,6.53507700262009
227,ER,GB263,-30.6606049751599,63.3890065604893,0.20351417545347,0.20351417545347
227,ARD,GB263,-21.1244863096568,46.4558691710377,100,14.3320440584761
227,ER,GB264,-14.1188178221905,30.3054322545506,0.0686796336123274,0.0686796336123274
227,ARD,GB264,-11.5249807797842,27.2568581112924,0.605522554769195,10.1400801940635
227,ER,GB265,-5.92849819597386,13.9247930021172,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB265,-5.92849819597386,16.0638929436718,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB266,-17.9710289323521,38.0098544748737,0.121009186950565,0.121009186950565
227,ARD,GB266,-17.726203877742,39.6593043072082,0.218419708231099,0.0892131938720809
227,ER,GB273,-21.2715387867321,44.6108741836337,0.16688485230324,0.16688485230324
227,ARD,GB273,-20.6310867929164,45.4690701375569,0.160799005872668,7.58256042791191e-10
227,ER,GB275,-24.8567061640979,51.7812089383653,0.35927717402461,0.35927717402461
227,ARD,GB275,-22.7556288770664,49.718154305857,0.404189235949887,1.15633270852601
227,ER,GB276,-18.3834760262459,38.8347486626613,0.0721853880245503,0.0721853880245503
227,ARD,GB276,-16.6540512103205,37.5149989723651,0.205673244503145,2.30729261817535
227,ER,GB285,-3.55707382012344,9.18194425041637,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB285,-3.55707382012344,11.321044191971,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB286,-27.0132796981706,56.0943560065106,0.127442339545231,0.127442339545231
227,ARD,GB286,-16.8595546667414,37.9260058852069,9.93344713239444,100
227,ER,GB296,-28.983254224789,60.0343050597475,100,100
227,ARD,GB296,-26.8223572286497,57.8516110090236,51.6668569277636,100
227,ER,GB297,-3.55707382013657,9.18194425044262,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB297,-3.55707382013657,11.3210441919973,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB298,-21.9808102286622,46.029417067494,0.0957077831226039,0.0957077831226039
227,ARD,GB298,-21.7240500342288,47.6549966201818,0.0968476546064009,7.58256042791191e-10
227,ER,GB299,-24.8526689744953,51.7731345591601,0.220039299875442,0.220039299875442
227,ARD,GB299,-24.2606392724468,52.7281750966178,0.189738206193448,0.411789075222438
227,ER,GB301,-10.5207677765551,23.1093321632797,0.724616576965726,0.724616576965726
227,ARD,GB301,-10.2620405502146,24.7309776521533,0.392455813432139,0.659562665323386
227,ER,GB302,-5.98211180375539,14.0320202176803,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB302,-5.98211180375539,16.1711201592349,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB304,-15.5479003612054,33.1635973325802,0.149088974513401,0.149088974513401
227,ARD,GB304,-14.6078225209827,33.4225415936895,0.973060540615017,0.191066449968317
227,ER,GB305,-6.79216373862571,15.6521240874209,0.0425592380544447,0.0425592380544447
227,ARD,GB305,-6.46053583368013,17.1279682190844,7.58256042791191e-10,0.0396963648219721
227,ER,GB306,-13.6640166122744,29.3958298347183,0.137942824175254,0.137942824175254
227,ARD,GB306,-12.3100628540639,28.8270222598519,0.185583970766604,0.921337889628295
227,ER,GB309,-33.0323664434252,68.1325294970199,0.395043369864449,0.395043369864449
227,ARD,GB309,-32.2943585416747,68.7956136350735,0.250890747025207,0.50902189262005
227,ER,GB312,-8.3217376174311,18.7112718450317,0.0393233562797811,0.0393233562797811
227,ARD,GB312,-7.99082455909485,20.1885456699138,7.58256042791191e-10,0.0357828159800441
227,ER,GB313,-28.636335858161,59.3404683264915,0.196887018886429,0.196887018886429
227,ARD,GB313,-22.4250266739294,49.0569498995829,0.871308639316524,5.09148074703621
227,ER,GB316,-6.97975103597003,16.0272986821095,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB316,-6.97975103597003,18.1663986236642,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB318,-6.97975103597003,16.0272986821095,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB318,-6.97975103597003,18.1663986236642,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB322,-34.3692288387055,70.8062542875806,0.39847295357215,0.39847295357215
227,ARD,GB322,-28.7791484399381,61.7651934316003,1.25519666715957,4.60029004036758
227,ER,GB323,-36.8765724502683,75.820941510706,18.6111088531692,18.6111088531692
227,ARD,GB323,-31.2686084016437,66.7441133550115,9.26552083601402,24.7864288946608
227,ER,GB324,-30.3527922862911,62.7733811827517,31.5661898102911,31.5661898102911
227,ARD,GB324,-30.3291841575234,64.8652648667709,31.2201151983002,33.3655637108739
227,ER,GB325,-28.9858995500733,60.0395957103161,100,100
227,ARD,GB325,-25.2881578832789,54.783212318282,41.344831197883,100
227,ER,GB326,-18.056238920674,38.1802744515174,0.14916238130521,0.14916238130521
227,ARD,GB326,-17.9118118001427,40.0305201520095,7.58256042791191e-10,0.135502797869037
227,ER,GB327,-26.3153624239313,54.6985214580322,0.322943762997535,0.322943762997535
227,ARD,GB327,-22.9389742956326,50.0848451429893,0.481995868953765,1.79206906711516
227,ER,GB328,-8.23448761953362,18.5367718492367,0.043588640539467,0.043588640539467
227,ARD,GB328,-7.9163286147006,20.0395537811253,7.58256042791191e-10,0.0405002089467783
227,ER,GB329,-19.0449709245969,40.1577384593632,0.168280113599524,0.168280113599524
227,ARD,GB329,-15.0149833970007,34.2368633457255,1.52894393986335,10.4021789526514
227,ER,GB330,-4.45992681253361,10.9876502352367,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB330,-4.45992681253361,13.1267501767914,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB333,-3.11881641212027,8.30542943441004,0.016301109424384,0.016301109424384
227,ARD,GB333,-2.25070847841645,8.70831350855704,7.58256042791191e-10,0.000117638384862864
227,ER,GB400,-19.4753242837016,41.0184451775727,0.128190160355626,0.128190160355626
227,ARD,GB400,-16.4312625418602,37.0694216354445,1.49323318675784,13.7082243969883
227,ER,GB401,-10.397207708399,22.8622120269676,67.026589698365,67.026589698365
227,ARD,GB401,-9.54771252440778,23.3023216005397,37.6374873829397,75.2749683541634
227,ER,GB403,-9.98188563488233,22.0315678799341,0.0457858494432899,0.0457858494432899
227,ARD,GB403,-9.64086246172793,23.48862147518,0.0411838003409615,0.460440010280256
227,ER,GB408,-9.22480712142798,20.5174108530254,0.0394784025344816,0.0394784025344816
227,ARD,GB408,-8.9024370968275,22.0117707453791,7.58256042791191e-10,0.035715506662157
227,ER,GB409,-5.9284981976261,13.9247930054217,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB409,-5.9284981976261,16.0638929469763,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB410,-28.1329512531442,58.333699116458,0.258494744363888,0.258494744363888
227,ARD,GB410,-28.0211979965409,60.2492925448059,0.312799841768618,0.227224616393623
227,ER,GB415,-40.5070879186097,83.081972447389,100,100
227,ARD,GB415,-36.4457131628492,77.0983228774226,45.7895286256214,100
227,ER,GB421,-13.5780932793747,29.223983168919,0.113935836864116,0.113935836864116
227,ARD,GB421,-11.282200830311,26.771298212346,0.0467028813937077,0.622595594454922
227,ER,GB422,-12.5389733031842,27.1457432165379,0.0981083019556404,0.0981083019556404
227,ARD,GB422,-12.1472022377709,28.5013010272659,0.0941164325357039,0.328046426466732
227,ER,GB431,-6.31092461673665,14.6896458436428,7.58256042791191e-10,7.58256042791191e-10
227,ARD,GB431,-6.31092461673665,16.8287457851974,7.58256042791191e-10,7.58256042791191e-10
227,ER,GB432,-21.7569532990747,45.581703208319,0.158928635388881,0.158928635388881
227,ARD,GB432,-20.584185453855,45.3752674594342,0.494083938589522,0.133096686343233
227,ER,GB433,-10.2930846664566,22.6539659430827,0.0675177862864843,0.0675177862864843
227,ARD,GB433,-9.4673851300816,23.1416668118873,7.58256042791191e-10,0.0827609255253213
227,ER,GB519,-37.8323127243727,77.7324220589148,0.460282408209716,0.460282408209716
227,ARD,GB519,-27.2083861225304,58.6236687967849,5.86102645774703,25.9303349326509
227,ER,GB520,-12.9999558260499,28.0677082622692,0.035039247530299,0.035039247530299
227,ARD,GB520,-8.74195013915331,21.6907968300308,3.25198758151482,100
227,ER,GB521,-23.528363304587,49.1245232193436,0.0942370142342285,0.0942370142342285
227,ARD,GB521,-15.1350569216022,34.4770103949286,7.25092599833713,100
227,ER,GB522,-6.81107528050546,15.6899471711804,0.043588280471106,0.043588280471106
227,ARD,GB522,-6.48215608464323,17.1712087210106,7.58256042791191e-10,0.0408028235003711
227,ER,TE003,-20.2758350860108,42.6194667821911,0.193105944107149,0.193105944107149
227,ARD,TE003,-19.517959142129,43.2428148359822,0.209437808750693,7.58256042791191e-10
227,ER,TE004,-20.0492257367702,42.16624808371,0.131188124783367,0.131188124783367
227,ARD,TE004,-17.2114469273778,38.6297904064797,0.0665159373533583,0.621950180721479
227,ER,TE005,-18.8942983395482,39.8563932892659,0.108319670163533,0.108319670163533
227,ARD,TE005,-18.2675838200804,40.7420641918849,0.108783918168088,0.415197555884109
227,ER,TE006,-16.3708785386226,34.8095536874147,0.114707107046804,0.114707107046804
227,ARD,TE006,-15.9869940770244,36.1808847057729,0.104440934667752,0.319570409258885
227,ER,TE007,-18.7739451646841,39.6156869395376,0.0995422399956264,0.0995422399956264
227,ARD,TE007,-15.8998243544258,36.0065452605758,0.123396721651042,1.15870305554315
227,ER,TE008,-35.214657803138,72.4971122164455,0.276519931600633,0.276519931600633
227,ARD,TE008,-30.3422189551282,64.8913344619805,100,25.6545923240436
227,ER,TE018,-23.347926176533,48.7636489632356,0.162985283320678,0.162985283320678
227,ARD,TE018,-22.2580494592257,48.7229954701754,7.58256042791191e-10,0.17308102425756
227,ER,TE019,-21.8007953459106,45.6693873019907,0.12615506186287,0.12615506186287
227,ARD,TE019,-20.7915647845274,45.790026120779,7.58256042791191e-10,0.139885867006151
227,ER,TE027,-36.6146828228782,75.2971622559258,6.84224774092544,6.84224774092544
227,ARD,TE027,-35.6398187766408,75.4865341050057,7.5187801081834,11.2000337453289
227,ER,TE031,-27.3614080221602,56.7906126544899,0.22441984520312,0.22441984520312
227,ARD,TE031,-26.6175081200262,57.4419127917766,0.515338639232175,0.199784763222751
227,ER,TE037,-41.4669539687015,85.0017045475724,100,100
227,ARD,TE037,-40.7421710341642,85.6912386200525,100,73.1855339100174
227,ER,TE038,-18.7669946873898,39.6017859849491,0.126970121280454,0.126970121280454
227,ARD,TE038,-17.6512039719136,39.5093044955514,7.58256042791191e-10,0.143978257827245
227,ER,TE039,-40.0665774987168,82.200951607603,100,100
227,ARD,TE039,-36.9294384078394,78.0657733674029,23.4935878844502,11.5848874351772
227,ER,TE050,-10.8529915886118,23.7737797873931,0.0366388709841631,0.0366388709841631
227,ARD,TE050,-8.37533901451847,20.9575745807611,0.308817244281567,7.99709816704308
227,ER,TE052,-24.8983768511607,51.8645503124908,0.176469362645513,0.176469362645513
227,ARD,TE052,-24.8780849121951,53.9630663761144,0.148825985507568,0.191231385734551
227,ER,TE053,-36.1813919928036,74.4305805957767,0.66617928681234,0.66617928681234
227,ARD,TE053,-35.5141579190107,75.2352123897455,0.853045620034849,0.529895041995353
227,ER,TE054,-19.6062268380185,41.2802502862066,0.178261100676266,0.178261100676266
227,ARD,TE054,-17.577991299882,39.3628791514881,10.7560632633341,1.70006247326852
227,ER,TE059,-20.6393836453801,43.3465639009297,0.166940705766867,0.166940705766867
227,ARD,TE059,-19.4847194377024,43.1763354271288,0.30891004242563,1.48118017583683
227,ER,TE066,-11.1346069910486,24.3370105922667,0.0701560183159047,0.0701560183159047
227,ARD,TE066,-10.0809423951178,24.3687813419597,7.58256042791191e-10,0.0998788474042372
227,ER,TE078,-15.5606189082291,33.1890344266276,0.0641386531712338,0.0641386531712338
227,ARD,TE078,-15.5411702011084,35.2892369539409,0.0633862209989938,0.0209810278230139
227,ER,TS001,-14.5926659108846,31.2531284319386,0.0683878313645712,0.0683878313645712
227,ARD,TS001,-14.3858632839826,32.9786231196894,7.58256042791191e-10,0.0648571559719689
227,ER,TS002,-28.8112907639086,59.6903781379867,0.242381128691411,0.242381128691411
227,ARD,TS002,-28.0510326349305,60.3089618215851,0.256911905690144,0.647080389282097
