Tree,Model,Feature,LogLikelihood,AICc,q01,q10
717,ARD,GB070,-6.52644891897256,17.2597943896693,7.58256042791191e-10,0.0247088723058982
717,ER,GB071,-6.4007320553692,14.8692607209079,0.0271309642345615,0.0271309642345615
717,ARD,GB071,-6.06811134699135,16.3431192457068,7.58256042791191e-10,0.0248859358140567
717,ER,GB072,-6.87397332676353,15.8157432636965,0.0267297215055114,0.0267297215055114
717,ARD,GB072,-6.52644921095052,17.2597949736252,7.58256042791191e-10,0.0246809469171701
717,ER,GB073,-3.01205609035625,8.09190879088199,0.0105326173041003,0.0105326173041003
717,ARD,GB073,-2.11214676580198,8.43119008332809,7.58256042791191e-10,8.79915674356599e-05
717,ER,GB074,-5.11794910981649,12.3036948298025,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB074,-5.11794912405593,14.442794799836,7.58256042791191e-10,7.58256042791191e-10
717,ER,GB075,-2.98314964802649,8.03409590622247,0.0109645468329288,0.0109645468329288
717,ARD,GB075,-2.11190597801383,8.4307085077518,7.58256042791191e-10,9.07822645426961e-05
717,ER,GB079,-4.38553398262378,10.838864575417,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB079,-4.38553398262378,12.9779645169717,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB080,-3.01453532941746,8.09686726900442,0.0104968645449379,0.0104968645449379
717,ARD,GB080,-2.11216745616071,8.43123146404556,7.58256042791191e-10,8.7924614128239e-05
717,ER,GB082,-31.0507990045519,64.1693946192732,0.189192308562599,0.189192308562599
717,ARD,GB082,-25.349898852943,54.9066942576101,22.3990631526229,3.96863447655722
717,ER,GB083,-13.0193827414796,28.1065620931286,0.0448389053083694,0.0448389053083694
717,ARD,GB083,-12.78066921731,29.7682349863442,7.58256042791191e-10,0.0429858744897525
717,ER,GB084,-31.8262864767504,65.7203695636703,0.321444471419415,0.321444471419415
717,ARD,GB084,-31.2989548353031,66.8048062223304,0.231523452573776,0.384744660460395
717,ER,GB086,-34.9157254753928,71.899247560955,0.384531855608545,0.384531855608545
717,ARD,GB086,-30.8196994230053,65.8462953977347,1.75037553488966,0.566544270604111
717,ER,GB089,-23.4371620122112,48.9421206345919,0.147103041011217,0.147103041011217
717,ARD,GB089,-23.2913813047009,50.7896591611259,0.179262543023251,0.112952539082568
717,ER,GB091,-23.4371620478878,48.9421207059451,0.147092524387389,0.147092524387389
717,ARD,GB091,-23.2913813015183,50.7896591547608,0.179258575330482,0.112963140916258
717,ER,GB103,-8.39233101365926,18.852458637488,0.0243910510280329,0.0243910510280329
717,ARD,GB103,-7.7911218716189,19.7891402949619,0.0398751636596184,0.587364847470345
717,ER,GB105,-18.0221586437456,38.1121138976606,0.0923148271487146,0.0923148271487146
717,ARD,GB105,-15.6453111914273,35.4975189345787,0.154971909582805,1.02622913912778
717,ER,GB107,-24.4822032851455,51.0322031804604,0.140888302814993,0.140888302814993
717,ARD,GB107,-24.4729707398823,53.1528380314887,0.115904073769127,0.141101036260208
717,ER,GB108,-20.983095155532,44.0339869212336,0.095501448738688,0.095501448738688
717,ARD,GB108,-19.1680953528462,42.5430872574165,0.0898035440411115,0.453606201734832
717,ER,GB110,-4.90008586733314,11.8679683448358,7.58256042791191e-10,7.58256042791191e-10
717,ARD,GB110,-4.90008586733314,14.0070682863904,7.58256042791191e-10,7.58256042791191e-10
717,ER,GB111,-12.2441921846512,26.5561809794719,0.0745572992232844,0.0745572992232844
717,ARD,GB111,-10.760959235031,25.7288150217862,7.58256042791191e-10,0.105052310977035
717,ER,GB113,-2.96836269496981,8.00452200010912,0.0111984351709292,0.0111984351709292
717,ARD,GB113,-2.11178419174555,8.43046493521523,7.58256042791191e-10,9.23565441025584e-05
717,ER,GB114,-22.083440211579,46.2346770333276,0.145431794607084,0.145431794607084
717,ARD,GB114,-22.0687618555682,48.3444202628604,0.148557110123217,0.186982865345111
717,ER,GB115,-20.7461163391895,43.5600292885485,0.154589726819427,0.154589726819427
717,ARD,GB115,-20.5366928253306,45.2802822023854,0.274068586141781,0.155780867469999
717,ER,GB117,-17.1395229370588,36.3468424842872,0.088975097392527,0.088975097392527
717,ARD,GB117,-16.913761191414,38.0344189345522,7.58256042791191e-10,0.0830212426396238
717,ER,GB118,-20.2730849860568,42.613966582283,0.305955409064253,0.305955409064253
717,ARD,GB118,-18.5907837814443,41.3884641146128,0.324142745943211,0.840415937693807
717,ER,GB119,-30.271080904019,62.6099584182075,0.329026215098299,0.329026215098299
717,ARD,GB119,-30.2697271994281,64.7463509505803,0.339564704171967,0.329859260142338
717,ER,GB120,-34.1810604485608,70.429917507291,0.54306962097361,0.54306962097361
717,ARD,GB120,-32.652401760591,69.5117000729061,1.50737859079044,0.714124178151106
717,ER,GB121,-39.87713862082,81.8220738518094,2.5783858731594,2.5783858731594
717,ARD,GB121,-39.8759342495335,83.9587650507912,2.49318936545119,2.5300544066962
717,ER,GB122,-17.7705750844519,37.6089467790733,0.0841946205311804,0.0841946205311804
717,ARD,GB122,-16.4555651908199,37.1180269333639,0.0555614406321182,0.253284482305914
717,ER,GB123,-9.19308076619744,20.4539581425644,0.0679513386463822,0.0679513386463822
717,ARD,GB123,-8.45468944119893,21.116275434122,7.58256042791191e-10,0.0754766469307822
717,ER,GB126,-24.6466551133054,51.3611068367802,0.37178558672443,0.37178558672443
717,ARD,GB126,-23.9338330062664,52.074562564257,0.628586971571802,0.351149541573229
717,ER,GB127,-7.898666751728,17.8651301136255,0.0046421933860788,0.0046421933860788
717,ARD,GB127,-7.89856851044788,20.0040335726199,0.00469900705721363,0.00538910003810027
717,ER,GB132,-18.7142028421139,39.4962022943974,0.0630874676396866,0.0630874676396866
717,ARD,GB132,-14.7392992171437,33.6854949860115,1.16493444657832,16.6030361319226
717,ER,GB133,-3.01453532846735,8.09686726710419,0.010496505406069,0.010496505406069
717,ARD,GB133,-2.11233333315341,8.43156321803096,7.58256042791191e-10,7.24290705364443e-05
717,ER,GB134,-9.97509491379472,22.0179864377589,0.0470588633790093,0.0470588633790093
717,ARD,GB134,-9.63564685512814,23.4781902619804,7.58256042791191e-10,0.0469037132414927
717,ER,GB135,-20.764489652269,43.5967759147076,0.13624508032611,0.13624508032611
717,ARD,GB135,-16.743579085764,37.6940547232521,99.9716251441516,18.1760292463206
717,ER,GB136,-22.9798252230415,48.0274470562525,0.232205708779825,0.232205708779825
717,ARD,GB136,-22.4116415545911,49.0301796609063,0.172523311563277,0.317990466429575
717,ER,GB137,-30.9100795569029,63.8879557239753,0.2271175505165,0.2271175505165
717,ARD,GB137,-30.4293884406537,65.0656734330315,0.454403288793113,0.233588382802345
717,ER,GB138,-11.7140176006783,25.495831811526,0.024979049036337,0.024979049036337
717,ARD,GB138,-8.60081687462439,21.4085303009729,1.65419262802745,49.0400860751824
717,ER,GB139,-31.6445893759455,65.3569753620606,0.277240070919576,0.277240070919576
717,ARD,GB139,-28.925831415253,62.0585593822302,0.637780733335427,0.198607875200409
717,ER,GB140,-24.3664650799862,50.8007267701418,0.12503396336084,0.12503396336084
717,ARD,GB140,-20.2483077270755,44.7035120058751,16.2771547070078,100
717,ER,GB146,-12.1006559601077,26.2691085303849,0.211238405617854,0.211238405617854
717,ARD,GB146,-11.8504117435463,27.9077200388167,0.173867865313487,0.280556471688316
717,ER,GB147,-14.7718542917365,31.6115051936425,0.0676668205543674,0.0676668205543674
717,ARD,GB147,-14.4933450805177,33.1935867127595,7.58256042791191e-10,0.0656471504552065
717,ER,GB150,-15.060476285072,32.1887491803135,0.0662749008060531,0.0662749008060531
717,ARD,GB150,-14.8125068240305,33.8319101997851,7.58256042791191e-10,0.0635261125278852
717,ER,GB151,-4.46769900781424,11.003194625798,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB151,-4.46769900781424,13.1422945673526,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB152,-29.1543179484695,60.3764325071084,0.20604992316802,0.20604992316802
717,ARD,GB152,-24.1834646077712,52.5738257672665,6.2243784236918,1.29237277870462
717,ER,GB155,-2.99200560438693,8.05180781894334,0.0108287754944045,0.0108287754944045
717,ARD,GB155,-2.11197929969768,8.43085515111949,7.58256042791191e-10,8.99339393601905e-05
717,ER,GB156,-3.65215625849907,9.37210912716764,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB156,-3.65215625849907,11.5112090687223,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB158,-15.7810762854863,33.6299491811421,0.0816801611936067,0.0816801611936067
717,ARD,GB158,-12.8792381278768,29.9653728074777,0.322499560590098,2.68503921017224
717,ER,GB159,-21.9184892674011,45.9047751449717,0.157226983704442,0.157226983704442
717,ARD,GB159,-16.8629486070392,37.9327937658024,0.985547607654406,5.45412742074731
717,ER,GB160,-27.7258875984906,57.5195718071506,100,100
717,ARD,GB160,-22.4934579352085,49.1938124221412,100,33.3380188224477
717,ER,GB166,-5.19088101136684,12.4495586329032,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB166,-5.19088101136684,14.5886585744578,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB167,-10.9033117720564,23.8744201542822,0.0244070130179855,0.0244070130179855
717,ARD,GB167,-8.5339822945442,21.2748611408125,0.171107356289103,4.767487556768
717,ER,GB184,-22.9961476503853,48.06009191094,0.0915907089757961,0.0915907089757961
717,ARD,GB184,-16.6574138977918,37.5217243473076,10.0298032805541,98.4577548429392
717,ER,GB185,-26.3608423996833,54.7894814095362,0.557784643824497,0.557784643824497
717,ARD,GB185,-24.5525524538673,53.3120014594587,1.00989348610564,2.29410077457715
717,ER,GB187,-15.1970729488526,32.4619425078747,0.0777937416697104,0.0777937416697104
717,ARD,GB187,-14.9029261531474,34.0127488580189,7.58256042791191e-10,0.0741727102343478
717,ER,GB188,-15.8566794329706,33.7811554761106,0.0777561595604303,0.0777561595604303
717,ARD,GB188,-14.220303453238,32.6475034582002,0.119358695716814,0.716660857014257
717,ER,GB196,-4.38553398169932,10.8388645735681,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB196,-4.38553398169932,12.9779645151228,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB197,-4.38553398169932,10.8388645735681,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB197,-4.38553398169932,12.9779645151228,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB204,-16.7212464741993,35.5102895585681,0.139812076813225,0.139812076813225
717,ARD,GB204,-13.2860093169282,30.7789151855805,6.83539907563468,1.44599450980075
717,ER,GB250,-13.6860658470396,29.4399283042487,0.0571201386233998,0.0571201386233998
717,ARD,GB250,-10.9896058545266,26.1861082607774,0.0484249853404314,0.624270363188336
717,ER,GB252,-26.0443803884163,54.1565573870022,0.32672324437999,0.32672324437999
717,ARD,GB252,-21.067961507438,46.3428195666001,99.9749736641072,29.9908577903573
717,ER,GB253,-17.4786678948876,37.0251323999446,0.174111841463081,0.174111841463081
717,ARD,GB253,-17.4006852149013,39.0082669815268,0.194971963440078,0.1468257132332
717,ER,GB254,-26.1197645748624,54.3073257598943,0.536820434596584,0.536820434596584
717,ARD,GB254,-26.0647483231396,56.3363931980032,0.484093751551371,0.557286961328222
717,ER,GB256,-20.8463866092641,43.7605698286976,0.197430228327377,0.197430228327377
717,ARD,GB256,-19.964548837301,44.1359942263262,0.217163226907429,0.502342881078316
717,ER,GB257,-32.0836223240802,66.2350412583299,0.305524499255677,0.305524499255677
717,ARD,GB257,-24.5964279360701,53.3997524238642,1.35710301022272,5.86332087622969
717,ER,GB263,-25.6717366762099,53.4112699625894,0.13847849535568,0.13847849535568
717,ARD,GB263,-21.0914670448471,46.3898306414183,26.9593646156956,3.86149738507579
717,ER,GB264,-14.6649728065616,31.3977422232927,0.045986502297782,0.045986502297782
717,ARD,GB264,-11.5696008009892,27.3460981537025,0.451282871359598,7.73520476958715
717,ER,GB265,-4.38553397643822,10.8388645630459,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB265,-4.38553397643822,12.9779645046006,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB266,-14.98619217888,32.0401809679295,0.0780894495976065,0.0780894495976065
717,ARD,GB266,-14.880636097003,33.96816874573,0.114583200851425,0.0646706622355396
717,ER,GB273,-21.1461519589258,44.3601005280211,0.134738040316774,0.134738040316774
717,ARD,GB273,-21.0930923627849,46.3930812772938,0.119711299224064,0.0385143687211348
717,ER,GB275,-28.0183566497367,58.1045099096429,0.412280783752098,0.412280783752098
717,ARD,GB275,-24.3787900799833,52.9644767116907,0.456350881437444,1.44618771583995
717,ER,GB276,-17.1026535384977,36.273103687165,0.0604865848173469,0.0604865848173469
717,ARD,GB276,-13.6750576765453,31.5570119048147,1.84926070145861,19.8919209961808
717,ER,GB285,-4.1012389464576,10.2702745030847,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB285,-4.1012389464576,12.4093744446393,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB286,-21.4156792211103,44.89915505239,0.0909918179622232,0.0909918179622232
717,ARD,GB286,-16.7575570791916,37.7220107101074,0.785534647731415,7.76190941817261
717,ER,GB296,-26.6207855220332,55.3093676542358,0.371286521537102,0.371286521537102
717,ARD,GB296,-26.7335950689903,57.6740866897048,49.147433697917,98.2960263449488
717,ER,GB297,-4.10123894683014,10.2702745038298,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB297,-4.10123894683014,12.4093744453844,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB298,-22.5379187165408,47.143634043251,0.0935647867002074,0.0935647867002074
717,ARD,GB298,-21.7481612794045,47.7032191105331,0.0986520153162351,0.334140780623308
717,ER,GB299,-25.5272781259523,53.1223528620741,0.159133976273879,0.159133976273879
717,ARD,GB299,-25.2765104681347,54.7599174879935,0.136058635679751,0.21929045491698
717,ER,GB301,-10.9726823308425,24.0131612718544,0.295355459702108,0.295355459702108
717,ARD,GB301,-10.0437881790966,24.2944729099172,0.137330942274738,0.37498027954176
717,ER,GB302,-5.19088101088429,12.4495586319381,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB302,-5.19088101088429,14.5886585734927,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB304,-15.9204684301706,33.9087334705106,0.104862131225834,0.104862131225834
717,ARD,GB304,-15.0038307672919,34.214558086308,0.516648701476605,0.12688216642352
717,ER,GB305,-7.16811991675175,16.404036443673,0.0285568638115967,0.0285568638115967
717,ARD,GB305,-6.83090022721409,17.8686970061523,7.58256042791191e-10,0.0266647638925467
717,ER,GB306,-12.4967790054356,27.0613546210408,0.0918517913842163,0.0918517913842163
717,ARD,GB306,-11.1388633079991,26.4846231677223,0.108230286215739,0.479048305078556
717,ER,GB309,-28.7055131997827,59.4788230097349,0.228401656536124,0.228401656536124
717,ARD,GB309,-27.2203517816388,58.6476001150018,0.139854108763882,0.370262342632037
717,ER,GB312,-8.79807927259836,19.6639551553662,0.0267024799529837,0.0267024799529837
717,ARD,GB312,-8.46071901976504,21.1283345912542,7.58256042791191e-10,0.0244487503511826
717,ER,GB313,-31.0884911597416,64.2447789296528,0.163620844764529,0.163620844764529
717,ARD,GB313,-22.9664726088845,50.1398417694931,16.6509709456518,99.9124330518681
717,ER,GB316,-4.8611563321156,11.7901092744007,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB316,-4.8611563321156,13.9292092159553,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB318,-4.8611563321156,11.7901092744007,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB318,-4.8611563321156,13.9292092159553,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB322,-30.6798407582138,63.4274781265972,0.272667211747771,0.272667211747771
717,ARD,GB322,-27.0898153342977,58.3865272203196,0.439995948689581,1.63148015572043
717,ER,GB323,-38.1230949307973,78.3139864717641,100,100
717,ARD,GB323,-32.2273940670573,68.6616846858387,37.4370099566848,99.8425071803103
717,ER,GB324,-31.1158836138008,64.299563837771,5.41145324837704,5.41145324837704
717,ARD,GB324,-31.0414395032811,66.2897755582863,5.53277906405882,6.22308825308548
717,ER,GB325,-27.6811539981091,57.4301046063878,1.23416213871633,1.23416213871633
717,ARD,GB325,-24.8253460492276,53.8575886501793,1.67322460422214,3.94361797465797
717,ER,GB326,-20.9182788720705,43.9043543543106,0.103856762925156,0.103856762925156
717,ARD,GB326,-15.070661309831,34.3482191713862,99.9725465301898,14.2787587015572
717,ER,GB327,-27.220963420382,56.5097234509335,0.158027265801597,0.158027265801597
717,ARD,GB327,-23.1129418463392,50.4327802444024,0.249727480200402,1.26556565979797
717,ER,GB328,-8.15393442026997,18.3756654507094,0.029304962303142,0.029304962303142
717,ARD,GB328,-7.82340107574676,19.8536987032177,7.58256042791191e-10,0.0273920761337213
717,ER,GB329,-18.9856653926983,40.0391273955662,0.115536341297005,0.115536341297005
717,ARD,GB329,-15.3307518658606,34.8684002834454,10.6364393217624,78.7452633758028
717,ER,GB330,-5.07450635565742,12.2168093214843,7.58256042791191e-10,7.58256042791191e-10
717,ARD,GB330,-5.07450635565742,14.355909263039,7.58256042791191e-10,7.58256042791191e-10
717,ER,GB333,-2.96227067179232,7.99233795375414,0.0112955786098248,0.0112955786098248
717,ARD,GB333,-2.11173415907472,8.43036486987358,7.58256042791191e-10,9.27907137922731e-05
717,ER,GB400,-22.0865726898666,46.2409419899027,0.0871687044066035,0.0871687044066035
717,ARD,GB400,-16.7504534508242,37.7078034533726,3.47478964968476,34.769363026944
717,ER,GB401,-10.1114318279744,22.2906602661183,0.251081865342498,0.251081865342498
717,ARD,GB401,-9.52510788693879,23.2571123256017,1.42285187151748,2.79439824795053
717,ER,GB403,-8.22571612857655,18.5192288673226,0.0303307883318206,0.0303307883318206
717,ARD,GB403,-7.30502342529264,18.8169434023094,0.0187894737601673,0.271464440641161
717,ER,GB408,-8.48986073984111,19.0475180898517,0.0270129134197123,0.0270129134197123
717,ARD,GB408,-8.1706916713299,20.5482798943839,7.58256042791191e-10,0.0244634576877205
717,ER,GB409,-4.38553397948616,10.8388645691418,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB409,-4.38553397948616,12.9779645106965,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB410,-27.92037257325,57.9085417566695,0.200095614775381,0.200095614775381
717,ARD,GB410,-27.8503403985534,59.9075773488309,0.225470997117672,0.180077449466651
717,ER,GB415,-37.5320262603046,77.1318491307786,0.642730010042486,0.642730010042486
717,ARD,GB415,-35.4344968406542,75.0758902330325,1.09218757834066,2.2739330880532
717,ER,GB421,-18.251477031915,38.5707506739996,0.0935782382315457,0.0935782382315457
717,ARD,GB421,-12.9418132170091,30.0905229857423,0.044789471641294,0.813289523030061
717,ER,GB422,-12.3521212457255,26.7720391016204,0.0688151989694082,0.0688151989694082
717,ARD,GB422,-11.9619205700488,28.1307376918217,0.0661470460775403,0.20149320538385
717,ER,GB431,-5.73378880168733,13.5353742135441,1.13127647729583e-09,1.13127647729583e-09
717,ARD,GB431,-5.73378880168733,15.6744741550988,1.13127647729583e-09,1.13127647729583e-09
717,ER,GB432,-26.6538000638533,55.375396737876,0.145939776890224,0.145939776890224
717,ARD,GB432,-24.7001805194911,53.6072575907064,0.563376476271954,0.141297740767033
717,ER,GB433,-10.1854149406627,22.438626491495,0.0467197962064152,0.0467197962064152
717,ARD,GB433,-9.15745869344319,22.5218139386105,7.58256042791191e-10,0.0613744835107866
717,ER,GB519,-38.9258355582195,79.9194677266086,0.451962560533229,0.451962560533229
717,ARD,GB519,-28.1720167323978,60.5509300165198,23.4023847192995,99.9869805641326
717,ER,GB520,-11.1528950248706,24.3735866599106,0.0236316285293352,0.0236316285293352
717,ARD,GB520,-11.1522953838153,26.5114873193547,0.0237267745105681,0.0282823877875541
717,ER,GB521,-18.4097699772228,38.887336564615,0.0624130010745134,0.0624130010745134
717,ARD,GB521,-14.5524378769901,33.3117723057043,0.398638850358486,5.28871881658083
717,ER,GB522,-6.41985283193494,14.9075022740394,0.0287159279640201,0.0287159279640201
717,ARD,GB522,-6.07441309233076,16.3557227363857,7.58256042791191e-10,0.0270439117968337
717,ER,TE003,-20.6375510303348,43.3428986708391,0.139802451239851,0.139802451239851
717,ARD,TE003,-20.6283795178146,45.4636555873534,0.132776873401105,0.149161958142218
717,ER,TE004,-20.5799046266461,43.2276058634618,0.0914897098583824,0.0914897098583824
717,ARD,TE004,-17.9916132938939,40.1901231395119,0.0478175720246892,0.397098410165426
717,ER,TE005,-20.0305462660996,42.1288891423687,0.113214235846015,0.113214235846015
717,ARD,TE005,-17.9710169020225,40.1489303557692,0.0928788140350289,0.417811083764514
717,ER,TE006,-15.050244686029,32.1682859822274,0.0950062413218669,0.0950062413218669
717,ARD,TE006,-14.67432138653,33.5555393247841,0.0799489210032852,0.195497457349265
717,ER,TE007,-15.8789595901776,33.8257157905246,0.066958033048536,0.066958033048536
717,ARD,TE007,-14.5031294449152,33.2131554415544,0.0698754739331243,0.425872459385009
717,ER,TE008,-27.0680077612535,56.2038121326764,0.213742126018851,0.213742126018851
717,ARD,TE008,-26.5125624087657,57.2320213692555,0.481847326653886,0.231461283842354
717,ER,TE018,-25.9776713202364,54.0231392506423,0.129505304767972,0.129505304767972
717,ARD,TE018,-24.6942430570892,53.5953826659026,7.58256042791191e-10,0.13929662702157
717,ER,TE019,-18.2274957939953,38.5227881981602,0.0866394272381603,0.0866394272381603
717,ARD,TE019,-16.8059447221568,37.8187859960377,7.58256042791191e-10,0.103982776299239
717,ER,TE027,-36.0561817361278,74.180160082425,1.3726989924161,1.3726989924161
717,ARD,TE027,-35.1357209374114,74.478338426547,1.09810938134158,1.66627501126564
717,ER,TE031,-26.2461421981096,54.5600810063886,0.165718234180084,0.165718234180084
717,ARD,TE031,-25.2833981410453,54.7736928338147,0.395343472494105,0.151186625944367
717,ER,TE037,-37.5262663559072,77.1203293219839,0.810043044813808,0.810043044813808
717,ARD,TE037,-37.4239398033056,79.0547761583353,0.941296609077931,0.80292569123598
717,ER,TE038,-20.8712155989382,43.8102278080459,0.0887066300542098,0.0887066300542098
717,ARD,TE038,-19.5393270003443,43.2855505524128,7.58256042791191e-10,0.104074139321418
717,ER,TE039,-31.8171530433885,65.7021026969465,0.469943095435059,0.469943095435059
717,ARD,TE039,-30.9962222197898,66.1993409913036,0.813444117023402,0.472544127010076
717,ER,TE050,-10.9416555456249,23.9511077014193,0.0246240725311988,0.0246240725311988
717,ARD,TE050,-8.53324286555784,21.2733822828398,1.10617430218753,31.4962533279489
717,ER,TE052,-18.9609461161811,39.9896888425317,0.103510714988797,0.103510714988797
717,ARD,TE052,-18.5002454725774,41.2073874968789,0.111411644050494,0.0177794586302383
717,ER,TE053,-37.1176458458754,76.3030883019202,0.524036640818219,0.524036640818219
717,ARD,TE053,-34.0089921485267,72.2248808487775,0.771111250192636,0.275159419710512
717,ER,TE054,-17.688177644962,37.4441519000934,0.125288358996181,0.125288358996181
717,ARD,TE054,-16.785672295885,37.7782411434941,0.725135658211212,0.186977851181565
717,ER,TE059,-24.2665079497241,50.6008125096178,0.129375680432239,0.129375680432239
717,ARD,TE059,-20.6636121097485,45.5341207712211,2.6504397391209,17.2747432640899
717,ER,TE066,-11.4705707826719,25.0089381755133,0.0471559914161296,0.0471559914161296
717,ARD,TE066,-10.0442998055354,24.2954961627949,0.0720209043752524,7.58256042791191e-10
717,ER,TE078,-14.4255262593214,30.9188491288122,0.0463801410332721,0.0463801410332721
