Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
751,ARD,GB023,-13.6322620330599,31.4714206178439,Koreanic,0.95101444166882,0.0489855583311796
751,ER,GB026,-16.5165357946212,35.1008681994118,Turkic,0.921401001893567,0.0785989981064331
751,ER,GB026,-16.5165357946212,35.1008681994118,Tungusic,0.170111572880936,0.829888427119064
751,ER,GB026,-16.5165357946212,35.1008681994118,Mongolic,0.973706161191693,0.0262938388083074
751,ER,GB026,-16.5165357946212,35.1008681994118,Japonic,0.990447958753997,0.00955204124600308
751,ER,GB026,-16.5165357946212,35.1008681994118,Koreanic,0.822975292845233,0.177024707154767
751,ARD,GB026,-15.4811153117863,35.1691271752967,Turkic,0.528333515346614,0.471666484653386
751,ARD,GB026,-15.4811153117863,35.1691271752967,Tungusic,0.142798620155726,0.857201379844274
751,ARD,GB026,-15.4811153117863,35.1691271752967,Mongolic,0.731491490302009,0.268508509697991
751,ARD,GB026,-15.4811153117863,35.1691271752967,Japonic,0.700283178462905,0.299716821537095
751,ARD,GB026,-15.4811153117863,35.1691271752967,Koreanic,0.620477516072702,0.379522483927298
751,ER,GB027,-23.6768213636073,49.4214393373841,Turkic,0.500000000000003,0.499999999999997
751,ER,GB027,-23.6768213636073,49.4214393373841,Tungusic,0.499999999981368,0.500000000018632
751,ER,GB027,-23.6768213636073,49.4214393373841,Mongolic,0.5,0.5
751,ER,GB027,-23.6768213636073,49.4214393373841,Japonic,0.5,0.5
751,ER,GB027,-23.6768213636073,49.4214393373841,Koreanic,0.500000000011903,0.499999999988097
751,ARD,GB027,-23.6111445521362,51.4291856559965,Turkic,0.53163733932023,0.46836266067977
751,ARD,GB027,-23.6111445521362,51.4291856559965,Tungusic,0.531637339141921,0.468362660858079
751,ARD,GB027,-23.6111445521362,51.4291856559965,Mongolic,0.531637339320365,0.468362660679635
751,ARD,GB027,-23.6111445521362,51.4291856559965,Japonic,0.531637339320366,0.468362660679634
751,ARD,GB027,-23.6111445521362,51.4291856559965,Koreanic,0.531637339402136,0.468362660597864
751,ER,GB028,-32.2685147604386,66.6048261310467,Turkic,0.993989228001679,0.00601077199832134
751,ER,GB028,-32.2685147604386,66.6048261310467,Tungusic,0.397194075300245,0.602805924699755
751,ER,GB028,-32.2685147604386,66.6048261310467,Mongolic,0.658600336582172,0.341399663417828
751,ER,GB028,-32.2685147604386,66.6048261310467,Japonic,0.975508682940656,0.0244913170593438
751,ER,GB028,-32.2685147604386,66.6048261310467,Koreanic,0.967766456306222,0.0322335436937775
751,ARD,GB028,-27.6615306755613,59.5299579028467,Turkic,0.736472771762019,0.263527228237981
751,ARD,GB028,-27.6615306755613,59.5299579028467,Tungusic,2.07633540267921e-19,1
751,ARD,GB028,-27.6615306755613,59.5299579028467,Mongolic,4.13878352014824e-19,1
751,ARD,GB028,-27.6615306755613,59.5299579028467,Japonic,0.187061076367888,0.812938923632112
751,ARD,GB028,-27.6615306755613,59.5299579028467,Koreanic,0.628724000935677,0.371275999064323
751,ER,GB030,-6.41795958868239,14.9037157875343,Turkic,1,2.963100711209e-29
751,ER,GB030,-6.41795958868239,14.9037157875343,Tungusic,1,1.56895405519277e-29
751,ER,GB030,-6.41795958868239,14.9037157875343,Mongolic,1,2.31736723320478e-28
751,ER,GB030,-6.41795958868239,14.9037157875343,Japonic,1,6.01278359329513e-21
751,ER,GB030,-6.41795958868239,14.9037157875343,Koreanic,1,7.38504385618631e-28
751,ARD,GB030,-6.41795958783958,17.0428157274033,Turkic,1,8.05616967781939e-29
751,ARD,GB030,-6.41795958783958,17.0428157274033,Tungusic,1,4.26572075660111e-29
751,ARD,GB030,-6.41795958783958,17.0428157274033,Mongolic,1,6.30052957131796e-28
751,ARD,GB030,-6.41795958783958,17.0428157274033,Japonic,1,1.63477416348318e-20
751,ARD,GB030,-6.41795958783958,17.0428157274033,Koreanic,1,2.00786851876158e-27
751,ER,GB031,-10.1968700953716,22.4615368009127,Turkic,0.996931446812737,0.00306855318726326
751,ER,GB031,-10.1968700953716,22.4615368009127,Tungusic,0.999993484220641,6.51577935878049e-06
751,ER,GB031,-10.1968700953716,22.4615368009127,Mongolic,0.999943605697118,5.63943028817171e-05
751,ER,GB031,-10.1968700953716,22.4615368009127,Japonic,0.999994968147423,5.0318525767977e-06
751,ER,GB031,-10.1968700953716,22.4615368009127,Koreanic,0.99983838349992,0.000161616500079777
751,ARD,GB031,-10.1657243223006,24.5383451963253,Turkic,1,9.82885125545902e-19
751,ARD,GB031,-10.1657243223006,24.5383451963253,Tungusic,1,9.62615655865467e-22
751,ARD,GB031,-10.1657243223006,24.5383451963253,Mongolic,1,1.48657312312788e-20
751,ARD,GB031,-10.1657243223006,24.5383451963253,Japonic,1,6.72434690239277e-22
751,ARD,GB031,-10.1657243223006,24.5383451963253,Koreanic,1,4.77285568227814e-20
751,ER,GB035,-34.1198119589056,70.3074205279806,Turkic,0.440513405986545,0.559486594013455
751,ER,GB035,-34.1198119589056,70.3074205279806,Tungusic,0.867879718874101,0.132120281125899
751,ER,GB035,-34.1198119589056,70.3074205279806,Mongolic,0.620799435629073,0.379200564370927
751,ER,GB035,-34.1198119589056,70.3074205279806,Japonic,0.488606120721128,0.511393879278872
751,ER,GB035,-34.1198119589056,70.3074205279806,Koreanic,0.334800344098197,0.665199655901803
751,ARD,GB035,-33.6468943049046,71.5006851615333,Turkic,0.392770346442066,0.607229653557934
751,ARD,GB035,-33.6468943049046,71.5006851615333,Tungusic,0.82050830256177,0.179491697438231
751,ARD,GB035,-33.6468943049046,71.5006851615333,Mongolic,0.599240064287981,0.400759935712019
751,ARD,GB035,-33.6468943049046,71.5006851615333,Japonic,0.467186208571112,0.532813791428888
751,ARD,GB035,-33.6468943049046,71.5006851615333,Koreanic,0.377429300682696,0.622570699317304
751,ER,GB037,-14.7650323387025,31.5978612875744,Turkic,0.99999853591814,1.46408185977286e-06
751,ER,GB037,-14.7650323387025,31.5978612875744,Tungusic,0.999998816421926,1.18357807413638e-06
751,ER,GB037,-14.7650323387025,31.5978612875744,Mongolic,0.999987878886201,1.21211137986861e-05
751,ER,GB037,-14.7650323387025,31.5978612875744,Japonic,0.999999416190635,5.83809365037649e-07
751,ER,GB037,-14.7650323387025,31.5978612875744,Koreanic,0.999963961440343,3.6038559656911e-05
751,ARD,GB037,-8.56050794223195,21.327912436188,Turkic,0.966526566023042,0.0334734339769581
751,ARD,GB037,-8.56050794223195,21.327912436188,Tungusic,0.966526566023042,0.0334734339769581
751,ARD,GB037,-8.56050794223195,21.327912436188,Mongolic,0.966526566023042,0.033473433976958
751,ARD,GB037,-8.56050794223195,21.327912436188,Japonic,0.966526566023042,0.033473433976958
751,ARD,GB037,-8.56050794223195,21.327912436188,Koreanic,0.966526566023042,0.033473433976958
751,ER,GB039,-29.633969932279,61.3357364747276,Turkic,0.988412986584099,0.0115870134159013
751,ER,GB039,-29.633969932279,61.3357364747276,Tungusic,0.986104362112497,0.0138956378875029
751,ER,GB039,-29.633969932279,61.3357364747276,Mongolic,0.734683060147284,0.265316939852716
751,ER,GB039,-29.633969932279,61.3357364747276,Japonic,0.905531105969912,0.0944688940300876
751,ER,GB039,-29.633969932279,61.3357364747276,Koreanic,0.649201013946883,0.350798986053117
751,ARD,GB039,-27.5875281361755,59.3819528240752,Turkic,0.877534000317377,0.122465999682623
751,ARD,GB039,-27.5875281361755,59.3819528240752,Tungusic,0.874687580219104,0.125312419780896
751,ARD,GB039,-27.5875281361755,59.3819528240752,Mongolic,0.561151852921965,0.438848147078035
751,ARD,GB039,-27.5875281361755,59.3819528240752,Japonic,0.667324345713808,0.332675654286192
751,ARD,GB039,-27.5875281361755,59.3819528240752,Koreanic,0.644085401320486,0.355914598679514
751,ER,GB041,-4.3319256870622,10.7316479842939,Turkic,1,2.963100711209e-29
751,ER,GB041,-4.3319256870622,10.7316479842939,Tungusic,1,1.56895405519277e-29
751,ER,GB041,-4.3319256870622,10.7316479842939,Mongolic,1,1.28106583804224e-19
751,ER,GB041,-4.3319256870622,10.7316479842939,Japonic,1,1.06990508079418e-29
751,ER,GB041,-4.3319256870622,10.7316479842939,Koreanic,1,7.38504385618631e-28
751,ARD,GB041,-4.3319256870622,12.8707479258485,Turkic,1,2.963100711209e-29
751,ARD,GB041,-4.3319256870622,12.8707479258485,Tungusic,1,1.56895405519277e-29
751,ARD,GB041,-4.3319256870622,12.8707479258485,Mongolic,1,1.28106583804224e-19
751,ARD,GB041,-4.3319256870622,12.8707479258485,Japonic,1,1.06990508079418e-29
751,ARD,GB041,-4.3319256870622,12.8707479258485,Koreanic,1,7.38504385618631e-28
751,ER,GB042,-5.06899146047231,12.2057795311141,Turkic,1,2.963100711209e-29
751,ER,GB042,-5.06899146047231,12.2057795311141,Tungusic,1,1.56895405519277e-29
751,ER,GB042,-5.06899146047231,12.2057795311141,Mongolic,1,2.31736723320478e-28
751,ER,GB042,-5.06899146047231,12.2057795311141,Japonic,1,1.06990508079418e-29
751,ER,GB042,-5.06899146047231,12.2057795311141,Koreanic,1,7.38504385618631e-28
751,ARD,GB042,-5.06899146047231,14.3448794726688,Turkic,1,2.963100711209e-29
751,ARD,GB042,-5.06899146047231,14.3448794726688,Tungusic,1,1.56895405519277e-29
751,ARD,GB042,-5.06899146047231,14.3448794726688,Mongolic,1,2.31736723320478e-28
751,ARD,GB042,-5.06899146047231,14.3448794726688,Japonic,1,1.06990508079418e-29
751,ARD,GB042,-5.06899146047231,14.3448794726688,Koreanic,1,7.38504385618631e-28
751,ER,GB043,-7.84184276923937,17.7514821486482,Turkic,1,2.963100711209e-29
751,ER,GB043,-7.84184276923937,17.7514821486482,Tungusic,1,1.56895405519277e-29
751,ER,GB043,-7.84184276923937,17.7514821486482,Mongolic,1,2.31736723320478e-28
751,ER,GB043,-7.84184276923937,17.7514821486482,Japonic,1,1.06990508079418e-29
751,ER,GB043,-7.84184276923937,17.7514821486482,Koreanic,1,7.38504385618631e-28
751,ARD,GB043,-7.84184276923937,19.8905820902029,Turkic,1,2.963100711209e-29
751,ARD,GB043,-7.84184276923937,19.8905820902029,Tungusic,1,1.56895405519277e-29
751,ARD,GB043,-7.84184276923937,19.8905820902029,Mongolic,1,2.31736723320478e-28
751,ARD,GB043,-7.84184276923937,19.8905820902029,Japonic,1,1.06990508079418e-29
751,ARD,GB043,-7.84184276923937,19.8905820902029,Koreanic,1,7.38504385618631e-28
751,ER,GB044,-38.4956042563186,79.0590051228066,Turkic,0.0374558362605935,0.962544163739407
751,ER,GB044,-38.4956042563186,79.0590051228066,Tungusic,0.21079978882932,0.78920021117068
751,ER,GB044,-38.4956042563186,79.0590051228066,Mongolic,0.157072583726327,0.842927416273673
751,ER,GB044,-38.4956042563186,79.0590051228066,Japonic,0.211919934618493,0.788080065381507
751,ER,GB044,-38.4956042563186,79.0590051228066,Koreanic,0.263824605492577,0.736175394507423
751,ARD,GB044,-33.9935637080208,72.1940239677658,Turkic,0.251937462683129,0.748062537316871
751,ARD,GB044,-33.9935637080208,72.1940239677658,Tungusic,0.251937462683129,0.748062537316871
751,ARD,GB044,-33.9935637080208,72.1940239677658,Mongolic,0.251937462683129,0.748062537316871
751,ARD,GB044,-33.9935637080208,72.1940239677658,Japonic,0.251937462683129,0.748062537316871
751,ARD,GB044,-33.9935637080208,72.1940239677658,Koreanic,0.251937462683129,0.748062537316871
751,ER,GB046,-14.6288531248442,31.3255028598579,Turkic,0.000206860558512797,0.999793139441487
751,ER,GB046,-14.6288531248442,31.3255028598579,Tungusic,0.000853777786271767,0.999146222213728
751,ER,GB046,-14.6288531248442,31.3255028598579,Mongolic,0.0129817264150683,0.987018273584932
751,ER,GB046,-14.6288531248442,31.3255028598579,Japonic,0.000663870340907109,0.999336129659093
751,ER,GB046,-14.6288531248442,31.3255028598579,Koreanic,0.0751942523933002,0.9248057476067
751,ARD,GB046,-13.9898475528939,32.1865916575119,Turkic,0.091977944793462,0.908022055206538
751,ARD,GB046,-13.9898475528939,32.1865916575119,Tungusic,0.0816478225534963,0.918352177446504
751,ARD,GB046,-13.9898475528939,32.1865916575119,Mongolic,0.183733433237448,0.816266566762552
751,ARD,GB046,-13.9898475528939,32.1865916575119,Japonic,0.146955446531999,0.853044553468001
751,ARD,GB046,-13.9898475528939,32.1865916575119,Koreanic,0.221581052664308,0.778418947335692
751,ER,GB047,-9.47833972372641,21.0244760576223,Turkic,1.39523125181661e-05,0.999986047687482
751,ER,GB047,-9.47833972372641,21.0244760576223,Tungusic,1.57904175712029e-05,0.999984209582429
751,ER,GB047,-9.47833972372641,21.0244760576223,Mongolic,0.000196611474314081,0.999803388525686
751,ER,GB047,-9.47833972372641,21.0244760576223,Japonic,0.000187306849992042,0.999812693150008
751,ER,GB047,-9.47833972372641,21.0244760576223,Koreanic,0.0003314155411247,0.999668584458875
751,ARD,GB047,-9.16579063861901,22.5384778289622,Turkic,2.40306661634947e-21,1
751,ARD,GB047,-9.16579063861901,22.5384778289622,Tungusic,1.24102152363391e-21,1
751,ARD,GB047,-9.16579063861901,22.5384778289622,Mongolic,1.94063681910417e-20,1
751,ARD,GB047,-9.16579063861901,22.5384778289622,Japonic,1.97847353170824e-20,1
751,ARD,GB047,-9.16579063861901,22.5384778289622,Koreanic,6.24335215083053e-20,1
751,ER,GB048,-19.3066319687604,40.6810605476904,Turkic,0.00688859975077122,0.993111400249229
751,ER,GB048,-19.3066319687604,40.6810605476904,Tungusic,0.000646075375556673,0.999353924624443
751,ER,GB048,-19.3066319687604,40.6810605476904,Mongolic,0.00352325588531686,0.996476744114683
751,ER,GB048,-19.3066319687604,40.6810605476904,Japonic,0.0037448222809598,0.99625517771904
751,ER,GB048,-19.3066319687604,40.6810605476904,Koreanic,0.0974904875550553,0.902509512444945
751,ARD,GB048,-19.1905348061341,42.5879661639924,Turkic,1.6356758457845e-11,0.999999999983643
751,ARD,GB048,-19.1905348061341,42.5879661639924,Tungusic,3.01587242777074e-21,1
751,ARD,GB048,-19.1905348061341,42.5879661639924,Mongolic,5.08930048264887e-20,1
751,ARD,GB048,-19.1905348061341,42.5879661639924,Japonic,3.83763527815848e-12,0.999999999996162
751,ARD,GB048,-19.1905348061341,42.5879661639924,Koreanic,6.91935072797451e-10,0.999999999308065
751,ER,GB049,-14.4148387465175,30.8974741032046,Turkic,9.85746942485532e-05,0.999901425305751
751,ER,GB049,-14.4148387465175,30.8974741032046,Tungusic,0.000170628186067318,0.999829371813933
751,ER,GB049,-14.4148387465175,30.8974741032046,Mongolic,0.0034645230702707,0.996535476929729
751,ER,GB049,-14.4148387465175,30.8974741032046,Japonic,0.0357038084097088,0.964296191590291
751,ER,GB049,-14.4148387465175,30.8974741032046,Koreanic,0.00202610289244571,0.997973897107554
751,ARD,GB049,-14.0143108067371,32.2355181651983,Turkic,4.53464355769369e-21,1
751,ARD,GB049,-14.0143108067371,32.2355181651983,Tungusic,2.29502075331768e-21,1
751,ARD,GB049,-14.0143108067371,32.2355181651983,Mongolic,3.75753719955226e-20,1
751,ARD,GB049,-14.0143108067371,32.2355181651983,Japonic,3.03993735035324e-10,0.999999999696006
751,ARD,GB049,-14.0143108067371,32.2355181651983,Koreanic,1.21764531819541e-19,1
751,ER,GB057,-38.5819360458144,79.2316687017982,Turkic,0.5,0.5
751,ER,GB057,-38.5819360458144,79.2316687017982,Tungusic,0.5,0.5
751,ER,GB057,-38.5819360458144,79.2316687017982,Mongolic,0.5,0.5
751,ER,GB057,-38.5819360458144,79.2316687017982,Japonic,0.5,0.5
751,ER,GB057,-38.5819360458144,79.2316687017982,Koreanic,0.5,0.5
751,ARD,GB057,-36.3613554692703,76.9296074902648,Turkic,0.805295514855101,0.194704485144899
751,ARD,GB057,-36.3613554692703,76.9296074902648,Tungusic,0.618747168289124,0.381252831710876
751,ARD,GB057,-36.3613554692703,76.9296074902648,Mongolic,0.653037671929725,0.346962328070275
751,ARD,GB057,-36.3613554692703,76.9296074902648,Japonic,0.523966850622386,0.476033149377614
751,ARD,GB057,-36.3613554692703,76.9296074902648,Koreanic,0.565630097101418,0.434369902898582
751,ER,GB059,-18.791924398858,39.6516454078855,Turkic,0.997348014402688,0.00265198559731154
751,ER,GB059,-18.791924398858,39.6516454078855,Tungusic,0.557787123809759,0.442212876190241
751,ER,GB059,-18.791924398858,39.6516454078855,Mongolic,0.99947982115675,0.000520178843250225
751,ER,GB059,-18.791924398858,39.6516454078855,Japonic,0.999964043794705,3.59562052948975e-05
751,ER,GB059,-18.791924398858,39.6516454078855,Koreanic,0.998434588729443,0.00156541127055701
751,ARD,GB059,-15.5070216394194,35.220939830563,Turkic,0.746815592306375,0.253184407693625
751,ARD,GB059,-15.5070216394194,35.220939830563,Tungusic,0.102932528488503,0.897067471511497
751,ARD,GB059,-15.5070216394194,35.220939830563,Mongolic,0.857304205892888,0.142695794107112
751,ARD,GB059,-15.5070216394194,35.220939830563,Japonic,0.81960109359132,0.18039890640868
751,ARD,GB059,-15.5070216394194,35.220939830563,Koreanic,0.866468049080833,0.133531950919167
751,ER,GB068,-26.6614626267895,55.3907218637484,Turkic,0.947032609949321,0.0529673900506791
751,ER,GB068,-26.6614626267895,55.3907218637484,Tungusic,0.990074090278606,0.00992590972139385
751,ER,GB068,-26.6614626267895,55.3907218637484,Mongolic,0.881231160957784,0.118768839042216
751,ER,GB068,-26.6614626267895,55.3907218637484,Japonic,0.600530629267731,0.399469370732269
751,ER,GB068,-26.6614626267895,55.3907218637484,Koreanic,0.349350776932855,0.650649223067145
751,ARD,GB068,-26.5114705677271,57.2298376871783,Turkic,0.809306565701266,0.190693434298734
751,ARD,GB068,-26.5114705677271,57.2298376871783,Tungusic,0.954298014167483,0.0457019858325166
751,ARD,GB068,-26.5114705677271,57.2298376871783,Mongolic,0.695197369232001,0.304802630767999
751,ARD,GB068,-26.5114705677271,57.2298376871783,Japonic,0.401196638850708,0.598803361149292
751,ARD,GB068,-26.5114705677271,57.2298376871783,Koreanic,0.297932437328138,0.702067562671862
751,ER,GB069,-18.319289958414,38.7063765269975,Turkic,0.998764385085603,0.00123561491439656
751,ER,GB069,-18.319289958414,38.7063765269975,Tungusic,0.999541257974374,0.000458742025626234
751,ER,GB069,-18.319289958414,38.7063765269975,Mongolic,0.991815909982393,0.00818409001760689
751,ER,GB069,-18.319289958414,38.7063765269975,Japonic,0.860797828664676,0.139202171335324
751,ER,GB069,-18.319289958414,38.7063765269975,Koreanic,0.261451638213174,0.738548361786826
751,ARD,GB069,-17.9443360045171,40.0955685607584,Turkic,1,8.02209389497312e-21
751,ARD,GB069,-17.9443360045171,40.0955685607584,Tungusic,1,2.4739866176199e-21
751,ARD,GB069,-17.9443360045171,40.0955685607584,Mongolic,1,4.08141636808825e-20
751,ARD,GB069,-17.9443360045171,40.0955685607584,Japonic,0.999999999243872,7.56127989159941e-10
751,ARD,GB069,-17.9443360045171,40.0955685607584,Koreanic,0.231129974156761,0.768870025843239
751,ER,GB070,-7.00228516572264,16.0723669416148,Turkic,1.72110653923255e-06,0.999998278893461
751,ER,GB070,-7.00228516572264,16.0723669416148,Tungusic,0.000299651934641577,0.999700348065358
751,ER,GB070,-7.00228516572264,16.0723669416148,Mongolic,3.11388774728108e-05,0.999968861122527
751,ER,GB070,-7.00228516572264,16.0723669416148,Japonic,7.42813409698961e-07,0.99999925718659
751,ER,GB070,-7.00228516572264,16.0723669416148,Koreanic,4.2306710868577e-05,0.999957693289131
751,ARD,GB070,-6.67662812121546,17.5601527941551,Turkic,1.06735339837272e-21,1
751,ARD,GB070,-6.67662812121546,17.5601527941551,Tungusic,2.08990500666511e-19,1
751,ARD,GB070,-6.67662812121546,17.5601527941551,Mongolic,8.47106477296891e-21,1
751,ARD,GB070,-6.67662812121546,17.5601527941551,Japonic,3.86425282373252e-22,1
751,ARD,GB070,-6.67662812121546,17.5601527941551,Koreanic,2.71150040773958e-20,1
751,ER,GB071,-6.87563618383207,15.8190689778336,Turkic,1.96276320675528e-06,0.999998037236793
751,ER,GB071,-6.87563618383207,15.8190689778336,Tungusic,1.51504465172489e-06,0.999998484955348
751,ER,GB071,-6.87563618383207,15.8190689778336,Mongolic,3.26608654668477e-05,0.999967339134533
751,ER,GB071,-6.87563618383207,15.8190689778336,Japonic,7.90204649446934e-07,0.999999209795351
751,ER,GB071,-6.87563618383207,15.8190689778336,Koreanic,0.0207247668307584,0.979275233169242
751,ARD,GB071,-6.56808009413519,17.3430567399945,Turkic,1.07926404521347e-21,1
751,ARD,GB071,-6.56808009413519,17.3430567399945,Tungusic,5.64907920627701e-22,1
751,ARD,GB071,-6.56808009413519,17.3430567399945,Mongolic,8.56696219690557e-21,1
751,ARD,GB071,-6.56808009413519,17.3430567399945,Japonic,3.90748908175872e-22,1
751,ARD,GB071,-6.56808009413519,17.3430567399945,Koreanic,5.66460417893286e-10,0.99999999943354
751,ER,GB072,-7.00228516232211,16.0723669348137,Turkic,1.72132361617681e-06,0.999998278676384
751,ER,GB072,-7.00228516232211,16.0723669348137,Tungusic,0.000299677169118812,0.999700322830881
751,ER,GB072,-7.00228516232211,16.0723669348137,Mongolic,3.11421473575779e-05,0.999968857852642
751,ER,GB072,-7.00228516232211,16.0723669348137,Japonic,7.42910370160783e-07,0.99999925708963
751,ER,GB072,-7.00228516232211,16.0723669348137,Koreanic,4.23120031916977e-05,0.999957687996808
751,ARD,GB072,-6.67662812789597,17.5601528075161,Turkic,1.06817237959329e-21,1
751,ARD,GB072,-6.67662812789597,17.5601528075161,Tungusic,2.08998996634464e-19,1
751,ARD,GB072,-6.67662812789597,17.5601528075161,Mongolic,8.47765777273159e-21,1
751,ARD,GB072,-6.67662812789597,17.5601528075161,Japonic,3.8672256876933e-22,1
751,ARD,GB072,-6.67662812789597,17.5601528075161,Koreanic,2.71361958599671e-20,1
751,ER,GB073,-3.39748536805666,8.86276734628281,Turkic,1.07600805301583e-07,0.999999892399195
751,ER,GB073,-3.39748536805666,8.86276734628281,Tungusic,6.97047924043162e-08,0.999999930295208
751,ER,GB073,-3.39748536805666,8.86276734628281,Mongolic,3.46362466423699e-06,0.999996536375336
751,ER,GB073,-3.39748536805666,8.86276734628281,Japonic,4.34626889498819e-08,0.999999956537311
751,ER,GB073,-3.39748536805666,8.86276734628281,Koreanic,2.67410192043698e-06,0.99999732589808
751,ARD,GB073,-2.5013559011445,9.20960835401313,Turkic,3.63664639390979e-24,1
751,ARD,GB073,-2.5013559011445,9.20960835401313,Tungusic,1.92551796779662e-24,1
751,ARD,GB073,-2.5013559011445,9.20960835401313,Mongolic,2.84427676486608e-23,1
751,ARD,GB073,-2.5013559011445,9.20960835401313,Japonic,1.31311846173157e-24,1
751,ARD,GB073,-2.5013559011445,9.20960835401313,Koreanic,9.06435347708648e-23,1
751,ER,GB074,-4.57104467417955,11.2098859585286,Turkic,1,2.963100711209e-29
751,ER,GB074,-4.57104467417955,11.2098859585286,Tungusic,1,1.56895405519277e-29
751,ER,GB074,-4.57104467417955,11.2098859585286,Mongolic,1,1.28106583798242e-19
751,ER,GB074,-4.57104467417955,11.2098859585286,Japonic,1,1.06990508079418e-29
751,ER,GB074,-4.57104467417955,11.2098859585286,Koreanic,1,7.38504385618631e-28
751,ARD,GB074,-4.57104467417955,13.3489859000832,Turkic,1,2.963100711209e-29
751,ARD,GB074,-4.57104467417955,13.3489859000832,Tungusic,1,1.56895405519277e-29
751,ARD,GB074,-4.57104467417955,13.3489859000832,Mongolic,1,1.28106583798242e-19
751,ARD,GB074,-4.57104467417955,13.3489859000832,Japonic,1,1.06990508079418e-29
751,ARD,GB074,-4.57104467417955,13.3489859000832,Koreanic,1,7.38504385618631e-28
751,ER,GB075,-3.34756784190051,8.7629322939705,Turkic,1.32627855071126e-07,0.999999867372145
751,ER,GB075,-3.34756784190051,8.7629322939705,Tungusic,8.70427972930536e-08,0.999999912957203
751,ER,GB075,-3.34756784190051,8.7629322939705,Mongolic,0.000136343280526466,0.999863656719474
