Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
831,ARD,GB023,-12.5193708832265,29.2456383181772,Turkic,0.946318992776222,0.0536810072237775
831,ARD,GB023,-12.5193708832265,29.2456383181772,Tungusic,0.940720572667727,0.0592794273322726
831,ARD,GB023,-12.5193708832265,29.2456383181772,Mongolic,0.871760645809822,0.128239354190178
831,ARD,GB023,-12.5193708832265,29.2456383181772,Japonic,0.950294870172516,0.049705129827484
831,ARD,GB023,-12.5193708832265,29.2456383181772,Koreanic,0.948656380435407,0.0513436195645924
831,ER,GB026,-13.4806063445003,29.0290092991701,Turkic,0.683213298079032,0.316786701920968
831,ER,GB026,-13.4806063445003,29.0290092991701,Tungusic,0.645856428649002,0.354143571350998
831,ER,GB026,-13.4806063445003,29.0290092991701,Mongolic,0.998055990346501,0.00194400965349874
831,ER,GB026,-13.4806063445003,29.0290092991701,Japonic,0.993047195652159,0.00695280434784113
831,ER,GB026,-13.4806063445003,29.0290092991701,Koreanic,0.605682160268644,0.394317839731356
831,ARD,GB026,-11.840941681001,27.888779913726,Turkic,3.40941703431368e-11,0.999999999965906
831,ARD,GB026,-11.840941681001,27.888779913726,Tungusic,6.23652781892684e-10,0.999999999376347
831,ARD,GB026,-11.840941681001,27.888779913726,Mongolic,0.996132328376516,0.00386767162348406
831,ARD,GB026,-11.840941681001,27.888779913726,Japonic,0.979727323033742,0.0202726769662576
831,ARD,GB026,-11.840941681001,27.888779913726,Koreanic,0.320385245264412,0.679614754735588
831,ER,GB027,-24.2601513195976,50.5880992493646,Turkic,0.5,0.5
831,ER,GB027,-24.2601513195976,50.5880992493646,Tungusic,0.5,0.5
831,ER,GB027,-24.2601513195976,50.5880992493646,Mongolic,0.5,0.5
831,ER,GB027,-24.2601513195976,50.5880992493646,Japonic,0.5,0.5
831,ER,GB027,-24.2601513195976,50.5880992493646,Koreanic,0.5,0.5
831,ARD,GB027,-24.2458636962164,52.698623944157,Turkic,0.514263307411712,0.485736692588288
831,ARD,GB027,-24.2458636962164,52.698623944157,Tungusic,0.514263307411712,0.485736692588288
831,ARD,GB027,-24.2458636962164,52.698623944157,Mongolic,0.514263307411712,0.485736692588288
831,ARD,GB027,-24.2458636962164,52.698623944157,Japonic,0.514263307411713,0.485736692588287
831,ARD,GB027,-24.2458636962164,52.698623944157,Koreanic,0.514263307411712,0.485736692588288
831,ER,GB028,-31.8809209751781,65.8296385605258,Turkic,0.992915288944606,0.00708471105539408
831,ER,GB028,-31.8809209751781,65.8296385605258,Tungusic,0.579622892262611,0.420377107737389
831,ER,GB028,-31.8809209751781,65.8296385605258,Mongolic,0.241612032486273,0.758387967513727
831,ER,GB028,-31.8809209751781,65.8296385605258,Japonic,0.934252352772259,0.0657476472277408
831,ER,GB028,-31.8809209751781,65.8296385605258,Koreanic,0.97671073552219,0.0232892644778099
831,ARD,GB028,-25.8853152546909,55.977527061106,Turkic,0.948683503142119,0.0513164968578811
831,ARD,GB028,-25.8853152546909,55.977527061106,Tungusic,1.67989672221395e-19,1
831,ARD,GB028,-25.8853152546909,55.977527061106,Mongolic,2.58273587168488e-19,1
831,ARD,GB028,-25.8853152546909,55.977527061106,Japonic,0.711328252862452,0.288671747137548
831,ARD,GB028,-25.8853152546909,55.977527061106,Koreanic,0.962352364527631,0.0376476354723694
831,ER,GB030,-4.79320792840034,11.6542124669702,Turkic,1,1.88512449328254e-29
831,ER,GB030,-4.79320792840034,11.6542124669702,Tungusic,1,1.1605912918415e-28
831,ER,GB030,-4.79320792840034,11.6542124669702,Mongolic,1,3.45012894249937e-29
831,ER,GB030,-4.79320792840034,11.6542124669702,Japonic,1,9.2828304046811e-20
831,ER,GB030,-4.79320792840034,11.6542124669702,Koreanic,1,6.78224947036856e-28
831,ARD,GB030,-4.79320792840034,13.7933124085248,Turkic,1,1.88512449328254e-29
831,ARD,GB030,-4.79320792840034,13.7933124085248,Tungusic,1,1.1605912918415e-28
831,ARD,GB030,-4.79320792840034,13.7933124085248,Mongolic,1,3.45012894249937e-29
831,ARD,GB030,-4.79320792840034,13.7933124085248,Japonic,1,9.2828304046811e-20
831,ARD,GB030,-4.79320792840034,13.7933124085248,Koreanic,1,6.78224947036856e-28
831,ER,GB031,-9.71573596184925,21.499268533868,Turkic,0.999998794277936,1.2057220634697e-06
831,ER,GB031,-9.71573596184925,21.499268533868,Tungusic,0.999992994371794,7.00562820621913e-06
831,ER,GB031,-9.71573596184925,21.499268533868,Mongolic,0.999998133128917,1.86687108290409e-06
831,ER,GB031,-9.71573596184925,21.499268533868,Japonic,0.999996502511306,3.49748869347731e-06
831,ER,GB031,-9.71573596184925,21.499268533868,Koreanic,0.999963747614944,3.62523850559033e-05
831,ARD,GB031,-9.71110958061348,23.6291157129511,Turkic,0.99999973279036,2.67209639742093e-07
831,ARD,GB031,-9.71110958061348,23.6291157129511,Tungusic,0.99999839021271,1.6097872904538e-06
831,ARD,GB031,-9.71110958061348,23.6291157129511,Mongolic,0.99999955358818,4.464118194818e-07
831,ARD,GB031,-9.71110958061348,23.6291157129511,Japonic,0.999999185949818,8.14050181981841e-07
831,ARD,GB031,-9.71110958061348,23.6291157129511,Koreanic,0.99999114397292,8.85602707997212e-06
831,ER,GB035,-31.4178182175071,64.9034330451837,Turkic,0.405824621768042,0.594175378231958
831,ER,GB035,-31.4178182175071,64.9034330451837,Tungusic,0.673382200558778,0.326617799441222
831,ER,GB035,-31.4178182175071,64.9034330451837,Mongolic,0.971382627446811,0.028617372553189
831,ER,GB035,-31.4178182175071,64.9034330451837,Japonic,0.309509452189403,0.690490547810597
831,ER,GB035,-31.4178182175071,64.9034330451837,Koreanic,0.147804264177251,0.852195735822749
831,ARD,GB035,-29.7234433324849,63.653783216694,Turkic,2.44302014648948e-07,0.999999755697985
831,ARD,GB035,-29.7234433324849,63.653783216694,Tungusic,0.126151696529653,0.873848303470347
831,ARD,GB035,-29.7234433324849,63.653783216694,Mongolic,0.952976549274908,0.0470234507250915
831,ARD,GB035,-29.7234433324849,63.653783216694,Japonic,1.38304018398733e-05,0.99998616959816
831,ARD,GB035,-29.7234433324849,63.653783216694,Koreanic,6.00674642074476e-06,0.999993993253579
831,ER,GB037,-9.69794043506484,21.4636774802992,Turkic,0.999998783634728,1.21636527239347e-06
831,ER,GB037,-9.69794043506484,21.4636774802992,Tungusic,0.999992937793743,7.06220625688961e-06
831,ER,GB037,-9.69794043506484,21.4636774802992,Mongolic,0.999998118173553,1.88182644697376e-06
831,ER,GB037,-9.69794043506484,21.4636774802992,Japonic,0.999996506721922,3.4932780784657e-06
831,ER,GB037,-9.69794043506484,21.4636774802992,Koreanic,0.999963466911293,3.65330887069486e-05
831,ARD,GB037,-8.47516270858401,21.1572219688922,Turkic,0.964378597753968,0.0356214022460324
831,ARD,GB037,-8.47516270858401,21.1572219688922,Tungusic,0.964380987843622,0.0356190121563776
831,ARD,GB037,-8.47516270858401,21.1572219688922,Mongolic,0.963398639393265,0.0366013606067354
831,ARD,GB037,-8.47516270858401,21.1572219688922,Japonic,0.964465177448677,0.0355348225513233
831,ARD,GB037,-8.47516270858401,21.1572219688922,Koreanic,0.964491997125657,0.0355080028743425
831,ER,GB039,-33.4836652450737,69.035127100317,Turkic,0.982476509872574,0.0175234901274259
831,ER,GB039,-33.4836652450737,69.035127100317,Tungusic,0.922284259431897,0.077715740568103
831,ER,GB039,-33.4836652450737,69.035127100317,Mongolic,0.520074431981646,0.479925568018354
831,ER,GB039,-33.4836652450737,69.035127100317,Japonic,0.837087943106124,0.162912056893876
831,ER,GB039,-33.4836652450737,69.035127100317,Koreanic,0.433721543060022,0.566278456939978
831,ARD,GB039,-28.9706731189039,62.1482427895319,Turkic,0.899528838591585,0.100471161408415
831,ARD,GB039,-28.9706731189039,62.1482427895319,Tungusic,0.728826929977744,0.271173070022256
831,ARD,GB039,-28.9706731189039,62.1482427895319,Mongolic,0.0914870921192406,0.908512907880759
831,ARD,GB039,-28.9706731189039,62.1482427895319,Japonic,0.39185252452083,0.60814747547917
831,ARD,GB039,-28.9706731189039,62.1482427895319,Koreanic,0.625038384623325,0.374961615376675
831,ER,GB041,-4.53525590275594,11.1383084156814,Turkic,1,1.88512449328254e-29
831,ER,GB041,-4.53525590275594,11.1383084156814,Tungusic,1,1.1605912918415e-28
831,ER,GB041,-4.53525590275594,11.1383084156814,Mongolic,1,3.08285996939348e-21
831,ER,GB041,-4.53525590275594,11.1383084156814,Japonic,1,6.12351510243045e-29
831,ER,GB041,-4.53525590275594,11.1383084156814,Koreanic,1,6.78224947036856e-28
831,ARD,GB041,-4.53525590275594,13.277408357236,Turkic,1,1.88512449328254e-29
831,ARD,GB041,-4.53525590275594,13.277408357236,Tungusic,1,1.1605912918415e-28
831,ARD,GB041,-4.53525590275594,13.277408357236,Mongolic,1,3.08285996939348e-21
831,ARD,GB041,-4.53525590275594,13.277408357236,Japonic,1,6.12351510243045e-29
831,ARD,GB041,-4.53525590275594,13.277408357236,Koreanic,1,6.78224947036856e-28
831,ER,GB042,-6.09068885114675,14.249174312463,Turkic,1,1.88512449328254e-29
831,ER,GB042,-6.09068885114675,14.249174312463,Tungusic,1,1.1605912918415e-28
831,ER,GB042,-6.09068885114675,14.249174312463,Mongolic,1,3.4501289410758e-29
831,ER,GB042,-6.09068885114675,14.249174312463,Japonic,1,6.12351510234654e-29
831,ER,GB042,-6.09068885114675,14.249174312463,Koreanic,1,6.78224947036856e-28
831,ARD,GB042,-6.09068885114675,16.3882742540176,Turkic,1,1.88512449328254e-29
831,ARD,GB042,-6.09068885114675,16.3882742540176,Tungusic,1,1.1605912918415e-28
831,ARD,GB042,-6.09068885114675,16.3882742540176,Mongolic,1,3.4501289410758e-29
831,ARD,GB042,-6.09068885114675,16.3882742540176,Japonic,1,6.12351510234654e-29
831,ARD,GB042,-6.09068885114675,16.3882742540176,Koreanic,1,6.78224947036856e-28
831,ER,GB043,-5.35623886753295,12.7802743452354,Turkic,1,1.88512449328254e-29
831,ER,GB043,-5.35623886753295,12.7802743452354,Tungusic,1,1.1605912918415e-28
831,ER,GB043,-5.35623886753295,12.7802743452354,Mongolic,1,3.4501289410758e-29
831,ER,GB043,-5.35623886753295,12.7802743452354,Japonic,1,6.12351510234654e-29
831,ER,GB043,-5.35623886753295,12.7802743452354,Koreanic,1,6.78224947036856e-28
831,ARD,GB043,-5.35623886753295,14.91937428679,Turkic,1,1.88512449328254e-29
831,ARD,GB043,-5.35623886753295,14.91937428679,Tungusic,1,1.1605912918415e-28
831,ARD,GB043,-5.35623886753295,14.91937428679,Mongolic,1,3.4501289410758e-29
831,ARD,GB043,-5.35623886753295,14.91937428679,Japonic,1,6.12351510234654e-29
831,ARD,GB043,-5.35623886753295,14.91937428679,Koreanic,1,6.78224947036856e-28
831,ER,GB044,-35.2464518149787,72.5607002401269,Turkic,0.0337893775333068,0.966210622466693
831,ER,GB044,-35.2464518149787,72.5607002401269,Tungusic,0.313199699273891,0.686800300726109
831,ER,GB044,-35.2464518149787,72.5607002401269,Mongolic,0.0328760836802075,0.967123916319793
831,ER,GB044,-35.2464518149787,72.5607002401269,Japonic,0.635821988563332,0.364178011436668
831,ER,GB044,-35.2464518149787,72.5607002401269,Koreanic,0.345563569418872,0.654436430581128
831,ARD,GB044,-33.7583847683342,71.7236660883925,Turkic,0.113113605866085,0.886886394133915
831,ARD,GB044,-33.7583847683342,71.7236660883925,Tungusic,0.383346859659281,0.616653140340719
831,ARD,GB044,-33.7583847683342,71.7236660883925,Mongolic,0.0976011793348043,0.902398820665196
831,ARD,GB044,-33.7583847683342,71.7236660883925,Japonic,0.731854754173272,0.268145245826728
831,ARD,GB044,-33.7583847683342,71.7236660883925,Koreanic,0.358120082641032,0.641879917358968
831,ER,GB046,-13.2057391676177,28.4792749454049,Turkic,0.000387676513777588,0.999612323486222
831,ER,GB046,-13.2057391676177,28.4792749454049,Tungusic,0.00465404573905233,0.995345954260948
831,ER,GB046,-13.2057391676177,28.4792749454049,Mongolic,0.0723870592101443,0.927612940789856
831,ER,GB046,-13.2057391676177,28.4792749454049,Japonic,0.0070930577122043,0.992906942287796
831,ER,GB046,-13.2057391676177,28.4792749454049,Koreanic,0.126412774048755,0.873587225951245
831,ARD,GB046,-13.0557214391188,30.3183394299618,Turkic,2.80940338299603e-21,1
831,ARD,GB046,-13.0557214391188,30.3183394299618,Tungusic,8.61834584799325e-12,0.999999999991382
831,ARD,GB046,-13.0557214391188,30.3183394299618,Mongolic,4.98018222682086e-10,0.999999999501982
831,ARD,GB046,-13.0557214391188,30.3183394299618,Japonic,1.19669245055979e-19,1
831,ARD,GB046,-13.0557214391188,30.3183394299618,Koreanic,1.16219749356019e-09,0.999999998837802
831,ER,GB047,-10.5544191723732,23.1766349549159,Turkic,1.36032698800069e-05,0.99998639673012
831,ER,GB047,-10.5544191723732,23.1766349549159,Tungusic,9.22669620188562e-05,0.999907733037981
831,ER,GB047,-10.5544191723732,23.1766349549159,Mongolic,2.60761969967297e-05,0.999973923803003
831,ER,GB047,-10.5544191723732,23.1766349549159,Japonic,0.000434192809835215,0.999565807190165
831,ER,GB047,-10.5544191723732,23.1766349549159,Koreanic,0.000312850900284147,0.999687149099716
831,ARD,GB047,-10.2546994237434,24.7162953992109,Turkic,1.53182119106082e-21,1
831,ARD,GB047,-10.2546994237434,24.7162953992109,Tungusic,9.80411748037652e-21,1
831,ARD,GB047,-10.2546994237434,24.7162953992109,Mongolic,2.83984602446758e-21,1
831,ARD,GB047,-10.2546994237434,24.7162953992109,Japonic,6.27729547987993e-20,1
831,ARD,GB047,-10.2546994237434,24.7162953992109,Koreanic,5.67751761039478e-20,1
831,ER,GB048,-18.1668646221063,38.4015258543821,Turkic,0.0107439452512589,0.989256054748741
831,ER,GB048,-18.1668646221063,38.4015258543821,Tungusic,0.00347246872553805,0.996527531274462
831,ER,GB048,-18.1668646221063,38.4015258543821,Mongolic,0.000400148807631877,0.999599851192368
831,ER,GB048,-18.1668646221063,38.4015258543821,Japonic,0.0243148496087535,0.975685150391246
831,ER,GB048,-18.1668646221063,38.4015258543821,Koreanic,0.168621651611292,0.831378348388708
831,ARD,GB048,-17.978831272652,40.1645590970281,Turkic,9.19376843975022e-12,0.999999999990806
831,ARD,GB048,-17.978831272652,40.1645590970281,Tungusic,2.63357376249252e-20,1
831,ARD,GB048,-17.978831272652,40.1645590970281,Mongolic,6.64275209783254e-21,1
831,ARD,GB048,-17.978831272652,40.1645590970281,Japonic,1.02905777496765e-10,0.999999999897094
831,ARD,GB048,-17.978831272652,40.1645590970281,Koreanic,1.23206669262799e-09,0.999999998767933
831,ER,GB049,-14.0554126270195,30.1786218642086,Turkic,6.28001836838835e-05,0.999937199816316
831,ER,GB049,-14.0554126270195,30.1786218642086,Tungusic,0.00078324019033226,0.999216759809668
831,ER,GB049,-14.0554126270195,30.1786218642086,Mongolic,0.000359238461586491,0.999640761538413
831,ER,GB049,-14.0554126270195,30.1786218642086,Japonic,0.0859315521442211,0.914068447855779
831,ER,GB049,-14.0554126270195,30.1786218642086,Koreanic,0.00117600930643711,0.998823990693563
831,ARD,GB049,-13.7452237665706,31.6973440848653,Turkic,2.42247285588677e-21,1
831,ARD,GB049,-13.7452237665706,31.6973440848653,Tungusic,1.58285276384934e-20,1
831,ARD,GB049,-13.7452237665706,31.6973440848653,Mongolic,4.41845763392026e-21,1
831,ARD,GB049,-13.7452237665706,31.6973440848653,Japonic,7.53378442663537e-10,0.999999999246622
831,ARD,GB049,-13.7452237665706,31.6973440848653,Koreanic,9.11918411504799e-20,1
831,ER,GB057,-31.1685261639405,64.4048489380505,Turkic,0.970822347587869,0.0291776524121314
831,ER,GB057,-31.1685261639405,64.4048489380505,Tungusic,0.740676396083438,0.259323603916562
831,ER,GB057,-31.1685261639405,64.4048489380505,Mongolic,0.976065948731014,0.0239340512689862
831,ER,GB057,-31.1685261639405,64.4048489380505,Japonic,0.149500695960996,0.850499304039004
831,ER,GB057,-31.1685261639405,64.4048489380505,Koreanic,0.409748570666443,0.590251429333557
831,ARD,GB057,-30.3506821046952,64.9082607611145,Turkic,0.915584389616915,0.0844156103830854
831,ARD,GB057,-30.3506821046952,64.9082607611145,Tungusic,0.552929201641982,0.447070798358018
831,ARD,GB057,-30.3506821046952,64.9082607611145,Mongolic,0.921699495919531,0.0783005040804693
831,ARD,GB057,-30.3506821046952,64.9082607611145,Japonic,0.11805020836737,0.88194979163263
831,ARD,GB057,-30.3506821046952,64.9082607611145,Koreanic,0.4578440241551,0.5421559758449
831,ER,GB059,-18.137542017325,38.3428806448195,Turkic,0.998635223577791,0.00136477642220953
831,ER,GB059,-18.137542017325,38.3428806448195,Tungusic,0.981524445882551,0.0184755541174493
831,ER,GB059,-18.137542017325,38.3428806448195,Mongolic,0.999965055343767,3.49446562335173e-05
831,ER,GB059,-18.137542017325,38.3428806448195,Japonic,0.999922969980997,7.70300190025758e-05
831,ER,GB059,-18.137542017325,38.3428806448195,Koreanic,0.999337181415662,0.00066281858433767
831,ARD,GB059,-16.2341210218279,36.67513859538,Turkic,0.905587205589824,0.094412794410176
831,ARD,GB059,-16.2341210218279,36.67513859538,Tungusic,0.73318477931767,0.26681522068233
831,ARD,GB059,-16.2341210218279,36.67513859538,Mongolic,0.998227723571285,0.00177227642871463
831,ARD,GB059,-16.2341210218279,36.67513859538,Japonic,0.991548853061321,0.00845114693867918
831,ARD,GB059,-16.2341210218279,36.67513859538,Koreanic,0.975369762490083,0.0246302375099168
831,ER,GB068,-24.1050589190265,50.2779144482225,Turkic,0.991279015435935,0.00872098456406531
831,ER,GB068,-24.1050589190265,50.2779144482225,Tungusic,0.957198527845176,0.0428014721548243
831,ER,GB068,-24.1050589190265,50.2779144482225,Mongolic,0.993082448196367,0.006917551803633
831,ER,GB068,-24.1050589190265,50.2779144482225,Japonic,0.151843462183486,0.848156537816514
831,ER,GB068,-24.1050589190265,50.2779144482225,Koreanic,0.13306916901419,0.86693083098581
831,ARD,GB068,-23.5191084262462,51.2451134042165,Turkic,0.897329590907551,0.102670409092449
831,ARD,GB068,-23.5191084262462,51.2451134042165,Tungusic,0.787071396882145,0.212928603117855
831,ARD,GB068,-23.5191084262462,51.2451134042165,Mongolic,0.97253806123877,0.02746193876123
831,ARD,GB068,-23.5191084262462,51.2451134042165,Japonic,0.116743069069841,0.883256930930159
831,ARD,GB068,-23.5191084262462,51.2451134042165,Koreanic,0.154161092372907,0.845838907627093
831,ER,GB069,-19.5440459066012,41.1558884233719,Turkic,0.998503312641079,0.00149668735892084
831,ER,GB069,-19.5440459066012,41.1558884233719,Tungusic,0.99259823236423,0.00740176763576964
831,ER,GB069,-19.5440459066012,41.1558884233719,Mongolic,0.998140165736415,0.00185983426358491
831,ER,GB069,-19.5440459066012,41.1558884233719,Japonic,0.361359822839654,0.638640177160346
831,ER,GB069,-19.5440459066012,41.1558884233719,Koreanic,0.0889149612829097,0.91108503871709
831,ARD,GB069,-16.8328826531642,37.8726618580525,Turkic,0.778812554605066,0.221187445394934
831,ARD,GB069,-16.8328826531642,37.8726618580525,Tungusic,0.12094404885126,0.87905595114874
831,ARD,GB069,-16.8328826531642,37.8726618580525,Mongolic,0.950986593090104,0.0490134069098963
831,ARD,GB069,-16.8328826531642,37.8726618580525,Japonic,1.77528055780218e-18,1
831,ARD,GB069,-16.8328826531642,37.8726618580525,Koreanic,4.28820722725968e-18,1
831,ER,GB070,-6.18881147334484,14.4454195568592,Turkic,1.89466376050405e-06,0.999998105336239
831,ER,GB070,-6.18881147334484,14.4454195568592,Tungusic,0.00207016873625394,0.997929831263746
831,ER,GB070,-6.18881147334484,14.4454195568592,Mongolic,2.42909164407676e-06,0.999997570908356
831,ER,GB070,-6.18881147334484,14.4454195568592,Japonic,4.71323525777297e-06,0.999995286764742
831,ER,GB070,-6.18881147334484,14.4454195568592,Koreanic,4.7210589405588e-05,0.999952789410595
831,ARD,GB070,-5.82936815252025,15.8656328567646,Turkic,7.44914199109718e-22,1
831,ARD,GB070,-5.82936815252025,15.8656328567646,Tungusic,3.42426211716511e-11,0.999999999965757
831,ARD,GB070,-5.82936815252025,15.8656328567646,Mongolic,1.34248768787214e-21,1
831,ARD,GB070,-5.82936815252025,15.8656328567646,Japonic,2.39279404019535e-21,1
831,ARD,GB070,-5.82936815252025,15.8656328567646,Koreanic,2.72051088427838e-20,1
831,ER,GB071,-6.95784884734367,15.9834943048568,Turkic,8.79987597328415e-06,0.999991200124027
831,ER,GB071,-6.95784884734367,15.9834943048568,Tungusic,1.56388968905736e-05,0.99998436110311
831,ER,GB071,-6.95784884734367,15.9834943048568,Mongolic,2.63935593435392e-06,0.999997360644066
831,ER,GB071,-6.95784884734367,15.9834943048568,Japonic,4.92872577206951e-06,0.999995071274228
831,ER,GB071,-6.95784884734367,15.9834943048568,Koreanic,0.0400253514974899,0.95997464850251
831,ARD,GB071,-6.65950918199867,17.5259149157215,Turkic,7.37933317942182e-22,1
831,ARD,GB071,-6.65950918199867,17.5259149157215,Tungusic,4.63151868922394e-21,1
831,ARD,GB071,-6.65950918199867,17.5259149157215,Mongolic,1.33009359371985e-21,1
831,ARD,GB071,-6.65950918199867,17.5259149157215,Japonic,2.37061268042647e-21,1
831,ARD,GB071,-6.65950918199867,17.5259149157215,Koreanic,1.02596662509765e-09,0.999999998974033
831,ER,GB072,-6.1888115561043,14.4454197223781,Turkic,1.89283330276821e-06,0.999998107166697
831,ER,GB072,-6.1888115561043,14.4454197223781,Tungusic,0.00206946528140485,0.997930534718595
831,ER,GB072,-6.1888115561043,14.4454197223781,Mongolic,2.42687271110457e-06,0.999997573127289
831,ER,GB072,-6.1888115561043,14.4454197223781,Japonic,4.70884918250625e-06,0.999995291150817
831,ER,GB072,-6.1888115561043,14.4454197223781,Koreanic,4.71677236293518e-05,0.999952832276371
831,ARD,GB072,-5.82936815152233,15.8656328547688,Turkic,7.44811766421187e-22,1
831,ARD,GB072,-5.82936815152233,15.8656328547688,Tungusic,3.42423738783599e-11,0.999999999965758
831,ARD,GB072,-5.82936815152233,15.8656328547688,Mongolic,1.34230585107873e-21,1
831,ARD,GB072,-5.82936815152233,15.8656328547688,Japonic,2.39246859999966e-21,1
831,ARD,GB072,-5.82936815152233,15.8656328547688,Koreanic,2.72013137739407e-20,1
831,ER,GB073,-3.21672697016535,8.5012505505002,Turkic,9.89338575553905e-08,0.999999901066142
831,ER,GB073,-3.21672697016535,8.5012505505002,Tungusic,7.41798374737478e-07,0.999999258201625
831,ER,GB073,-3.21672697016535,8.5012505505002,Mongolic,1.5258825761597e-07,0.999999847411742
831,ER,GB073,-3.21672697016535,8.5012505505002,Japonic,2.76315801343539e-07,0.999999723684199
831,ER,GB073,-3.21672697016535,8.5012505505002,Koreanic,3.00629103292706e-06,0.999996993708967
831,ARD,GB073,-2.32252749671663,8.85195154515741,Turkic,2.43090267689467e-24,1
831,ARD,GB073,-2.32252749671663,8.85195154515741,Tungusic,1.4967015911558e-23,1
831,ARD,GB073,-2.32252749671663,8.85195154515741,Mongolic,4.44877477615258e-24,1
831,ARD,GB073,-2.32252749671663,8.85195154515741,Japonic,7.89608937188201e-24,1
831,ARD,GB073,-2.32252749671663,8.85195154515741,Koreanic,8.74627885479455e-23,1
831,ER,GB074,-5.78458105565417,13.6369587214778,Turkic,1,1.88512449328254e-29
831,ER,GB074,-5.78458105565417,13.6369587214778,Tungusic,1,1.1605912918415e-28
831,ER,GB074,-5.78458105565417,13.6369587214778,Mongolic,1,3.6027080526724e-29
831,ER,GB074,-5.78458105565417,13.6369587214778,Japonic,1,6.12351510234654e-29
831,ER,GB074,-5.78458105565417,13.6369587214778,Koreanic,1,6.78224947036856e-28
831,ARD,GB074,-5.78458105565417,15.7760586630325,Turkic,1,1.88512449328254e-29
831,ARD,GB074,-5.78458105565417,15.7760586630325,Tungusic,1,1.1605912918415e-28
831,ARD,GB074,-5.78458105565417,15.7760586630325,Mongolic,1,3.6027080526724e-29
831,ARD,GB074,-5.78458105565417,15.7760586630325,Japonic,1,6.12351510234654e-29
831,ARD,GB074,-5.78458105565417,15.7760586630325,Koreanic,1,6.78224947036856e-28
831,ER,GB075,-3.20917453385624,8.48614567788198,Turkic,1.02192021298285e-07,0.999999897807979
