Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
377,ARD,GB022,-33.5493407979413,71.3055781476067,Tungusic,0.742633846414852,0.257366153585148
377,ARD,GB022,-33.5493407979413,71.3055781476067,Mongolic,0.736215056708197,0.263784943291803
377,ARD,GB022,-33.5493407979413,71.3055781476067,Japonic,0.736665006552247,0.263334993447753
377,ARD,GB022,-33.5493407979413,71.3055781476067,Koreanic,0.887435306183707,0.112564693816293
377,ER,GB023,-12.975757072824,28.0193107558175,Turkic,0.999978303744057,2.16962559433936e-05
377,ER,GB023,-12.975757072824,28.0193107558175,Tungusic,0.999988932579128,1.10674208724781e-05
377,ER,GB023,-12.975757072824,28.0193107558175,Mongolic,0.999897879742577,0.000102120257422951
377,ER,GB023,-12.975757072824,28.0193107558175,Japonic,0.999998031798454,1.96820154627779e-06
377,ER,GB023,-12.975757072824,28.0193107558175,Koreanic,0.999993028465188,6.97153481246595e-06
377,ARD,GB023,-12.3279711633177,28.8628388783595,Turkic,0.973646462274424,0.0263535377255761
377,ARD,GB023,-12.3279711633177,28.8628388783595,Tungusic,0.980511458497448,0.0194885415025521
377,ARD,GB023,-12.3279711633177,28.8628388783595,Mongolic,0.885322871342644,0.114677128657356
377,ARD,GB023,-12.3279711633177,28.8628388783595,Japonic,0.979531448786948,0.0204685512130524
377,ARD,GB023,-12.3279711633177,28.8628388783595,Koreanic,0.99707398263619,0.00292601736380987
377,ER,GB026,-17.0591529934173,36.1861025970041,Turkic,0.952752274624176,0.0472477253758241
377,ER,GB026,-17.0591529934173,36.1861025970041,Tungusic,0.0743061838379719,0.925693816162028
377,ER,GB026,-17.0591529934173,36.1861025970041,Mongolic,0.954050463705888,0.0459495362941117
377,ER,GB026,-17.0591529934173,36.1861025970041,Japonic,0.997822443674579,0.00217755632542138
377,ER,GB026,-17.0591529934173,36.1861025970041,Koreanic,0.516251848939056,0.483748151060944
377,ARD,GB026,-14.8382143081159,33.8833251679558,Turkic,0.682668716078624,0.317331283921376
377,ARD,GB026,-14.8382143081159,33.8833251679558,Tungusic,0.108013142235839,0.891986857764161
377,ARD,GB026,-14.8382143081159,33.8833251679558,Mongolic,0.847102622673085,0.152897377326915
377,ARD,GB026,-14.8382143081159,33.8833251679558,Japonic,0.909033490729348,0.0909665092706524
377,ARD,GB026,-14.8382143081159,33.8833251679558,Koreanic,0.746974743839825,0.253025256160175
377,ER,GB027,-24.2601513196964,50.5880992495623,Turkic,0.5,0.5
377,ER,GB027,-24.2601513196964,50.5880992495623,Tungusic,0.5,0.5
377,ER,GB027,-24.2601513196964,50.5880992495623,Mongolic,0.5,0.5
377,ER,GB027,-24.2601513196964,50.5880992495623,Japonic,0.5,0.5
377,ER,GB027,-24.2601513196964,50.5880992495623,Koreanic,0.5,0.5
377,ARD,GB027,-24.2458637267646,52.6986240052533,Turkic,0.514316299093796,0.485683700906204
377,ARD,GB027,-24.2458637267646,52.6986240052533,Tungusic,0.514316299093796,0.485683700906204
377,ARD,GB027,-24.2458637267646,52.6986240052533,Mongolic,0.514316299093796,0.485683700906204
377,ARD,GB027,-24.2458637267646,52.6986240052533,Japonic,0.514316299093796,0.485683700906204
377,ARD,GB027,-24.2458637267646,52.6986240052533,Koreanic,0.514316299093796,0.485683700906204
377,ER,GB028,-27.6005306003794,57.2688578109282,Turkic,0.989064949628379,0.0109350503716208
377,ER,GB028,-27.6005306003794,57.2688578109282,Tungusic,0.0513516319970693,0.948648368002931
377,ER,GB028,-27.6005306003794,57.2688578109282,Mongolic,0.203348375749518,0.796651624250482
377,ER,GB028,-27.6005306003794,57.2688578109282,Japonic,0.998154596866845,0.00184540313315453
377,ER,GB028,-27.6005306003794,57.2688578109282,Koreanic,0.997820838579544,0.00217916142045656
377,ARD,GB028,-23.156396320853,50.5196891934301,Turkic,0.924910072534857,0.0750899274651432
377,ARD,GB028,-23.156396320853,50.5196891934301,Tungusic,6.45662064274775e-19,1
377,ARD,GB028,-23.156396320853,50.5196891934301,Mongolic,2.50264375036646e-19,1
377,ARD,GB028,-23.156396320853,50.5196891934301,Japonic,0.984350759227468,0.0156492407725321
377,ARD,GB028,-23.156396320853,50.5196891934301,Koreanic,0.993497057817433,0.00650294218256667
377,ER,GB030,-4.68158062245186,11.4309578550732,Turkic,1,8.13724545344395e-29
377,ER,GB030,-4.68158062245186,11.4309578550732,Tungusic,1,3.94959181979808e-29
377,ER,GB030,-4.68158062245186,11.4309578550732,Mongolic,1,3.16276869701776e-28
377,ER,GB030,-4.68158062245186,11.4309578550732,Japonic,1,2.88199084746935e-21
377,ER,GB030,-4.68158062245186,11.4309578550732,Koreanic,1,2.6598873367547e-29
377,ARD,GB030,-4.68158062245186,13.5700577966279,Turkic,1,8.13724545344395e-29
377,ARD,GB030,-4.68158062245186,13.5700577966279,Tungusic,1,3.94959181979808e-29
377,ARD,GB030,-4.68158062245186,13.5700577966279,Mongolic,1,3.16276869701776e-28
377,ARD,GB030,-4.68158062245186,13.5700577966279,Japonic,1,2.88199084746935e-21
377,ARD,GB030,-4.68158062245186,13.5700577966279,Koreanic,1,2.6598873367547e-29
377,ER,GB031,-10.5237980812358,23.1153927726411,Turkic,0.999995648271988,4.35172801208609e-06
377,ER,GB031,-10.5237980812358,23.1153927726411,Tungusic,0.999997850143691,2.1498563086894e-06
377,ER,GB031,-10.5237980812358,23.1153927726411,Mongolic,0.999981972825957,1.80271740425279e-05
377,ER,GB031,-10.5237980812358,23.1153927726411,Japonic,0.999999431395733,5.68604267224345e-07
377,ER,GB031,-10.5237980812358,23.1153927726411,Koreanic,0.99999859098497,1.4090150295582e-06
377,ARD,GB031,-10.5171963440153,25.2412892397548,Turkic,0.999999216251432,7.83748568506627e-07
377,ARD,GB031,-10.5171963440153,25.2412892397548,Tungusic,0.999999618625008,3.81374992078713e-07
377,ARD,GB031,-10.5171963440153,25.2412892397548,Mongolic,0.999996853471304,3.14652869643353e-06
377,ARD,GB031,-10.5171963440153,25.2412892397548,Japonic,0.999999957114161,4.28858393873656e-08
377,ARD,GB031,-10.5171963440153,25.2412892397548,Koreanic,0.999999746033631,2.53966369495699e-07
377,ER,GB035,-32.8962556103254,67.8603078308204,Turkic,0.432804329668662,0.567195670331338
377,ER,GB035,-32.8962556103254,67.8603078308204,Tungusic,0.980871382496555,0.0191286175034449
377,ER,GB035,-32.8962556103254,67.8603078308204,Mongolic,0.843461625275011,0.156538374724989
377,ER,GB035,-32.8962556103254,67.8603078308204,Japonic,0.225781098319044,0.774218901680956
377,ER,GB035,-32.8962556103254,67.8603078308204,Koreanic,0.00737050526409915,0.992629494735901
377,ARD,GB035,-31.3195239661899,66.8459444841039,Turkic,0.0899331876150987,0.910066812384901
377,ARD,GB035,-31.3195239661899,66.8459444841039,Tungusic,0.974816125181869,0.0251838748181314
377,ARD,GB035,-31.3195239661899,66.8459444841039,Mongolic,0.815788504114344,0.184211495885656
377,ARD,GB035,-31.3195239661899,66.8459444841039,Japonic,0.0429972715957535,0.957002728404246
377,ARD,GB035,-31.3195239661899,66.8459444841039,Koreanic,0.00373032831643659,0.996269671683564
377,ER,GB037,-10.4750773538151,23.0179513177997,Turkic,0.99999575437629,4.24562370978364e-06
377,ER,GB037,-10.4750773538151,23.0179513177997,Tungusic,0.999997902176957,2.09782304264823e-06
377,ER,GB037,-10.4750773538151,23.0179513177997,Mongolic,0.999982405917844,1.7594082156006e-05
377,ER,GB037,-10.4750773538151,23.0179513177997,Japonic,0.999999726227768,2.73772231561406e-07
377,ER,GB037,-10.4750773538151,23.0179513177997,Koreanic,0.999998624789311,1.37521068939145e-06
377,ARD,GB037,-8.46350269974895,21.133901951222,Turkic,0.963934112893144,0.036065887106856
377,ARD,GB037,-8.46350269974895,21.133901951222,Tungusic,0.971733683898354,0.0282663161016461
377,ARD,GB037,-8.46350269974895,21.133901951222,Mongolic,0.963961314677313,0.0360386853226866
377,ARD,GB037,-8.46350269974895,21.133901951222,Japonic,0.964137265383975,0.0358627346160249
377,ARD,GB037,-8.46350269974895,21.133901951222,Koreanic,0.986932316467769,0.0130676835322314
377,ER,GB039,-29.9048362017044,61.8774690135783,Turkic,0.975839857587449,0.0241601424125511
377,ER,GB039,-29.9048362017044,61.8774690135783,Tungusic,0.99134100052133,0.00865899947866963
377,ER,GB039,-29.9048362017044,61.8774690135783,Mongolic,0.417376151371161,0.582623848628839
377,ER,GB039,-29.9048362017044,61.8774690135783,Japonic,0.927572543498207,0.0724274565017927
377,ER,GB039,-29.9048362017044,61.8774690135783,Koreanic,0.102268947136222,0.897731052863778
377,ARD,GB039,-28.806837493977,61.8205715396782,Turkic,0.916185526500063,0.0838144734999368
377,ARD,GB039,-28.806837493977,61.8205715396782,Tungusic,0.978474465703401,0.0215255342965989
377,ARD,GB039,-28.806837493977,61.8205715396782,Mongolic,0.344327540603413,0.655672459396587
377,ARD,GB039,-28.806837493977,61.8205715396782,Japonic,0.777176753238804,0.222823246761196
377,ARD,GB039,-28.806837493977,61.8205715396782,Koreanic,0.12376331823666,0.87623668176334
377,ER,GB041,-3.74290934564305,9.5536153014556,Turkic,1,8.13724545341275e-29
377,ER,GB041,-3.74290934564305,9.5536153014556,Tungusic,1,3.94959181979808e-29
377,ER,GB041,-3.74290934564305,9.5536153014556,Mongolic,1,4.33816811084963e-28
377,ER,GB041,-3.74290934564305,9.5536153014556,Japonic,1,2.19457452423461e-30
377,ER,GB041,-3.74290934564305,9.5536153014556,Koreanic,1,2.6598873367547e-29
377,ARD,GB041,-3.74290934564305,11.6927152430102,Turkic,1,8.13724545341275e-29
377,ARD,GB041,-3.74290934564305,11.6927152430102,Tungusic,1,3.94959181979808e-29
377,ARD,GB041,-3.74290934564305,11.6927152430102,Mongolic,1,4.33816811084963e-28
377,ARD,GB041,-3.74290934564305,11.6927152430102,Japonic,1,2.19457452423461e-30
377,ARD,GB041,-3.74290934564305,11.6927152430102,Koreanic,1,2.6598873367547e-29
377,ER,GB042,-5.80729174602239,13.6823801022143,Turkic,1,8.13724545341275e-29
377,ER,GB042,-5.80729174602239,13.6823801022143,Tungusic,1,3.94959181979808e-29
377,ER,GB042,-5.80729174602239,13.6823801022143,Mongolic,1,3.16276869701776e-28
377,ER,GB042,-5.80729174602239,13.6823801022143,Japonic,1,2.19457452423461e-30
377,ER,GB042,-5.80729174602239,13.6823801022143,Koreanic,1,2.6598873367547e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Turkic,1,8.13724545341275e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Tungusic,1,3.94959181979808e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Mongolic,1,3.16276869701776e-28
377,ARD,GB042,-5.80729174602239,15.8214800437689,Japonic,1,2.19457452423461e-30
377,ARD,GB042,-5.80729174602239,15.8214800437689,Koreanic,1,2.6598873367547e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Turkic,1,8.13724545341275e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Tungusic,1,3.94959181979808e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Mongolic,1,3.16276869701776e-28
377,ER,GB043,-5.22977540309628,12.5273474163621,Japonic,1,2.19457452423461e-30
377,ER,GB043,-5.22977540309628,12.5273474163621,Koreanic,1,2.6598873367547e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Turkic,1,8.13724545341275e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Tungusic,1,3.94959181979808e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Mongolic,1,3.16276869701776e-28
377,ARD,GB043,-5.22977540309628,14.6664473579167,Japonic,1,2.19457452423461e-30
377,ARD,GB043,-5.22977540309628,14.6664473579167,Koreanic,1,2.6598873367547e-29
377,ER,GB044,-36.9897936200913,76.0473838503522,Turkic,0.0747920152291782,0.925207984770822
377,ER,GB044,-36.9897936200913,76.0473838503522,Tungusic,0.343132132084315,0.656867867915685
377,ER,GB044,-36.9897936200913,76.0473838503522,Mongolic,0.123468165567535,0.876531834432465
377,ER,GB044,-36.9897936200913,76.0473838503522,Japonic,0.648235045601476,0.351764954398524
377,ER,GB044,-36.9897936200913,76.0473838503522,Koreanic,0.428612830389669,0.571387169610331
377,ARD,GB044,-35.2252695092852,74.6574355702945,Turkic,0.200519275991663,0.799480724008337
377,ARD,GB044,-35.2252695092852,74.6574355702945,Tungusic,0.564815635435621,0.435184364564379
377,ARD,GB044,-35.2252695092852,74.6574355702945,Mongolic,0.251043713977393,0.748956286022607
377,ARD,GB044,-35.2252695092852,74.6574355702945,Japonic,0.693626039530007,0.306373960469993
377,ARD,GB044,-35.2252695092852,74.6574355702945,Koreanic,0.492865118221206,0.507134881778794
377,ER,GB046,-13.9858075127892,30.0394116357479,Turkic,0.000554457040736267,0.999445542959264
377,ER,GB046,-13.9858075127892,30.0394116357479,Tungusic,0.00406407754976643,0.995935922450234
377,ER,GB046,-13.9858075127892,30.0394116357479,Mongolic,0.0591560162397862,0.940843983760214
377,ER,GB046,-13.9858075127892,30.0394116357479,Japonic,0.00147892857957829,0.998521071420422
377,ER,GB046,-13.9858075127892,30.0394116357479,Koreanic,0.172068705781191,0.827931294218809
377,ARD,GB046,-13.939326065797,32.0855486833181,Turkic,1.34853339411641e-20,1
377,ARD,GB046,-13.939326065797,32.0855486833181,Tungusic,1.07884064096654e-11,0.999999999989212
377,ARD,GB046,-13.939326065797,32.0855486833181,Mongolic,3.60969026084512e-11,0.999999999963903
377,ARD,GB046,-13.939326065797,32.0855486833181,Japonic,3.91010626624389e-21,1
377,ARD,GB046,-13.939326065797,32.0855486833181,Koreanic,1.2751410437486e-09,0.999999998724859
377,ER,GB047,-9.0531386151067,20.1740738403829,Turkic,3.91889317851947e-05,0.999960811068215
377,ER,GB047,-9.0531386151067,20.1740738403829,Tungusic,1.89912901148271e-05,0.999981008709885
377,ER,GB047,-9.0531386151067,20.1740738403829,Mongolic,0.000493545159275573,0.999506454840724
377,ER,GB047,-9.0531386151067,20.1740738403829,Japonic,0.00145141084242701,0.998548589157573
377,ER,GB047,-9.0531386151067,20.1740738403829,Koreanic,1.20892221132113e-05,0.999987910777887
377,ARD,GB047,-8.7040878654983,21.6150722827207,Turkic,6.69289877790599e-21,1
377,ARD,GB047,-8.7040878654983,21.6150722827207,Tungusic,3.18118237526236e-21,1
377,ARD,GB047,-8.7040878654983,21.6150722827207,Mongolic,3.69388321585126e-20,1
377,ARD,GB047,-8.7040878654983,21.6150722827207,Japonic,2.53482433118658e-19,1
377,ARD,GB047,-8.7040878654983,21.6150722827207,Koreanic,2.14731017278604e-21,1
377,ER,GB048,-21.0655593851464,44.1989153804624,Turkic,0.0132406415327119,0.986759358467288
377,ER,GB048,-21.0655593851464,44.1989153804624,Tungusic,0.000686015791586504,0.999313984208413
377,ER,GB048,-21.0655593851464,44.1989153804624,Mongolic,0.00692446466927602,0.993075535330724
377,ER,GB048,-21.0655593851464,44.1989153804624,Japonic,0.0231280867605809,0.976871913239419
377,ER,GB048,-21.0655593851464,44.1989153804624,Koreanic,0.197890144092814,0.802109855907186
377,ARD,GB048,-16.5741555004856,37.3552075526953,Turkic,0.157889379604224,0.842110620395776
377,ARD,GB048,-16.5741555004856,37.3552075526953,Tungusic,0.157889379604224,0.842110620395776
377,ARD,GB048,-16.5741555004856,37.3552075526953,Mongolic,0.157889379604224,0.842110620395776
377,ARD,GB048,-16.5741555004856,37.3552075526953,Japonic,0.157889379604224,0.842110620395776
377,ARD,GB048,-16.5741555004856,37.3552075526953,Koreanic,0.157889379634479,0.842110620365521
377,ER,GB049,-14.6678007082484,31.4033980266663,Turkic,0.00137479010265993,0.99862520989734
377,ER,GB049,-14.6678007082484,31.4033980266663,Tungusic,0.000145472908710835,0.999854527091289
377,ER,GB049,-14.6678007082484,31.4033980266663,Mongolic,0.00326389964059281,0.996736100359407
377,ER,GB049,-14.6678007082484,31.4033980266663,Japonic,0.312984998027795,0.687015001972205
377,ER,GB049,-14.6678007082484,31.4033980266663,Koreanic,8.32063302108385e-05,0.999916793669789
377,ARD,GB049,-14.6521186884256,33.5111339285753,Turkic,1.27919323358987e-20,1
377,ARD,GB049,-14.6521186884256,33.5111339285753,Tungusic,5.97624035730465e-21,1
377,ARD,GB049,-14.6521186884256,33.5111339285753,Mongolic,7.2624955131233e-20,1
377,ARD,GB049,-14.6521186884256,33.5111339285753,Japonic,4.22747878118319e-09,0.999999995772521
377,ARD,GB049,-14.6521186884256,33.5111339285753,Koreanic,4.04207754701232e-21,1
377,ER,GB057,-33.7469941795451,69.5617849692597,Turkic,0.948354252572302,0.0516457474276984
377,ER,GB057,-33.7469941795451,69.5617849692597,Tungusic,0.945968810865587,0.0540311891344126
377,ER,GB057,-33.7469941795451,69.5617849692597,Mongolic,0.950566630017709,0.0494333699822908
377,ER,GB057,-33.7469941795451,69.5617849692597,Japonic,0.0352494621266611,0.964750537873339
377,ER,GB057,-33.7469941795451,69.5617849692597,Koreanic,0.0966204534897406,0.903379546510259
377,ARD,GB057,-32.6589127094849,69.524721970694,Turkic,0.813382731753477,0.186617268246523
377,ARD,GB057,-32.6589127094849,69.524721970694,Tungusic,0.680051099666812,0.319948900333188
377,ARD,GB057,-32.6589127094849,69.524721970694,Mongolic,0.815765023959548,0.184234976040452
377,ARD,GB057,-32.6589127094849,69.524721970694,Japonic,0.0403369540819117,0.959663045918088
377,ARD,GB057,-32.6589127094849,69.524721970694,Koreanic,0.106437099040209,0.893562900959791
377,ER,GB059,-19.6489283042505,41.3656532186705,Turkic,0.995509528767424,0.00449047123257586
377,ER,GB059,-19.6489283042505,41.3656532186705,Tungusic,0.682003942926393,0.317996057073607
377,ER,GB059,-19.6489283042505,41.3656532186705,Mongolic,0.99953881633079,0.00046118366920975
377,ER,GB059,-19.6489283042505,41.3656532186705,Japonic,0.999985202353608,1.47976463917512e-05
377,ER,GB059,-19.6489283042505,41.3656532186705,Koreanic,0.999909224761039,9.07752389605063e-05
377,ARD,GB059,-15.010926459642,34.2287494710081,Turkic,0.876357973175414,0.123642026824586
377,ARD,GB059,-15.010926459642,34.2287494710081,Tungusic,0.218599234274803,0.781400765725197
377,ARD,GB059,-15.010926459642,34.2287494710081,Mongolic,0.948819663521904,0.0511803364780962
377,ARD,GB059,-15.010926459642,34.2287494710081,Japonic,0.97125982983299,0.0287401701670103
377,ARD,GB059,-15.010926459642,34.2287494710081,Koreanic,0.996218569653239,0.00378143034676075
377,ER,GB068,-23.5307555544849,49.1293077191392,Turkic,0.978800813728344,0.0211991862716561
377,ER,GB068,-23.5307555544849,49.1293077191392,Tungusic,0.99717813841833,0.00282186158167034
377,ER,GB068,-23.5307555544849,49.1293077191392,Mongolic,0.985931865290152,0.0140681347098482
377,ER,GB068,-23.5307555544849,49.1293077191392,Japonic,0.126421966869427,0.873578033130573
377,ER,GB068,-23.5307555544849,49.1293077191392,Koreanic,0.00394115346822291,0.996058846531777
377,ARD,GB068,-22.7034518188437,49.6138001894116,Turkic,0.845138360621825,0.154861639378175
377,ARD,GB068,-22.7034518188437,49.6138001894116,Tungusic,0.986117764467751,0.0138822355322488
377,ARD,GB068,-22.7034518188437,49.6138001894116,Mongolic,0.90782011748503,0.0921798825149702
377,ARD,GB068,-22.7034518188437,49.6138001894116,Japonic,0.0559757339576201,0.94402426604238
377,ARD,GB068,-22.7034518188437,49.6138001894116,Koreanic,0.00416473835748595,0.995835261642514
377,ER,GB069,-18.9837822363593,40.0353610828881,Turkic,0.995696227294443,0.00430377270555684
377,ER,GB069,-18.9837822363593,40.0353610828881,Tungusic,0.999212418473812,0.000787581526187773
377,ER,GB069,-18.9837822363593,40.0353610828881,Mongolic,0.997916293417326,0.00208370658267366
377,ER,GB069,-18.9837822363593,40.0353610828881,Japonic,0.361376636880914,0.638623363119086
377,ER,GB069,-18.9837822363593,40.0353610828881,Koreanic,0.0024741353110924,0.997525864688908
377,ARD,GB069,-16.237002203743,36.6809009592102,Turkic,0.68772205999862,0.31227794000138
377,ARD,GB069,-16.237002203743,36.6809009592102,Tungusic,0.971990800763782,0.0280091992362179
377,ARD,GB069,-16.237002203743,36.6809009592102,Mongolic,0.732516518146734,0.267483481853266
377,ARD,GB069,-16.237002203743,36.6809009592102,Japonic,5.41616326584441e-21,1
377,ARD,GB069,-16.237002203743,36.6809009592102,Koreanic,7.7314134984786e-20,1
377,ER,GB070,-7.39673338583897,16.8612633818474,Turkic,5.34486266476134e-06,0.999994655137335
377,ER,GB070,-7.39673338583897,16.8612633818474,Tungusic,0.00524562859615164,0.994754371403848
377,ER,GB070,-7.39673338583897,16.8612633818474,Mongolic,5.89717556818359e-05,0.999941028244318
377,ER,GB070,-7.39673338583897,16.8612633818474,Japonic,3.53690110700203e-07,0.999999646309889
377,ER,GB070,-7.39673338583897,16.8612633818474,Koreanic,1.8893192435909e-06,0.999998110680756
377,ARD,GB070,-7.06588016513459,18.3386568819933,Turkic,3.06934833998617e-21,1
377,ARD,GB070,-7.06588016513459,18.3386568819933,Tungusic,1.29309115433535e-10,0.999999999870691
377,ARD,GB070,-7.06588016513459,18.3386568819933,Mongolic,1.20157020543889e-20,1
377,ARD,GB070,-7.06588016513459,18.3386568819933,Japonic,8.18271561088852e-23,1
377,ARD,GB070,-7.06588016513459,18.3386568819933,Koreanic,9.94465602099597e-22,1
377,ER,GB071,-8.64054993563462,19.3488964814387,Turkic,5.98515659340507e-06,0.999994014843407
377,ER,GB071,-8.64054993563462,19.3488964814387,Tungusic,5.33116172472499e-06,0.999994668838275
377,ER,GB071,-8.64054993563462,19.3488964814387,Mongolic,6.48503897096063e-05,0.99993514961029
377,ER,GB071,-8.64054993563462,19.3488964814387,Japonic,4.04379721497812e-07,0.999999595620278
377,ER,GB071,-8.64054993563462,19.3488964814387,Koreanic,0.0461153018201149,0.953884698179885
377,ARD,GB071,-8.35996344672292,20.92682344517,Turkic,3.08967993298993e-21,1
377,ARD,GB071,-8.35996344672292,20.92682344517,Tungusic,1.48476158126935e-21,1
377,ARD,GB071,-8.35996344672292,20.92682344517,Mongolic,1.20958498146194e-20,1
377,ARD,GB071,-8.35996344672292,20.92682344517,Japonic,8.23630542082258e-23,1
377,ARD,GB071,-8.35996344672292,20.92682344517,Koreanic,1.17836671579989e-09,0.999999998821633
377,ER,GB072,-7.39673337916175,16.861263368493,Turkic,5.34633148906067e-06,0.999994653668511
377,ER,GB072,-7.39673337916175,16.861263368493,Tungusic,0.00524612317967668,0.994753876820323
377,ER,GB072,-7.39673337916175,16.861263368493,Mongolic,5.89847899525384e-05,0.999941015210047
377,ER,GB072,-7.39673337916175,16.861263368493,Japonic,3.53806896624386e-07,0.999999646193103
377,ER,GB072,-7.39673337916175,16.861263368493,Koreanic,1.88983569526053e-06,0.999998110164305
377,ARD,GB072,-7.06588016577528,18.3386568832747,Turkic,3.0693154337079e-21,1
377,ARD,GB072,-7.06588016577528,18.3386568832747,Tungusic,1.29309081397904e-10,0.999999999870691
377,ARD,GB072,-7.06588016577528,18.3386568832747,Mongolic,1.20155723425786e-20,1
377,ARD,GB072,-7.06588016577528,18.3386568832747,Japonic,8.18262887052506e-23,1
377,ARD,GB072,-7.06588016577528,18.3386568832747,Koreanic,9.94455032087322e-22,1
377,ER,GB073,-3.18786396395989,8.44352453808926,Turkic,3.29311439654669e-07,0.99999967068856
377,ER,GB073,-3.18786396395989,8.44352453808926,Tungusic,1.60999921894354e-07,0.999999839000078
377,ER,GB073,-3.18786396395989,8.44352453808926,Mongolic,6.98003490947838e-06,0.99999301996509
377,ER,GB073,-3.18786396395989,8.44352453808926,Japonic,1.39181726249798e-08,0.999999986081827
377,ER,GB073,-3.18786396395989,8.44352453808926,Koreanic,1.071633020074e-07,0.999999892836698
377,ARD,GB073,-2.29104204432549,8.78898064037512,Turkic,1.0263989993502e-23,1
377,ARD,GB073,-2.29104204432549,8.78898064037512,Tungusic,4.98168454389425e-24,1
377,ARD,GB073,-2.29104204432549,8.78898064037512,Mongolic,3.98948678413974e-23,1
377,ARD,GB073,-2.29104204432549,8.78898064037512,Japonic,2.76803677405509e-25,1
377,ARD,GB073,-2.29104204432549,8.78898064037512,Koreanic,3.35497129293273e-24,1
377,ER,GB074,-5.40551021432794,12.8788170388254,Turkic,1,8.13724545341275e-29
377,ER,GB074,-5.40551021432794,12.8788170388254,Tungusic,1,3.94959181979808e-29
377,ER,GB074,-5.40551021432794,12.8788170388254,Mongolic,1,4.33816811007714e-28
377,ER,GB074,-5.40551021432794,12.8788170388254,Japonic,1,2.19457452423461e-30
377,ER,GB074,-5.40551021432794,12.8788170388254,Koreanic,1,2.6598873367547e-29
377,ARD,GB074,-5.40551021432794,15.01791698038,Turkic,1,8.13724545341275e-29
377,ARD,GB074,-5.40551021432794,15.01791698038,Tungusic,1,3.94959181979808e-29
377,ARD,GB074,-5.40551021432794,15.01791698038,Mongolic,1,4.33816811007714e-28
377,ARD,GB074,-5.40551021432794,15.01791698038,Japonic,1,2.19457452423461e-30
377,ARD,GB074,-5.40551021432794,15.01791698038,Koreanic,1,2.6598873367547e-29
377,ER,GB075,-3.15199540814121,8.37178742645191,Turkic,3.83242249541478e-07,0.99999961675775
