Tree,Model,Feature,LogLikelihood,AICc,q01,q10
862,ARD,GB113,-2.08124617873563,8.3693889091954,7.58256042791191e-10,9.29401366818054e-05
862,ER,GB114,-24.8239092154756,51.7156150411207,0.177774219203291,0.177774219203291
862,ARD,GB114,-24.579152948139,53.3652024480021,0.141211680752105,0.00608830154569297
862,ER,GB115,-20.9333543170075,43.9345052441844,0.168371807508239,0.168371807508239
862,ARD,GB115,-20.3976102904336,45.0021171325913,0.408829778582728,0.181673161999913
862,ER,GB117,-16.8940292898402,35.85585518985,0.0849844721702027,0.0849844721702027
862,ARD,GB117,-16.5280500620086,37.2629966757412,7.58256042791191e-10,0.0816844830339077
862,ER,GB118,-23.3159747174514,48.6997460450723,0.461247759491865,0.461247759491865
862,ARD,GB118,-19.3827600346119,42.972416620948,2.33994494549505,8.42857109036489
862,ER,GB119,-34.3356189977898,70.7390346057491,0.385137366317446,0.385137366317446
862,ARD,GB119,-34.1038372737782,72.4145710992805,0.535058324176757,0.389734635841561
862,ER,GB120,-39.5093893077638,81.0865752256972,100,100
862,ARD,GB120,-33.8360731203826,71.8790427924894,84.7892494861321,33.0887943516022
862,ER,GB121,-40.2025364883226,82.4728695868147,100,100
862,ARD,GB121,-40.2025364883226,84.6119695283693,100,100
862,ER,GB122,-20.628886941528,43.3255704932254,0.127002801155735,0.127002801155735
862,ARD,GB122,-18.4470476821418,41.1009919160078,0.0865068068394904,0.412229251755213
862,ER,GB123,-8.53989566338061,19.1475879369307,0.0532678209361648,0.0532678209361648
862,ARD,GB123,-8.07634278225953,20.3595821162432,7.58256042791191e-10,0.0696980342297934
862,ER,GB126,-29.1122362128487,60.292269035867,100,100
862,ARD,GB126,-25.1283610060854,54.4636185638949,100,40.0072067706799
862,ER,GB127,-5.16268971588081,12.3931760419311,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB127,-5.16268971588081,14.5322759834858,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB132,-19.6245780835433,41.3169527772561,0.0611151201627097,0.0611151201627097
862,ARD,GB132,-14.6880822823402,33.5830611164046,0.912549597480438,12.76849408926
862,ER,GB133,-2.98314553285637,8.03408767588223,0.0104129076862987,0.0104129076862987
862,ARD,GB133,-2.08173257599465,8.37036170371344,7.58256042791191e-10,8.73775801378332e-05
862,ER,GB134,-10.030619104528,22.1290348192255,0.0477299960067875,0.0477299960067875
862,ARD,GB134,-9.67057323435658,23.5480430204373,7.58256042791191e-10,0.0478373222183779
862,ER,GB135,-20.4075866432189,42.8829698966072,0.139331867866169,0.139331867866169
862,ARD,GB135,-16.720834245817,37.6485650433582,27.1630441029196,4.97745245231078
862,ER,GB136,-24.5348608926322,51.137518395434,0.243187916006589,0.243187916006589
862,ARD,GB136,-24.4742537451189,53.155404041962,0.217733715178796,0.265035712652065
862,ER,GB137,-32.4945159626888,67.056828535547,0.195532880620316,0.195532880620316
862,ARD,GB137,-31.4626976090271,67.1322917697783,0.617958083862906,0.228904252214313
862,ER,GB138,-13.5835808060893,29.234958222348,0.0236149899383591,0.0236149899383591
862,ARD,GB138,-8.60133412020151,21.4095647921272,3.37076520366485,100
862,ER,GB139,-34.3264065817395,70.7206097736484,0.253348302627372,0.253348302627372
862,ARD,GB139,-32.8635476425423,69.9339918368087,100,48.5769624972306
862,ER,GB140,-24.7271589588654,51.5221145279004,0.128853528164414,0.128853528164414
862,ARD,GB140,-20.2481237437903,44.7031440393048,16.2777352002034,99.9992415767838
862,ER,GB146,-13.4526813398514,28.9731592898722,0.260787649931844,0.260787649931844
862,ARD,GB146,-12.6221064536343,29.4511094589928,0.161706589741367,0.373495358840281
862,ER,GB147,-15.4021089213329,32.8720144528354,0.0635825427006668,0.0635825427006668
862,ARD,GB147,-14.9179766068685,34.0428497654611,7.58256042791191e-10,0.0648177336244498
862,ER,GB150,-16.9686031822978,36.0050029747651,0.0669780737961162,0.0669780737961162
862,ARD,GB150,-16.7012540080208,37.6094045677657,7.58256042791191e-10,0.0642871227217876
862,ER,GB151,-4.44788808125472,10.9635727726789,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB151,-4.44788808125472,13.1026727142336,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB152,-25.6520532988183,53.3719032078062,0.186811963344738,0.186811963344738
862,ARD,GB152,-23.5794033348132,51.3657032213506,3.27802559273742,0.756912765803573
862,ER,GB155,-2.96530528794624,7.99840718606197,0.0106721543845018,0.0106721543845018
862,ARD,GB155,-2.08158296788574,8.37006248749563,7.58256042791191e-10,8.90001238336604e-05
862,ER,GB156,-6.29072787558355,14.6492523613366,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB156,-6.29072787558355,16.7883523028912,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB158,-16.8858588213036,35.8395142527767,0.0762876042534801,0.0762876042534801
862,ARD,GB158,-13.0882071239126,30.3833107995493,1.85422248811253,17.0003289759285
862,ER,GB159,-22.4436985729334,46.9551937560363,0.154597676631691,0.154597676631691
862,ARD,GB159,-16.9246719072849,38.056240366294,1.29871028946504,7.27995880238769
862,ER,GB160,-27.501414596223,57.0706258026155,4.84964268032864,4.84964268032864
862,ARD,GB160,-22.4886561981434,49.1842089480109,24.7609521054637,8.27619056077834
862,ER,GB166,-4.91250526005588,11.8928071302813,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB166,-4.91250526005588,14.0319070718359,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB167,-10.5699401198615,23.2076768498926,0.0247143714462275,0.0247143714462275
862,ARD,GB167,-8.4129651475501,21.0328268468243,0.142233534922553,3.63247683899535
862,ER,GB184,-25.8894198535206,53.8466363172107,0.090823119629756,0.090823119629756
862,ARD,GB184,-16.6560991584351,37.5190948685944,6.77346588525555,66.4569869132867
862,ER,GB185,-26.0079933995942,54.0837834093578,0.338284112307682,0.338284112307682
862,ARD,GB185,-24.7869650475457,53.7808266468156,41.3968582613407,100
862,ER,GB187,-12.9207884110549,27.9093734322793,0.0768242014691208,0.0768242014691208
862,ARD,GB187,-12.4399215700085,29.0867396917411,7.58256042791191e-10,0.0764380307234328
862,ER,GB188,-17.9885623370129,38.0449212841954,0.0769038324476178,0.0769038324476178
862,ARD,GB188,-14.0954814297231,32.3978594111704,0.163029643023299,1.54377508260041
862,ER,GB196,-3.92641625091574,9.92062911200097,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB196,-3.92641625091574,12.0597290535556,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB197,-3.92641625091574,9.92062911200097,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB197,-3.92641625091574,12.0597290535556,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB204,-18.365580118301,38.7989568467715,0.162045756346338,0.162045756346338
862,ARD,GB204,-13.3294529735138,30.8658024987518,22.5338137642897,4.70035578487047
862,ER,GB250,-14.8861461683775,31.8400889469246,0.0770179334035495,0.0770179334035495
862,ARD,GB250,-10.7413497113757,25.6895959744756,0.0327782553257447,0.556075133159662
862,ER,GB252,-27.0327400418484,56.1332766938663,100,100
862,ARD,GB252,-21.0679615727224,46.342819697169,99.9787119565525,29.9933638934157
862,ER,GB253,-19.7946230946832,41.6570427995359,0.202599430006446,0.202599430006446
862,ARD,GB253,-19.7795186698432,43.7659338914106,0.193231472660301,0.216220208903815
862,ER,GB254,-29.147175569869,60.3621477499074,0.937222132068039,0.937222132068039
862,ARD,GB254,-29.1273916136416,62.4616797790074,0.911282023048081,0.980175875643276
862,ER,GB256,-20.4289589261429,42.9257144624552,0.148225460930113,0.148225460930113
862,ARD,GB256,-20.014501255146,44.2358990620162,0.162217798204728,0.346174702600424
862,ER,GB257,-31.4599132323954,64.9876230749602,0.300019951572896,0.300019951572896
862,ARD,GB257,-25.1988567120906,54.6046099759053,4.86294621174153,19.7245513102351
862,ER,GB263,-28.2134332856468,58.4946631814632,0.142073608966055,0.142073608966055
862,ARD,GB263,-21.0959041936141,46.3987049389524,54.0904025505189,7.73376446593914
862,ER,GB264,-15.4306633070588,32.9291232242871,0.0459387622062068,0.0459387622062068
862,ARD,GB264,-11.6313856423663,27.4696678364568,5.65392522096132,100
862,ER,GB265,-3.92641624758521,9.92062910533992,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB265,-3.92641624758521,12.0597290468946,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB266,-15.4070892304643,32.8819750710982,0.101533392503886,0.101533392503886
862,ARD,GB266,-14.2879784450831,32.7828534418903,0.229002264428511,0.0464169776975992
862,ER,GB273,-19.7763095734824,41.6204157571342,0.111935414057454,0.111935414057454
862,ARD,GB273,-19.3183126822003,42.8435219161248,0.0937198208932576,0.213789798365158
862,ER,GB275,-28.310993343791,58.6897832977515,0.315737191169588,0.315737191169588
862,ARD,GB275,-26.2788840490382,56.7646646498005,0.624746569648515,1.59482843055239
862,ER,GB276,-18.1076722470547,38.2831411042788,0.0531517887774583,0.0531517887774583
862,ARD,GB276,-12.8959720848179,29.99884072136,0.380044230679382,4.54011636408063
862,ER,GB285,-4.76056306752074,11.588922745211,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB285,-4.76056306752074,13.7280226867656,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB286,-21.734288448577,45.5363735073234,0.0908589538974548,0.0908589538974548
862,ARD,GB286,-16.4711392189716,37.1491749896673,0.434245438010432,3.96243455055769
862,ER,GB296,-28.0503204401943,58.1684374905582,2.03770237813338,2.03770237813338
862,ARD,GB296,-25.4183900174254,55.043676586575,1.68684381499692,3.67018328716805
862,ER,GB297,-4.76056306776529,11.5889227457001,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB297,-4.76056306776529,13.7280226872547,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB298,-21.174756503164,44.4173096164974,0.0939575463454748,0.0939575463454748
862,ARD,GB298,-18.5732312792765,41.3533591102771,0.113548970608018,0.713109681493037
862,ER,GB299,-26.0563445787313,54.1804857676322,0.151597168101671,0.151597168101671
862,ARD,GB299,-25.5528680602442,55.3126326722125,0.135414529497253,0.275622397256113
862,ER,GB301,-11.4842705251947,25.0363376605588,1.06702067035194,1.06702067035194
862,ARD,GB301,-10.9080694066769,26.0230353650779,0.500536721392672,0.939135435623792
862,ER,GB302,-4.91250525989914,11.8928071299678,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB302,-4.91250525989914,14.0319070715224,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB304,-17.1451395878724,36.3580757859144,0.104802689469876,0.104802689469876
862,ARD,GB304,-16.2058819517258,36.6186604551757,0.494263594349902,0.119419904858284
862,ER,GB305,-5.90458033095382,13.8769572720771,0.0285485618447019,0.0285485618447019
862,ARD,GB305,-5.54075337262942,15.288403296983,7.58256042791191e-10,0.0272410663396942
862,ER,GB306,-13.881855383927,29.8315073780235,0.0868223435986942,0.0868223435986942
862,ARD,GB306,-11.6149461544805,27.4367888606851,0.105142167608047,0.642024523319133
862,ER,GB309,-36.4682952819924,75.0043871741542,0.275809684723152,0.275809684723152
862,ARD,GB309,-35.0829844573805,74.3728654664852,0.176295671879307,0.424054179202005
862,ER,GB312,-7.97734588814879,18.0224883864671,0.0267601718654242,0.0267601718654242
862,ARD,GB312,-7.65083102028214,19.5085585922884,7.58256042791191e-10,0.0243113796736452
862,ER,GB313,-28.5042269417745,59.0762504937185,0.154379507950356,0.154379507950356
862,ARD,GB313,-22.6024675128702,49.4118315774646,0.600597431472098,3.43461721741759
862,ER,GB316,-4.86505919731035,11.7979150047902,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB316,-4.86505919731035,13.9370149463448,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB318,-4.86505919731035,11.7979150047902,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB318,-4.86505919731035,13.9370149463448,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB322,-31.9858284635426,66.0394535372547,0.298022384294009,0.298022384294009
862,ARD,GB322,-29.3383632741033,62.8836230999308,0.426689184795903,1.27553597638425
862,ER,GB323,-38.1230949466427,78.313986503455,100,100
862,ARD,GB323,-32.2273984793375,68.6616935103992,37.4370099566848,99.8425071803103
862,ER,GB324,-30.8128690768943,63.6935347639581,6.74544810569602,6.74544810569602
862,ARD,GB324,-30.6084712294909,65.4238390107059,5.49940939955768,6.70338215778847
862,ER,GB325,-28.4274455287987,58.9226876677669,3.88751657889511,3.88751657889511
862,ARD,GB325,-24.6959741128099,53.5988447773438,2.20693181200087,5.57741632080203
862,ER,GB326,-18.9529958869918,39.973788384153,0.10281519516443,0.10281519516443
862,ARD,GB326,-18.9024051456194,42.011706842963,7.58256042791191e-10,0.0894778196614123
862,ER,GB327,-29.3745004220771,60.8167974543236,0.231532706148022,0.231532706148022
862,ARD,GB327,-23.9270321835518,52.0609609188278,1.58128980645444,7.41604250725093
862,ER,GB328,-7.19541952810789,16.4586356663853,0.0274180517958439,0.0274180517958439
862,ARD,GB328,-6.85680513802856,17.9205068277812,7.58256042791191e-10,0.0253288353591653
862,ER,GB329,-21.107627754969,44.2830521201075,0.105116338196407,0.105116338196407
862,ARD,GB329,-15.3307525490241,34.8684016497723,13.5001832342713,99.9314553066417
862,ER,GB330,-4.16025689427878,10.388310398727,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB330,-4.16025689427878,12.5274103402817,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB333,-2.91269904430877,7.89319469878703,0.011499228043643,0.011499228043643
862,ARD,GB333,-2.08114787867237,8.36919230906887,7.58256042791191e-10,9.42507120964794e-05
862,ER,GB400,-20.8891502882033,43.8460971865761,0.0885167060953229,0.0885167060953229
862,ARD,GB400,-16.7535344337163,37.7139654191568,9.98205690899418,100
862,ER,GB401,-10.3972077083988,22.862212026967,100,100
862,ARD,GB401,-9.54771252464488,23.3023216010139,49.147433697917,98.2960263449488
862,ER,GB403,-8.32256166106109,18.7129199322917,0.028340266350793,0.028340266350793
862,ARD,GB403,-7.5756920496763,19.3582806510767,0.0198876395471006,0.271404883512017
862,ER,GB408,-7.44561429832826,16.959025206826,0.0266879303616086,0.0266879303616086
862,ARD,GB408,-7.11163878240595,18.430174116536,7.58256042791191e-10,0.0243747376480676
862,ER,GB409,-3.92641625051468,9.92062911119885,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB409,-3.92641625051468,12.0597290527535,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB410,-30.061053327031,62.1899032642315,0.18139610036934,0.18139610036934
862,ARD,GB410,-29.5044487885003,63.2157941287248,0.260473324555176,0.1369565461532
862,ER,GB415,-35.7796506187261,73.6270978476216,0.522502348757272,0.522502348757272
862,ARD,GB415,-34.5884517311177,73.3838000139596,0.539114813795817,1.00598992923602
862,ER,GB421,-18.0529298580896,38.1736563263486,0.125226760440482,0.125226760440482
862,ARD,GB421,-14.4744782381298,33.1558530279838,0.0855226895448906,0.615249984161664
862,ER,GB422,-13.7196709215109,29.5071384531914,0.0994739905248392,0.0994739905248392
862,ARD,GB422,-12.8521005256542,29.9110976030326,0.0876322245691901,0.288016575170325
862,ER,GB431,-4.71359988973516,11.4949963896398,7.58256042791191e-10,7.58256042791191e-10
862,ARD,GB431,-4.71359988973516,13.6340963311945,7.58256042791191e-10,7.58256042791191e-10
862,ER,GB432,-28.3766975445826,58.8211916993347,0.133813085646944,0.133813085646944
862,ARD,GB432,-23.9755760490463,52.1580486498167,0.998208321876342,0.145453227840843
862,ER,GB433,-13.6701412629236,29.4080791360166,0.0655754756707176,0.0655754756707176
862,ARD,GB433,-13.1900398527584,30.586976257241,7.58256042791191e-10,0.0768433607463326
862,ER,GB519,-35.6036172011782,73.275031012526,0.42263403578442,0.42263403578442
862,ARD,GB519,-28.000575741447,60.2080480346181,1.68566445726659,6.91558914591883
862,ER,GB520,-11.4592036033831,24.9862038169357,0.0231505705780836,0.0231505705780836
862,ARD,GB520,-11.4590406748813,27.1249779014867,0.0231152688886795,0.0210687576057969
862,ER,GB521,-20.0778330747533,42.223462759676,0.0617911815592836,0.0617911815592836
862,ARD,GB521,-14.6014465567948,33.4097896653138,0.609106724839397,8.27836698735805
862,ER,GB522,-7.7830624012322,17.6339214126339,0.0286049677551253,0.0286049677551253
862,ARD,GB522,-7.45323730941541,19.113371170555,7.58256042791191e-10,0.0265346773500559
862,ER,TE003,-25.6377439668236,53.3432845438167,0.11300772911461,0.11300772911461
862,ARD,TE003,-25.6375743612436,55.4820452742113,0.114199526609555,0.11242914413659
862,ER,TE004,-24.6969815347475,51.4617596796646,0.0690066888423319,0.0690066888423319
862,ARD,TE004,-20.6841462566112,45.5751890649466,0.0471581918064459,0.726146656034958
862,ER,TE005,-21.6532394769169,45.3742755640034,0.1096534419069,0.1096534419069
862,ARD,TE005,-17.4706664285637,39.1482294088516,0.0972518348340991,0.714106583657932
862,ER,TE006,-16.7063406379977,35.4804778861648,0.138147708264793,0.138147708264793
862,ARD,TE006,-15.9375470820953,36.0819907159148,0.118719018466138,0.296251523767251
862,ER,TE007,-19.6360612808439,41.3399191718573,0.0771963355015174,0.0771963355015174
862,ARD,TE007,-17.3494565262737,38.9058096042715,0.0848166235983992,0.551139312199255
862,ER,TE008,-29.1456211888232,60.3590389878159,0.208029614382562,0.208029614382562
862,ARD,TE008,-27.9356103510045,60.0781172537332,0.791620351510279,0.27884576810393
862,ER,TE018,-25.7632045543625,53.5942057188945,0.142977876050452,0.142977876050452
862,ARD,TE018,-25.1915711408252,54.5900388333745,7.58256042791191e-10,0.137818849561487
862,ER,TE019,-20.4283332696182,42.924463149406,0.112501422689146,0.112501422689146
862,ARD,TE019,-19.8272115487148,43.8613196491537,7.58256042791191e-10,0.116381158849292
862,ER,TE027,-35.641398979308,73.3505945687854,1.67370428150078,1.67370428150078
862,ARD,TE027,-35.1014795478479,74.4098556474199,1.50795413185336,2.06151114797257
862,ER,TE031,-24.3671405384257,50.8020776870209,0.160769473669694,0.160769473669694
862,ARD,TE031,-24.0021936274866,52.2112838066973,0.282899705913691,0.147730101545465
862,ER,TE037,-40.599251488473,83.2662995871155,1.64629261043463,1.64629261043463
862,ARD,TE037,-39.6500453858652,83.5069873234546,2.42349664236575,1.6219309100093
862,ER,TE038,-26.1209616734811,54.3097199571318,0.109804849902231,0.109804849902231
862,ARD,TE038,-25.4571388737714,55.121174299267,7.58256042791191e-10,0.115487213518831
862,ER,TE039,-33.3305393279705,68.7288752661104,0.474133502296265,0.474133502296265
862,ARD,TE039,-32.6621672242977,69.5312310003195,0.807041199672508,0.493050395366648
862,ER,TE050,-10.7707915462626,23.6093797026947,0.0244212395248579,0.0244212395248579
862,ARD,TE050,-10.7703097904407,25.7475161326056,0.024361102601923,0.0207476466234177
862,ER,TE052,-20.9293461040061,43.9264888181817,0.0930464233486882,0.0930464233486882
862,ARD,TE052,-20.7647796928198,45.7364559373638,0.126884680388289,0.0751970225922821
862,ER,TE053,-37.6334774784667,77.3347515671029,0.350110603347492,0.350110603347492
862,ARD,TE053,-38.952439340073,82.1117752318702,100,65.7299188246616
862,ER,TE054,-19.6795591603588,41.4269149308871,0.124463878839131,0.124463878839131
862,ARD,TE054,-17.5155541746471,39.2380049010183,6.37209096779226,1.03762611456576
862,ER,TE059,-30.4295175638306,62.9268317378307,0.12499440646812,0.12499440646812
862,ARD,TE059,-20.6900121311234,45.5869208139709,15.2272070910609,100
862,ER,TE066,-10.5731443915769,23.2140853933233,0.0447960009839943,0.0447960009839943
862,ARD,TE066,-10.4342363633489,25.0753692784219,0.0834637956915515,0.00987630058765005
862,ER,TE078,-13.2871910101554,28.6421786304804,0.0431439190599526,0.0431439190599526
862,ARD,TE078,-11.8091918457638,27.8252802432517,0.113588883418867,1.51660776292696
862,ER,TS001,-12.7849281517805,27.6376529137305,0.0476569160210845,0.0476569160210845
862,ARD,TS001,-12.5563866462595,29.3196698442431,7.58256042791191e-10,0.0453097918232446
