Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
521,ER,GB028,-28.6350609853258,59.3379185808211,Japonic,0.968342452962714,0.031657547037286
521,ER,GB028,-28.6350609853258,59.3379185808211,Koreanic,0.996370183467083,0.00362981653291664
521,ARD,GB028,-23.8865399442667,51.9799764402576,Turkic,0.731412018251905,0.268587981748095
521,ARD,GB028,-23.8865399442667,51.9799764402576,Tungusic,3.07255101851935e-19,1
521,ARD,GB028,-23.8865399442667,51.9799764402576,Mongolic,2.27934338594401e-18,1
521,ARD,GB028,-23.8865399442667,51.9799764402576,Japonic,0.945985359418816,0.0540146405811844
521,ARD,GB028,-23.8865399442667,51.9799764402576,Koreanic,0.994679333605769,0.00532066639423079
521,ER,GB030,-5.38260712710306,12.8330108643756,Turkic,1,1.07388306268825e-27
521,ER,GB030,-5.38260712710306,12.8330108643756,Tungusic,1,4.43274346525215e-28
521,ER,GB030,-5.38260712710306,12.8330108643756,Mongolic,1,2.122100781895e-28
521,ER,GB030,-5.38260712710306,12.8330108643756,Japonic,1,1.70318160048967e-19
521,ER,GB030,-5.38260712710306,12.8330108643756,Koreanic,1,6.38756408146833e-29
521,ARD,GB030,-5.38260712710306,14.9721108059303,Turkic,1,1.07388306268825e-27
521,ARD,GB030,-5.38260712710306,14.9721108059303,Tungusic,1,4.43274346525215e-28
521,ARD,GB030,-5.38260712710306,14.9721108059303,Mongolic,1,2.122100781895e-28
521,ARD,GB030,-5.38260712710306,14.9721108059303,Japonic,1,1.70318160048967e-19
521,ARD,GB030,-5.38260712710306,14.9721108059303,Koreanic,1,6.38756408146833e-29
521,ER,GB031,-10.1686072286777,22.4050110675249,Turkic,0.999972210849926,2.77891500734991e-05
521,ER,GB031,-10.1686072286777,22.4050110675249,Tungusic,0.999989060269441,1.09397305591054e-05
521,ER,GB031,-10.1686072286777,22.4050110675249,Mongolic,0.999993608041053,6.39195894659529e-06
521,ER,GB031,-10.1686072286777,22.4050110675249,Japonic,0.999989752063913,1.02479360867482e-05
521,ER,GB031,-10.1686072286777,22.4050110675249,Koreanic,0.999998456538682,1.54346131768013e-06
521,ARD,GB031,-10.14034702561,24.4875906029441,Turkic,0.999999916670572,8.3329427502203e-08
521,ARD,GB031,-10.14034702561,24.4875906029441,Tungusic,0.999999966204377,3.37956233958778e-08
521,ARD,GB031,-10.14034702561,24.4875906029441,Mongolic,0.99999998388496,1.61150400255051e-08
521,ARD,GB031,-10.14034702561,24.4875906029441,Japonic,0.9999999786663,2.13337000814987e-08
521,ARD,GB031,-10.14034702561,24.4875906029441,Koreanic,0.99999999520676,4.79323976229383e-09
521,ER,GB035,-35.1420953798382,72.351987369846,Turkic,0.483023848063132,0.516976151936868
521,ER,GB035,-35.1420953798382,72.351987369846,Tungusic,0.938492321578564,0.061507678421436
521,ER,GB035,-35.1420953798382,72.351987369846,Mongolic,0.853920160064514,0.146079839935486
521,ER,GB035,-35.1420953798382,72.351987369846,Japonic,0.340618884556667,0.659381115443333
521,ER,GB035,-35.1420953798382,72.351987369846,Koreanic,0.00910699613762727,0.990893003862373
521,ARD,GB035,-34.3800414852773,72.9669795222788,Turkic,0.510193043314609,0.489806956685391
521,ARD,GB035,-34.3800414852773,72.9669795222788,Tungusic,0.921131772462053,0.0788682275379474
521,ARD,GB035,-34.3800414852773,72.9669795222788,Mongolic,0.845362932169798,0.154637067830202
521,ARD,GB035,-34.3800414852773,72.9669795222788,Japonic,0.394252008688037,0.605747991311963
521,ARD,GB035,-34.3800414852773,72.9669795222788,Koreanic,0.0106634170729907,0.989336582927009
521,ER,GB037,-12.5504516244654,27.1686998591003,Turkic,0.99997614535716,2.38546428396174e-05
521,ER,GB037,-12.5504516244654,27.1686998591003,Tungusic,0.999990425136016,9.57486398430518e-06
521,ER,GB037,-12.5504516244654,27.1686998591003,Mongolic,0.999994447603428,5.55239657154251e-06
521,ER,GB037,-12.5504516244654,27.1686998591003,Japonic,0.999992141806763,7.85819323715914e-06
521,ER,GB037,-12.5504516244654,27.1686998591003,Koreanic,0.99999864777965,1.35222034981168e-06
521,ARD,GB037,-8.54510810083642,21.297112753397,Turkic,0.966291100144375,0.0337088998556252
521,ARD,GB037,-8.54510810083642,21.297112753397,Tungusic,0.966291100144375,0.0337088998556252
521,ARD,GB037,-8.54510810083642,21.297112753397,Mongolic,0.966291100144375,0.0337088998556252
521,ARD,GB037,-8.54510810083642,21.297112753397,Japonic,0.966291100144375,0.0337088998556252
521,ARD,GB037,-8.54510810083642,21.297112753397,Koreanic,0.966292937598372,0.0337070624016276
521,ER,GB039,-32.7863048523901,67.6404063149497,Turkic,0.816724456547976,0.183275543452024
521,ER,GB039,-32.7863048523901,67.6404063149497,Tungusic,0.95296305050772,0.0470369494922801
521,ER,GB039,-32.7863048523901,67.6404063149497,Mongolic,0.201725278905299,0.798274721094701
521,ER,GB039,-32.7863048523901,67.6404063149497,Japonic,0.736137004396185,0.263862995603815
521,ER,GB039,-32.7863048523901,67.6404063149497,Koreanic,0.0490305244240489,0.950969475575951
521,ARD,GB039,-29.9792806612368,64.1654578741978,Turkic,0.784827557250008,0.215172442749992
521,ARD,GB039,-29.9792806612368,64.1654578741978,Tungusic,0.909015532944771,0.0909844670552285
521,ARD,GB039,-29.9792806612368,64.1654578741978,Mongolic,0.143533946098108,0.856466053901892
521,ARD,GB039,-29.9792806612368,64.1654578741978,Japonic,0.647707266669955,0.352292733330045
521,ARD,GB039,-29.9792806612368,64.1654578741978,Koreanic,0.0898293982387352,0.910170601761265
521,ER,GB041,-4.30449076578371,10.6767781417369,Turkic,1,1.07388306245424e-27
521,ER,GB041,-4.30449076578371,10.6767781417369,Tungusic,1,4.43274346525215e-28
521,ER,GB041,-4.30449076578371,10.6767781417369,Mongolic,1,2.35861273478576e-28
521,ER,GB041,-4.30449076578371,10.6767781417369,Japonic,1,2.74939623740203e-28
521,ER,GB041,-4.30449076578371,10.6767781417369,Koreanic,1,6.38756408146833e-29
521,ARD,GB041,-4.30449076578371,12.8158780832916,Turkic,1,1.07388306245424e-27
521,ARD,GB041,-4.30449076578371,12.8158780832916,Tungusic,1,4.43274346525215e-28
521,ARD,GB041,-4.30449076578371,12.8158780832916,Mongolic,1,2.35861273478576e-28
521,ARD,GB041,-4.30449076578371,12.8158780832916,Japonic,1,2.74939623740203e-28
521,ARD,GB041,-4.30449076578371,12.8158780832916,Koreanic,1,6.38756408146833e-29
521,ER,GB042,-7.17630257095259,16.4204017520747,Turkic,1,1.07388306245424e-27
521,ER,GB042,-7.17630257095259,16.4204017520747,Tungusic,1,4.43274346525215e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Mongolic,1,2.122100781895e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Japonic,1,2.74939623740203e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Koreanic,1,6.38756408146833e-29
521,ARD,GB042,-7.17630257095259,18.5595016936293,Turkic,1,1.07388306245424e-27
521,ARD,GB042,-7.17630257095259,18.5595016936293,Tungusic,1,4.43274346525215e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Mongolic,1,2.122100781895e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Japonic,1,2.74939623740203e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Koreanic,1,6.38756408146833e-29
521,ER,GB043,-7.11397951493331,16.2957556400361,Turkic,1,1.07388306245424e-27
521,ER,GB043,-7.11397951493331,16.2957556400361,Tungusic,1,4.43274346525215e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Mongolic,1,2.122100781895e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Japonic,1,2.74939623740203e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Koreanic,1,6.38756408146833e-29
521,ARD,GB043,-7.11397951493331,18.4348555815908,Turkic,1,1.07388306245424e-27
521,ARD,GB043,-7.11397951493331,18.4348555815908,Tungusic,1,4.43274346525215e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Mongolic,1,2.122100781895e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Japonic,1,2.74939623740203e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Koreanic,1,6.38756408146833e-29
521,ER,GB044,-34.3287151406405,70.7252268914505,Turkic,0.282696466669438,0.717303533330562
521,ER,GB044,-34.3287151406405,70.7252268914505,Tungusic,0.351717629661083,0.648282370338917
521,ER,GB044,-34.3287151406405,70.7252268914505,Mongolic,0.169513281684819,0.830486718315181
521,ER,GB044,-34.3287151406405,70.7252268914505,Japonic,0.659052750788743,0.340947249211257
521,ER,GB044,-34.3287151406405,70.7252268914505,Koreanic,0.42671040926891,0.57328959073109
521,ARD,GB044,-32.9324128096068,70.0717221709377,Turkic,0.279310567172902,0.720689432827098
521,ARD,GB044,-32.9324128096068,70.0717221709377,Tungusic,0.379381966203745,0.620618033796255
521,ARD,GB044,-32.9324128096068,70.0717221709377,Mongolic,0.235354599456624,0.764645400543376
521,ARD,GB044,-32.9324128096068,70.0717221709377,Japonic,0.515700047654505,0.484299952345495
521,ARD,GB044,-32.9324128096068,70.0717221709377,Koreanic,0.469476995026007,0.530523004973993
521,ER,GB046,-15.4927804791469,33.0533575684634,Turkic,0.00259287336625574,0.997407126633744
521,ER,GB046,-15.4927804791469,33.0533575684634,Tungusic,0.00133414234997282,0.998665857650027
521,ER,GB046,-15.4927804791469,33.0533575684634,Mongolic,0.0610546382303543,0.938945361769646
521,ER,GB046,-15.4927804791469,33.0533575684634,Japonic,0.00552850310769595,0.994471496892304
521,ER,GB046,-15.4927804791469,33.0533575684634,Koreanic,0.198309169422051,0.801690830577949
521,ARD,GB046,-13.7618127174013,31.7305219865267,Turkic,0.159942404447513,0.840057595552487
521,ARD,GB046,-13.7618127174013,31.7305219865267,Tungusic,0.159942304701575,0.840057695298425
521,ARD,GB046,-13.7618127174013,31.7305219865267,Mongolic,0.159942445584973,0.840057554415027
521,ARD,GB046,-13.7618127174013,31.7305219865267,Japonic,0.159942404464266,0.840057595535734
521,ARD,GB046,-13.7618127174013,31.7305219865267,Koreanic,0.233128376195206,0.766871623804794
521,ER,GB047,-9.71469611335772,21.4971888368849,Turkic,0.000252023974269968,0.99974797602573
521,ER,GB047,-9.71469611335772,21.4971888368849,Tungusic,9.15601529574312e-05,0.999908439847042
521,ER,GB047,-9.71469611335772,21.4971888368849,Mongolic,7.36945839466374e-05,0.999926305416053
521,ER,GB047,-9.71469611335772,21.4971888368849,Japonic,0.00511320861926475,0.994886791380735
521,ER,GB047,-9.71469611335772,21.4971888368849,Koreanic,1.13541256202379e-05,0.99998864587438
521,ARD,GB047,-9.38541640360353,22.9777293589312,Turkic,6.68047038423578e-20,1
521,ARD,GB047,-9.38541640360353,22.9777293589312,Tungusic,2.67003672174234e-20,1
521,ARD,GB047,-9.38541640360353,22.9777293589312,Mongolic,1.23430257606121e-20,1
521,ARD,GB047,-9.38541640360353,22.9777293589312,Japonic,1.91591370333746e-18,1
521,ARD,GB047,-9.38541640360353,22.9777293589312,Koreanic,3.73328606161216e-21,1
521,ER,GB048,-19.0472134947427,40.1622235996549,Turkic,0.0509681209269065,0.949031879073093
521,ER,GB048,-19.0472134947427,40.1622235996549,Tungusic,0.0028792364319733,0.997120763568027
521,ER,GB048,-19.0472134947427,40.1622235996549,Mongolic,0.00542906718723783,0.994570932812762
521,ER,GB048,-19.0472134947427,40.1622235996549,Japonic,0.0604776267913915,0.939522373208608
521,ER,GB048,-19.0472134947427,40.1622235996549,Koreanic,0.212923661046639,0.787076338953361
521,ARD,GB048,-16.4112176390698,37.0293318298637,Turkic,0.162776676909885,0.837223323090115
521,ARD,GB048,-16.4112176390698,37.0293318298637,Tungusic,0.162776617013246,0.837223382986754
521,ARD,GB048,-16.4112176390698,37.0293318298637,Mongolic,0.162776486132477,0.837223513867523
521,ARD,GB048,-16.4112176390698,37.0293318298637,Japonic,0.162776678433249,0.837223321566751
521,ARD,GB048,-16.4112176390698,37.0293318298637,Koreanic,0.246495669623628,0.753504330376372
521,ER,GB049,-14.2395933357516,30.5469832816726,Turkic,0.00952126597142535,0.990478734028575
521,ER,GB049,-14.2395933357516,30.5469832816726,Tungusic,0.000720012431304451,0.999279987568696
521,ER,GB049,-14.2395933357516,30.5469832816726,Mongolic,0.000604433940342533,0.999395566059657
521,ER,GB049,-14.2395933357516,30.5469832816726,Japonic,0.354206573307001,0.645793426692999
521,ER,GB049,-14.2395933357516,30.5469832816726,Koreanic,6.70534272529703e-05,0.999932946572747
521,ARD,GB049,-14.1346466451027,32.4761898419296,Turkic,0.0765262509720216,0.923473749027978
521,ARD,GB049,-14.1346466451027,32.4761898419296,Tungusic,0.00907637686518189,0.990923623134818
521,ARD,GB049,-14.1346466451027,32.4761898419296,Mongolic,0.0091806661867982,0.990819333813202
521,ARD,GB049,-14.1346466451027,32.4761898419296,Japonic,0.507380304022277,0.492619695977723
521,ARD,GB049,-14.1346466451027,32.4761898419296,Koreanic,0.000457509190377314,0.999542490809623
521,ER,GB057,-33.6223791157517,69.3125548416729,Turkic,0.734335165571776,0.265664834428224
521,ER,GB057,-33.6223791157517,69.3125548416729,Tungusic,0.742649893998844,0.257350106001156
521,ER,GB057,-33.6223791157517,69.3125548416729,Mongolic,0.913751900972716,0.0862480990272841
521,ER,GB057,-33.6223791157517,69.3125548416729,Japonic,0.140809358886797,0.859190641113203
521,ER,GB057,-33.6223791157517,69.3125548416729,Koreanic,0.0913193508326688,0.908680649167331
521,ARD,GB057,-32.7845882295509,69.776073010826,Turkic,0.69579923586607,0.30420076413393
521,ARD,GB057,-32.7845882295509,69.776073010826,Tungusic,0.581781569173645,0.418218430826355
521,ARD,GB057,-32.7845882295509,69.776073010826,Mongolic,0.861644928144165,0.138355071855835
521,ARD,GB057,-32.7845882295509,69.776073010826,Japonic,0.222281427968509,0.777718572031491
521,ARD,GB057,-32.7845882295509,69.776073010826,Koreanic,0.122730959967478,0.877269040032522
521,ER,GB059,-19.0618901654166,40.1915769410026,Turkic,0.964292890050673,0.0357071099493273
521,ER,GB059,-19.0618901654166,40.1915769410026,Tungusic,0.1382314144665,0.8617685855335
521,ER,GB059,-19.0618901654166,40.1915769410026,Mongolic,0.999351004061042,0.000648995938958038
521,ER,GB059,-19.0618901654166,40.1915769410026,Japonic,0.998405427568237,0.00159457243176262
521,ER,GB059,-19.0618901654166,40.1915769410026,Koreanic,0.999928175370519,7.18246294812533e-05
521,ARD,GB059,-15.6810316423552,35.5689598364346,Turkic,1.09579260910528e-08,0.999999989042074
521,ARD,GB059,-15.6810316423552,35.5689598364346,Tungusic,9.27279559648504e-19,1
521,ARD,GB059,-15.6810316423552,35.5689598364346,Mongolic,0.972617695590099,0.0273823044099011
521,ARD,GB059,-15.6810316423552,35.5689598364346,Japonic,0.871973763155706,0.128026236844294
521,ARD,GB059,-15.6810316423552,35.5689598364346,Koreanic,0.999571736959552,0.000428263040448277
521,ER,GB068,-27.996867045113,58.0615307003955,Turkic,0.885344293404133,0.114655706595867
521,ER,GB068,-27.996867045113,58.0615307003955,Tungusic,0.99363272450831,0.0063672754916904
521,ER,GB068,-27.996867045113,58.0615307003955,Mongolic,0.962639960035739,0.0373600399642614
521,ER,GB068,-27.996867045113,58.0615307003955,Japonic,0.153126284233044,0.846873715766956
521,ER,GB068,-27.996867045113,58.0615307003955,Koreanic,0.00386960361533678,0.996130396384663
521,ARD,GB068,-26.9541294349527,58.1151554216295,Turkic,0.733747682260535,0.266252317739465
521,ARD,GB068,-26.9541294349527,58.1151554216295,Tungusic,0.971154039086271,0.0288459609137289
521,ARD,GB068,-26.9541294349527,58.1151554216295,Mongolic,0.898470793461769,0.10152920653823
521,ARD,GB068,-26.9541294349527,58.1151554216295,Japonic,0.159493033144883,0.840506966855117
521,ARD,GB068,-26.9541294349527,58.1151554216295,Koreanic,0.0049685127331176,0.995031487266882
521,ER,GB069,-19.1083232193069,40.2844430487833,Turkic,0.98514111016829,0.0148588898317101
521,ER,GB069,-19.1083232193069,40.2844430487833,Tungusic,0.999352347980644,0.000647652019356515
521,ER,GB069,-19.1083232193069,40.2844430487833,Mongolic,0.992239153537173,0.00776084646282683
521,ER,GB069,-19.1083232193069,40.2844430487833,Japonic,0.465336574890874,0.534663425109126
521,ER,GB069,-19.1083232193069,40.2844430487833,Koreanic,0.00210870890757379,0.997891291092426
521,ARD,GB069,-18.1078543320743,40.4226052158727,Turkic,0.759209552826328,0.240790447173672
521,ARD,GB069,-18.1078543320743,40.4226052158727,Tungusic,0.985600008933461,0.0143999910665387
521,ARD,GB069,-18.1078543320743,40.4226052158727,Mongolic,0.906471040220108,0.0935289597798924
521,ARD,GB069,-18.1078543320743,40.4226052158727,Japonic,0.135646524706634,0.864353475293366
521,ARD,GB069,-18.1078543320743,40.4226052158727,Koreanic,0.00205809147480913,0.997941908525191
521,ER,GB070,-6.76170108170683,15.5911987735832,Turkic,3.40935033900356e-05,0.99996590649661
521,ER,GB070,-6.76170108170683,15.5911987735832,Tungusic,0.000308826063274547,0.999691173936725
521,ER,GB070,-6.76170108170683,15.5911987735832,Mongolic,7.92688246459137e-06,0.999992073117535
521,ER,GB070,-6.76170108170683,15.5911987735832,Japonic,1.12378848632931e-05,0.999988762115137
521,ER,GB070,-6.76170108170683,15.5911987735832,Koreanic,1.87480307808559e-06,0.999998125196922
521,ARD,GB070,-6.413898007313,17.0346925663501,Turkic,3.23749486262068e-20,1
521,ARD,GB070,-6.413898007313,17.0346925663501,Tungusic,3.07225895139091e-19,1
521,ARD,GB070,-6.413898007313,17.0346925663501,Mongolic,6.18188858268361e-21,1
521,ARD,GB070,-6.413898007313,17.0346925663501,Japonic,8.13054744204347e-21,1
521,ARD,GB070,-6.413898007313,17.0346925663501,Koreanic,1.86529731822677e-21,1
521,ER,GB071,-8.50885372114673,19.085504052463,Turkic,3.80041025677547e-05,0.999961995897432
521,ER,GB071,-8.50885372114673,19.085504052463,Tungusic,1.59402230688314e-05,0.999984059776931
521,ER,GB071,-8.50885372114673,19.085504052463,Mongolic,4.28190577213683e-05,0.999957180942279
521,ER,GB071,-8.50885372114673,19.085504052463,Japonic,1.25730141909102e-05,0.999987426985809
521,ER,GB071,-8.50885372114673,19.085504052463,Koreanic,0.0523515551503726,0.947648444849628
521,ARD,GB071,-8.22621702605529,20.6593306038347,Turkic,3.20670995795394e-20,1
521,ARD,GB071,-8.22621702605529,20.6593306038347,Tungusic,1.30225163346881e-20,1
521,ARD,GB071,-8.22621702605529,20.6593306038347,Mongolic,6.12500342059052e-21,1
521,ARD,GB071,-8.22621702605529,20.6593306038347,Japonic,8.05463829257759e-21,1
521,ARD,GB071,-8.22621702605529,20.6593306038347,Koreanic,1.76999027993309e-09,0.99999999823001
521,ER,GB072,-6.76170108116678,15.5911987725031,Turkic,3.40952373149769e-05,0.999965904762685
521,ER,GB072,-6.76170108116678,15.5911987725031,Tungusic,0.000308836466754219,0.999691163533246
521,ER,GB072,-6.76170108116678,15.5911987725031,Mongolic,7.92730350829098e-06,0.999992072696492
521,ER,GB072,-6.76170108116678,15.5911987725031,Japonic,1.12384942512514e-05,0.999988761505749
521,ER,GB072,-6.76170108116678,15.5911987725031,Koreanic,1.87489603367618e-06,0.999998125103966
521,ARD,GB072,-6.41389801053504,17.0346925727942,Turkic,3.23827269876605e-20,1
521,ARD,GB072,-6.41389801053504,17.0346925727942,Tungusic,3.07233628737431e-19,1
521,ARD,GB072,-6.41389801053504,17.0346925727942,Mongolic,6.18332547855163e-21,1
521,ARD,GB072,-6.41389801053504,17.0346925727942,Japonic,8.13246509476849e-21,1
521,ARD,GB072,-6.41389801053504,17.0346925727942,Koreanic,1.86573193172469e-21,1
521,ER,GB073,-3.02610356187394,8.12000373391738,Turkic,1.98170531717251e-06,0.999998018294683
521,ER,GB073,-3.02610356187394,8.12000373391738,Tungusic,9.30723198988035e-07,0.999999069276801
521,ER,GB073,-3.02610356187394,8.12000373391738,Mongolic,4.20410556772892e-07,0.999999579589443
521,ER,GB073,-3.02610356187394,8.12000373391738,Japonic,5.6807299264939e-07,0.999999431927007
521,ER,GB073,-3.02610356187394,8.12000373391738,Koreanic,1.14283838123396e-07,0.999999885716162
521,ARD,GB073,-2.12803355555533,8.4629636628348,Turkic,1.13793649201748e-22,1
521,ARD,GB073,-2.12803355555533,8.4629636628348,Tungusic,4.69685485806902e-23,1
521,ARD,GB073,-2.12803355555533,8.4629636628348,Mongolic,2.24839075255029e-23,1
521,ARD,GB073,-2.12803355555533,8.4629636628348,Japonic,2.91318033427717e-23,1
521,ARD,GB073,-2.12803355555533,8.4629636628348,Koreanic,6.76775956653053e-24,1
521,ER,GB074,-6.71478577017032,15.4973681505101,Turkic,1,1.07388306245424e-27
521,ER,GB074,-6.71478577017032,15.4973681505101,Tungusic,1,4.43274346525215e-28
521,ER,GB074,-6.71478577017032,15.4973681505101,Mongolic,1,2.12210078255517e-28
521,ER,GB074,-6.71478577017032,15.4973681505101,Japonic,1,2.74939623740203e-28
521,ER,GB074,-6.71478577017032,15.4973681505101,Koreanic,1,6.38756408146833e-29
521,ARD,GB074,-6.71478577017032,17.6364680920648,Turkic,1,1.07388306245424e-27
521,ARD,GB074,-6.71478577017032,17.6364680920648,Tungusic,1,4.43274346525215e-28
521,ARD,GB074,-6.71478577017032,17.6364680920648,Mongolic,1,2.12210078255517e-28
521,ARD,GB074,-6.71478577017032,17.6364680920648,Japonic,1,2.74939623740203e-28
521,ARD,GB074,-6.71478577017032,17.6364680920648,Koreanic,1,6.38756408146833e-29
