Tree,Model,Feature,LogLikelihood,AICc,q01,q10
699,ER,GB044,-31.2990837609504,64.6659641320703,0.193809775801367,0.193809775801367
699,ARD,GB044,-29.7712143363048,63.7493252243338,0.390802185537227,0.170146149142596
699,ER,GB046,-12.45636809102,26.9805327922094,0.0586390040057468,0.0586390040057468
699,ARD,GB046,-12.1348427911538,28.4765821340317,7.58256042791191e-10,0.0553735417724882
699,ER,GB047,-10.1372488699236,22.3422943500167,0.0346065963851385,0.0346065963851385
699,ARD,GB047,-9.84069998009795,23.88829651192,7.58256042791191e-10,0.0339217863593378
699,ER,GB048,-19.7713469139452,41.61049043806,0.0848672065194385,0.0848672065194385
699,ARD,GB048,-19.7018578612928,43.6106122743098,7.58256042791191e-10,0.0741836389541599
699,ER,GB049,-12.8429211650892,27.7536389403478,0.0515226915540221,0.0515226915540221
699,ARD,GB049,-12.5306529070397,29.2682023658034,7.58256042791191e-10,0.0495834927967206
699,ER,GB057,-32.1399274464372,66.3476515030438,0.159907037188157,0.159907037188157
699,ARD,GB057,-31.3257808154765,66.8584581826772,0.169236885496236,0.346704573045167
699,ER,GB059,-16.012450230461,34.0926970710915,0.049159294904407,0.049159294904407
699,ARD,GB059,-12.3148291072454,28.836554766215,7.89521906924246e-10,0.205454709726805
699,ER,GB068,-32.0560321040155,66.1798608182004,0.0988742249828099,0.0988742249828099
699,ARD,GB068,-30.6243101451104,65.455516841945,0.0936526394645228,0.291483406473657
699,ER,GB069,-19.5818609531515,41.2315185164724,0.0565307224373187,0.0565307224373187
699,ARD,GB069,-15.8792256327219,35.9653478171679,7.58256042791191e-10,0.227619339936185
699,ER,GB070,-6.35741157053752,14.7826197512445,0.0175393020120719,0.0175393020120719
699,ARD,GB070,-6.00657344943588,16.2200434505959,7.58256042791191e-10,0.0162269814798036
699,ER,GB071,-7.43768766065286,16.9431719314752,0.0180218228069735,0.0180218228069735
699,ARD,GB071,-7.13947882141737,18.4858541945589,7.58256042791191e-10,0.0160960866984529
699,ER,GB072,-6.35741156043388,14.7826197310373,0.0175384899265405,0.0175384899265405
699,ARD,GB072,-6.00657346921566,16.2200434901555,7.58256042791191e-10,0.0162244007462291
699,ER,GB073,-3.18273410265455,8.43326481547859,0.00696141143560186,0.00696141143560186
699,ARD,GB073,-2.28611444651537,8.77912544475487,7.58256042791191e-10,6.64012525597174e-05
699,ER,GB074,-5.32970493683474,12.727206483839,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB074,-5.32970493683474,14.8663064253936,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB075,-3.1617849008549,8.3913664118793,0.0071675835087625,0.0071675835087625
699,ARD,GB075,-2.28591470775873,8.77872596724159,7.58256042791191e-10,6.78321772995542e-05
699,ER,GB079,-3.73069969130879,9.52919599278707,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB079,-3.73069969130879,11.6682959343417,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB080,-3.18838341955148,8.44456344927245,0.00690836725495625,0.00690836725495625
699,ARD,GB080,-2.28616838899475,8.77923332971364,7.58256042791191e-10,6.59781691532157e-05
699,ER,GB082,-38.1434809232914,78.3547584567523,0.122649541294908,0.122649541294908
699,ARD,GB082,-25.9573771320535,56.1216508158311,100,17.873839069893
699,ER,GB083,-11.5908683585107,25.2495333271908,0.0288406870952318,0.0288406870952318
699,ARD,GB083,-11.3100582635267,26.8270130787776,7.58256042791191e-10,0.0280759003685476
699,ER,GB084,-40.6919759983543,83.4517486068782,0.209741816119139,0.209741816119139
699,ARD,GB084,-40.4780712833248,85.1630391183737,100,94.8621856264913
699,ER,GB086,-31.4018662549751,64.8715291201197,0.207040014245269,0.207040014245269
699,ARD,GB086,-29.2649471593058,62.7367908703357,1.03681634578144,0.3661204691337
699,ER,GB089,-26.0651070268887,54.198010663947,0.0976720134421048,0.0976720134421048
699,ARD,GB089,-25.2934436078494,54.7937837674229,0.151939251454293,0.0459426663039053
699,ER,GB091,-26.0651070199304,54.1980106500303,0.0976675944417299,0.0976675944417299
699,ARD,GB091,-25.2934436179628,54.7937837876498,0.151920722937162,0.0459379751594806
699,ER,GB103,-8.63723635638333,19.3422693229361,0.0157232903156366,0.0157232903156366
699,ARD,GB103,-8.10015527712764,20.4072071059794,0.030842445739075,0.57619273149267
699,ER,GB105,-20.275974320928,42.6197452520256,0.0571927728269166,0.0571927728269166
699,ARD,GB105,-16.6921092505882,37.5911150529005,5.24774760037086,51.8405207435105
699,ER,GB107,-25.3386390315282,52.7450746732259,0.100863520032471,0.100863520032471
699,ARD,GB107,-24.3408359371911,52.8885684261064,0.272044632816365,0.0938612217355282
699,ER,GB108,-18.1887759256647,38.4453484614989,0.0544751077763302,0.0544751077763302
699,ARD,GB108,-17.9303804172806,40.0676573862853,0.0601043906641132,0.20756181782051
699,ER,GB110,-5.74935738346701,13.5665113771035,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB110,-5.74935738346701,15.7056113186582,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB111,-14.0130032266295,30.0938030634285,0.0503640678195547,0.0503640678195547
699,ARD,GB111,-13.0017698171664,30.2104361860569,0.0604741572059721,7.58256042791191e-10
699,ER,GB113,-3.13743246300145,8.3426615361724,0.00741714166406684,0.00741714166406684
699,ARD,GB113,-2.2856848598079,8.77826627133993,7.58256042791191e-10,6.96283287256109e-05
699,ER,GB114,-22.0626570667999,46.1931107437693,0.116907796433498,0.116907796433498
699,ARD,GB114,-21.9941443511505,48.1951852540252,0.105115398603037,0.0152560976838242
699,ER,GB115,-21.5538339803285,45.1754645708265,0.105430654727554,0.105430654727554
699,ARD,GB115,-21.0025050203878,46.2119065924997,0.315917275605224,0.126442155814864
699,ER,GB117,-17.4588608179944,36.9855182461583,0.0556232441678501,0.0556232441678501
699,ARD,GB117,-17.0703559759188,38.3476085035618,7.58256042791191e-10,0.0544801364568282
699,ER,GB118,-23.0794817722727,48.2267601547148,0.271929949663339,0.271929949663339
699,ARD,GB118,-19.3809128998528,42.9687223514297,0.572898921387545,1.91676930945541
699,ER,GB119,-33.9035898292063,69.8749762685822,0.364815026599821,0.364815026599821
699,ARD,GB119,-33.4275405496813,71.0619776510868,0.500395886790605,0.348212324900976
699,ER,GB120,-35.7812273679989,73.6302513461673,0.505339164471312,0.505339164471312
699,ARD,GB120,-33.2382505956948,70.6833977431138,2.22524521771254,0.980610338525352
699,ER,GB121,-39.6591042166942,81.3860050435578,18.6850543332869,18.6850543332869
699,ARD,GB121,-39.6524078170478,83.5117121858197,18.2992158174544,18.8699279623807
699,ER,GB122,-19.8682695731774,41.8043357565244,0.0734488579335372,0.0734488579335372
699,ARD,GB122,-17.6632443270597,39.5333852058435,0.0555519379590581,0.299194946452155
699,ER,GB123,-10.1031261945548,22.274048999279,0.0449824056794397,0.0449824056794397
699,ARD,GB123,-9.64322040540243,23.493337362529,7.58256042791191e-10,0.0457262967070114
699,ER,GB126,-28.5683052087814,59.2044070277323,18.50431415019,18.50431415019
699,ARD,GB126,-24.880606386494,53.9681093247121,30.8133794896147,12.6661852091491
699,ER,GB127,-4.22074136848696,10.5092793471434,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB127,-4.22074136848696,12.6483792886981,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB132,-18.4176479068412,38.9030924238519,0.0412380206846875,0.0412380206846875
699,ARD,GB132,-14.6780010502955,33.5628986523152,0.864847368820386,12.1428870981031
699,ER,GB133,-3.18838342475859,8.44456345968667,0.00690671417424916,0.00690671417424916
699,ARD,GB133,-2.28616838786511,8.77923332745436,7.58256042791191e-10,6.5985931013227e-05
699,ER,GB134,-10.3059866393511,22.6797698888716,0.0318316956343754,0.0318316956343754
699,ARD,GB134,-10.0162717337353,24.2394400191946,7.58256042791191e-10,0.031103854730106
699,ER,GB135,-17.8491613331846,37.7661192765387,0.0878697216431614,0.0878697216431614
699,ARD,GB135,-16.5370496428123,37.2809958373488,2.01121485858358,0.396546018858145
699,ER,GB136,-25.868693421382,53.8051834529335,0.190847354953513,0.190847354953513
699,ARD,GB136,-25.6021940775856,55.4112847068954,0.159135232155491,0.234496733008655
699,ER,GB137,-31.7983617131406,65.6645200364506,0.160236174315127,0.160236174315127
699,ARD,GB137,-29.2633348192399,62.7335661902039,0.476070835153281,0.1583198370323
699,ER,GB138,-11.9665205561199,26.0008377224092,0.0165478987973865,0.0165478987973865
699,ARD,GB138,-8.56170799385486,21.3303125394339,0.485848549877968,14.0863096980702
699,ER,GB139,-29.0254784924871,60.1187535951438,0.164642897655141,0.164642897655141
699,ARD,GB139,-27.8284280420638,59.8637526358518,0.260368998538086,0.108874771031675
699,ER,GB140,-22.1873605437495,46.4425176976684,0.075007642796278,0.075007642796278
699,ARD,GB140,-19.4585008871078,43.1238983259397,0.210084360925446,1.20592540826774
699,ER,GB146,-13.2783653233612,28.6245272568919,0.118064348051441,0.118064348051441
699,ARD,GB146,-12.6217810772841,29.4504587062923,0.0875127312155476,0.213352821650569
699,ER,GB147,-13.1828178092941,28.4334322287576,0.0418128198317392,0.0418128198317392
699,ARD,GB147,-12.7676751721753,29.7422468960747,7.58256042791191e-10,0.042322656119343
699,ER,GB150,-19.7510793288651,41.5699552678997,0.0455999780688035,0.0455999780688035
699,ARD,GB150,-19.665714411203,43.5383253741301,7.58256042791191e-10,0.0417744493464841
699,ER,GB151,-4.12076021256648,10.3093170353025,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB151,-4.12076021256648,12.4484169768571,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB152,-27.6664818399921,57.4007602901537,0.11906923032345,0.11906923032345
699,ARD,GB152,-24.0414575751218,52.2898117019678,3.88437462404364,0.819442776867613
699,ER,GB155,-3.16018023022502,8.38815707061953,0.0071825009520899,0.0071825009520899
699,ARD,GB155,-2.28589883313441,8.77869421799295,7.58256042791191e-10,6.79858737768942e-05
699,ER,GB156,-4.52838139484581,11.1245593998611,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB156,-4.52838139484581,13.2636593414157,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB158,-18.6800833349063,39.427963279982,0.0483075838460001,0.0483075838460001
699,ARD,GB158,-13.0396488977198,30.2861943471637,5.55488171743503,50.4845027290696
699,ER,GB159,-20.5355646249472,43.1389258600638,0.0857399876505259,0.0857399876505259
699,ARD,GB159,-16.6617077664765,37.5303120846772,0.577101118916947,3.06556342862006
699,ER,GB160,-28.0216650526109,58.1111267153914,100,100
699,ARD,GB160,-23.0080349318817,50.2229664154876,100,34.0295872974501
699,ER,GB166,-7.7392803686086,17.5463573473867,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB166,-7.7392803686086,19.6854572889413,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB167,-12.8164870588871,27.7007707279436,0.0159367868330143,0.0159367868330143
699,ARD,GB167,-8.58030037624966,21.3674973042235,2.2505592964735,65.9685631317403
699,ER,GB184,-20.8863727022122,43.8405420145939,0.0593270094172089,0.0593270094172089
699,ARD,GB184,-16.6193240906077,37.4455447329396,0.835745548039991,8.0706755840862
699,ER,GB185,-24.3069230153975,50.6816426409644,0.281100444606763,0.281100444606763
699,ARD,GB185,-22.8677351896461,49.9423669310164,0.271999578344864,0.553656738995796
699,ER,GB187,-12.8708100330643,27.8094166762982,0.0459122281336878,0.0459122281336878
699,ARD,GB187,-12.4764235385536,29.1597436288314,7.58256042791191e-10,0.0458643957911057
699,ER,GB188,-15.6037630552441,33.2753227206576,0.0494408395469762,0.0494408395469762
699,ARD,GB188,-13.3813276554998,30.9695518627237,0.0710997699506514,0.572993957033235
699,ER,GB196,-3.7306996900973,9.52919599036409,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB196,-3.7306996900973,11.6682959319187,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB197,-3.7306996900973,9.52919599036409,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB197,-3.7306996900973,11.6682959319187,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB204,-19.4883191231552,41.0444348564799,9.70399801638107,9.70399801638107
699,ARD,GB204,-13.1719584877418,30.5508135272078,20.912040608691,4.51899661262483
699,ER,GB250,-13.6442521156745,29.3563008415185,0.036187467706438,0.036187467706438
699,ARD,GB250,-10.9110362343431,26.0289690204104,0.0253861338767517,0.44341521816255
699,ER,GB252,-24.0328564724566,50.1335095550826,0.150062268524652,0.150062268524652
699,ARD,GB252,-19.5590679121313,43.3250323759867,8.43972642456639,2.28775676103091
699,ER,GB253,-23.5941049881723,49.2560065865142,0.129329554941325,0.129329554941325
699,ARD,GB253,-27.3248935824208,58.8566837165658,97.3021332715642,100
699,ER,GB254,-25.295667748256,52.6591321066815,0.393861277156152,0.393861277156152
699,ARD,GB254,-25.2353569827971,54.6776105173184,0.42313230202458,0.369302231572673
699,ER,GB256,-17.2806941018952,36.6291848139599,0.0759956391733492,0.0759956391733492
699,ARD,GB256,-16.7646741714376,37.7362448945993,0.0988195441529285,0.263996012813751
699,ER,GB257,-31.1173040702069,64.3024047505833,0.201239040781413,0.201239040781413
699,ARD,GB257,-24.8410689698285,53.8890344913811,0.93940156330816,3.8191787416463
699,ER,GB263,-28.9039570158794,59.8757106419283,0.0918475230712489,0.0918475230712489
699,ARD,GB263,-21.0102174389118,46.2273314295478,46.5921785264019,6.75392708920198
699,ER,GB264,-13.761185716451,29.5901680430715,0.0300944757232583,0.0300944757232583
699,ARD,GB264,-11.4723194290452,27.1515354098146,0.201174805208673,3.29465703463936
699,ER,GB265,-3.73069968431189,9.52919597879327,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB265,-3.73069968431189,11.6682959203479,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB266,-16.7537766950653,35.5753500003,0.0687178971952877,0.0687178971952877
699,ARD,GB266,-16.3190276632203,36.8449518781647,0.145892813214542,0.052080417736368
699,ER,GB273,-19.8042660329652,41.6763286760999,0.097796038098523,0.097796038098523
699,ARD,GB273,-19.6801119396894,43.567120431103,0.0953458456947166,0.15891069274878
699,ER,GB275,-29.7214835312533,61.5107636726761,0.492957024311305,0.492957024311305
699,ARD,GB275,-26.1917603682166,56.5904172881573,0.420314258108124,1.10754108114094
699,ER,GB276,-14.6475809059503,31.3629584220702,0.0339689108737687,0.0339689108737687
699,ARD,GB276,-12.6422520177084,29.491400587141,0.185624703856826,2.35151563555931
699,ER,GB285,-3.4052416906507,8.87827999147089,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB285,-3.4052416906507,11.0173799330255,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB286,-23.9379434345241,49.9436834792176,0.0582175869551088,0.0582175869551088
699,ARD,GB286,-16.7876095480673,37.7821156478586,5.16183965941912,52.0416338331494
699,ER,GB296,-29.4079594203565,60.8837154508825,100,100
699,ARD,GB296,-27.1778215394298,58.5625396305837,51.0446958292626,100
699,ER,GB297,-3.40524169096613,8.87827999210175,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB297,-3.40524169096613,11.0173799336564,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB298,-18.6972047050903,39.46220602035,0.0494468207524881,0.0494468207524881
699,ARD,GB298,-18.6823348858968,41.5715663235177,0.0495571374156689,0.0350800651807203
699,ER,GB299,-29.9414610310446,61.9507186722586,0.0788698520016834,0.0788698520016834
699,ARD,GB299,-28.9233780938251,62.0536527393744,0.0734447813663158,0.227017150963431
699,ER,GB301,-11.1830914213891,24.4339794529477,0.235966424714195,0.235966424714195
699,ARD,GB301,-10.8088190956342,25.8245347429926,0.329740579101366,0.52661251026468
699,ER,GB302,-7.7392803682113,17.5463573465921,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB302,-7.7392803682113,19.6854572881467,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB304,-17.6839929397946,37.4357824897587,0.0650988304444861,0.0650988304444861
699,ARD,GB304,-16.8062831733265,37.8194628983772,0.424998224900215,0.0864032231307392
699,ER,GB305,-6.73130887387549,15.5304143579205,0.0189305049204294,0.0189305049204294
699,ARD,GB305,-6.40077133282366,17.0084392173715,7.58256042791191e-10,0.0175986368179285
699,ER,GB306,-12.3051102790192,26.678017168208,0.0548166055635369,0.0548166055635369
699,ARD,GB306,-11.2353820387283,26.6776606291807,0.079836047637855,0.396959873952215
699,ER,GB309,-30.123655666032,62.3151079422335,0.166503446197551,0.166503446197551
699,ARD,GB309,-29.7794312027392,63.7657589572025,0.133785936298946,0.209063294937848
699,ER,GB312,-8.6408425361435,19.3494816824565,0.0176414181303228,0.0176414181303228
699,ARD,GB312,-8.32449329800866,20.8558831477415,7.58256042791191e-10,0.0158811724271162
699,ER,GB313,-29.8699089946984,61.8076145995662,0.0936457263724798,0.0936457263724798
699,ARD,GB313,-21.0427205204175,46.2923375925591,1.46949971299781,10.0340856342795
699,ER,GB316,-4.92965662865673,11.9271098674829,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB316,-4.92965662865673,14.0662098090376,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB318,-4.92965662865673,11.9271098674829,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB318,-4.92965662865673,14.0662098090376,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB322,-35.4771402096068,73.0220770293832,0.163004008228176,0.163004008228176
699,ARD,GB322,-31.6603296464225,67.5275558445691,0.297262924929602,1.0354826437017
699,ER,GB323,-37.3188508017499,76.7054982136692,6.77097313483803,6.77097313483803
699,ARD,GB323,-31.8989936210084,68.004883793741,4.84255996316004,12.5356691914392
699,ER,GB324,-31.487400968662,65.0425985474934,100,100
699,ARD,GB324,-31.4160168552208,67.0389302621658,89.3140745834878,100
699,ER,GB325,-29.4079594203565,60.8837154508825,100,100
699,ARD,GB325,-25.6122645549991,55.4314256617224,40.8262740229093,100
699,ER,GB326,-18.6456602467796,39.3591171037286,0.0681375444501409,0.0681375444501409
699,ARD,GB326,-14.9463973277999,34.099691207324,10.1333719830439,1.48897580582773
699,ER,GB327,-30.6435939147949,63.3549844397593,0.167159259414064,0.167159259414064
699,ARD,GB327,-23.9188825383542,52.0446616284326,1.84721543401359,8.74361346851043
699,ER,GB328,-8.43464140573098,18.9370794216315,0.0188542858245817,0.0188542858245817
699,ARD,GB328,-8.12744965976151,20.4617958712472,7.58256042791191e-10,0.0171790652860387
699,ER,GB329,-21.8381426891043,45.7440819883781,0.0709562068251036,0.0709562068251036
699,ARD,GB329,-15.9490376490607,36.1049718498455,13.7548321084629,100
699,ER,GB330,-5.16490178833935,12.3976001868482,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB330,-5.16490178833935,14.5367001284028,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB333,-3.1226021006305,8.31300081143049,0.00757442744124832,0.00757442744124832
699,ARD,GB333,-2.28554488456525,8.77798632085464,7.58256042791191e-10,7.07768495082591e-05
699,ER,GB400,-20.4193832392073,42.9065630885841,0.0565950125463157,0.0565950125463157
699,ARD,GB400,-16.664346117508,37.5355887867402,1.26637437710156,12.4327373393578
699,ER,GB401,-10.3972077083987,22.8622120269668,83.4196239350269,83.4196239350269
699,ARD,GB401,-9.54771255001483,23.3023216517538,49.9970402050139,99.9816874320753
699,ER,GB403,-7.69024092312352,17.4482784564165,0.0187067867442705,0.0187067867442705
699,ARD,GB403,-7.3246016917505,18.8560999352251,0.013353504049746,0.0940666970069515
699,ER,GB408,-8.30335302309202,18.6745026563535,0.0176846713579732,0.0176846713579732
699,ARD,GB408,-7.98987656394047,20.1866496796051,7.58256042791191e-10,0.0158936404479037
699,ER,GB409,-3.73069968874199,9.52919598765347,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB409,-3.73069968874199,11.6682959292081,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB410,-28.5180703484957,59.103937307161,0.131033195908749,0.131033195908749
699,ARD,GB410,-28.4689555084088,61.1448075685418,0.151181742056322,0.123668290909234
699,ER,GB415,-38.114024049681,78.2958447095315,0.519535762935832,0.519535762935832
699,ARD,GB415,-35.3030100713586,74.8129166944413,0.633899929530758,1.37312803831497
699,ER,GB421,-17.2260227991289,36.5198422084273,0.0617452329106139,0.0617452329106139
699,ARD,GB421,-14.6876405965831,33.5821777448904,0.0408771447366152,0.339462788676235
699,ER,GB422,-14.7157081126417,31.4992128354529,0.0644218875107213,0.0644218875107213
699,ARD,GB422,-13.6014206141312,31.4097377799865,0.062815289104221,0.257651897273099
699,ER,GB431,-5.36364715960896,12.7950909293874,7.58256042791191e-10,7.58256042791191e-10
699,ARD,GB431,-5.36364715960896,14.9341908709421,7.58256042791191e-10,7.58256042791191e-10
699,ER,GB432,-23.7588231375608,49.5854428852912,0.0821815742517709,0.0821815742517709
699,ARD,GB432,-21.9787438784457,48.1643843086156,0.278431723522721,0.067486637135097
699,ER,GB433,-12.3091554372623,26.6861074846941,0.0408266431776248,0.0408266431776248
699,ARD,GB433,-11.6980612950588,27.6030191418418,7.58256042791191e-10,0.0504118899596498
699,ER,GB519,-40.49831430269,83.0644252155494,100,100
699,ARD,GB519,-28.7357287183437,61.6783539884115,23.726639825457,100
699,ER,GB520,-11.0205821072933,24.1089608247561,0.0157402475369115,0.0157402475369115
699,ARD,GB520,-8.64202492788331,21.4909464074907,0.227996951831004,6.90497286527815
699,ER,GB521,-25.9577969617166,53.9833905336027,0.0413462590820814,0.0413462590820814
699,ARD,GB521,-15.3458370244835,34.8985706006911,7.17024874641717,100
699,ER,GB522,-7.45661673009997,16.9810300703694,0.0189471711924974,0.0189471711924974
699,ARD,GB522,-7.13588050738669,18.4786575664975,7.58256042791191e-10,0.0174584594213289
699,ER,TE003,-23.1412084790607,48.3502135682909,0.0958633017769119,0.0958633017769119
699,ARD,TE003,-22.8954578916952,49.9978123351145,0.0473229828667074,0.111156650698893
699,ER,TE004,-19.5080025625717,41.083801735313,0.0557450697545014,0.0557450697545014
699,ARD,TE004,-17.9652487812768,40.1373941142777,0.0410305395619129,0.268680108309711
699,ER,TE005,-19.5058556558775,41.0795079219245,0.0543462743087405,0.0543462743087405
699,ARD,TE005,-18.7082377115457,41.6233719748156,0.0516644896082832,0.199782412570082
699,ER,TE006,-17.2743242453208,36.6164451008111,0.0650252058479327,0.0650252058479327
699,ARD,TE006,-16.2758483881324,36.7585933279889,0.0489070794726988,0.208382873657793
699,ER,TE007,-20.8848230817808,43.8374427737311,0.0448059228083718,0.0448059228083718
699,ARD,TE007,-19.3405790649641,42.8880546816523,0.0516748101653442,0.408250520502566
699,ER,TE008,-27.2038819354997,56.4755604811689,0.118106971056747,0.118106971056747
699,ARD,TE008,-26.0496437681198,56.3061840879638,0.41766594944832,0.137766341087664
699,ER,TE018,-24.4506056921569,50.9690079944833,0.0872802665000976,0.0872802665000976
699,ARD,TE018,-23.8045585079713,51.8160135676667,7.58256042791191e-10,0.0892955068531898
699,ER,TE019,-26.0650407624036,54.1978781349767,0.0697420646212778,0.0697420646212778
699,ARD,TE019,-25.4448536752121,55.0966039021483,7.58256042791191e-10,0.0750970404597162
699,ER,TE027,-37.5796601516139,77.2271169133974,18.6451096705489,18.6451096705489
699,ARD,TE027,-36.6243681362867,77.4556328242975,16.1515223246971,23.6077187423186
699,ER,TE031,-23.4880667816516,49.0439301734727,0.0963788511072447,0.0963788511072447
699,ARD,TE031,-23.1319145481403,50.4707256480048,0.193201097370289,0.0917181538337932
699,ER,TE037,-41.8846086770611,85.8370139642918,100,100
699,ARD,TE037,-41.1225385455126,86.4519736427493,100,72.5024883889831
699,ER,TE038,-22.0679393728311,46.2036753558317,0.0689860362363537,0.0689860362363537
699,ARD,TE038,-21.3407819321327,46.8884604159895,7.58256042791191e-10,0.0757038351700381
699,ER,TE039,-37.4203705683426,76.9085377468546,0.374065527666164,0.374065527666164
699,ARD,TE039,-35.8175646890166,75.8420259297573,0.828000764340689,0.426956190398024
699,ER,TE050,-9.42711918870773,20.9220349875849,0.0158241375670398,0.0158241375670398
699,ARD,TE050,-8.33100306856757,20.8689026888593,0.0739418436311602,1.8267807369126
699,ER,TE052,-22.5582945504366,47.1843857110426,0.0975554791178584,0.0975554791178584
699,ARD,TE052,-22.5569074933001,49.3207115383243,0.0945214790755465,0.100043116654364
699,ER,TE053,-34.0106719773484,70.0891405648664,0.246269001429248,0.246269001429248
699,ARD,TE053,-32.4213429576652,69.0495824670545,0.465155643506107,0.219994313188236
699,ER,TE054,-16.830406059015,35.7286087281995,0.0785432148946645,0.0785432148946645
699,ARD,TE054,-16.6665909089819,37.540078369688,7.58256042791191e-10,0.0705962760801255
699,ER,TE059,-27.658986670164,57.3857699504976,0.0784207159478688,0.0784207159478688
699,ARD,TE059,-21.295027785339,46.7969521224022,15.4357726540981,100
699,ER,TE066,-13.42796919256,28.9237349952896,0.0405733909682887,0.0405733909682887
699,ARD,TE066,-11.8403347301889,27.8875660121019,0.0588812281196742,7.58256042791191e-10
699,ER,TE078,-16.6296229658645,35.3270425418985,0.0287934349872571,0.0287934349872571
699,ARD,TE078,-15.9216018593839,36.050100270492,0.0681029992883447,0.79914744372485
