Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
594,ER,GB031,-9.65882725320187,21.3854511165732,Tungusic,0.999999607559583,3.92440416973253e-07
594,ER,GB031,-9.65882725320187,21.3854511165732,Mongolic,0.999974617229391,2.53827706087373e-05
594,ER,GB031,-9.65882725320187,21.3854511165732,Japonic,0.99999317633363,6.82366636990018e-06
594,ER,GB031,-9.65882725320187,21.3854511165732,Koreanic,0.999983030039205,1.69699607945369e-05
594,ARD,GB031,-9.01060015327867,22.2280968582815,Turkic,0.960893842743745,0.0391061572562553
594,ARD,GB031,-9.01060015327867,22.2280968582815,Tungusic,0.973692062607268,0.026307937392732
594,ARD,GB031,-9.01060015327867,22.2280968582815,Mongolic,0.960849165745663,0.0391508342543372
594,ARD,GB031,-9.01060015327867,22.2280968582815,Japonic,0.952829929856605,0.0471700701433948
594,ARD,GB031,-9.01060015327867,22.2280968582815,Koreanic,0.972677252197215,0.0273227478027853
594,ER,GB035,-35.9647002172561,73.9971970446818,Turkic,0.548080822374734,0.451919177625266
594,ER,GB035,-35.9647002172561,73.9971970446818,Tungusic,0.957872443521381,0.042127556478619
594,ER,GB035,-35.9647002172561,73.9971970446818,Mongolic,0.671455025033248,0.328544974966752
594,ER,GB035,-35.9647002172561,73.9971970446818,Japonic,0.0978966935352943,0.902103306464706
594,ER,GB035,-35.9647002172561,73.9971970446818,Koreanic,0.150765206808686,0.849234793191314
594,ARD,GB035,-33.2637788347691,70.7344542212623,Turkic,0.0459196256857162,0.954080374314284
594,ARD,GB035,-33.2637788347691,70.7344542212623,Tungusic,0.92571220095193,0.0742877990480696
594,ARD,GB035,-33.2637788347691,70.7344542212623,Mongolic,0.645706496820491,0.354293503179509
594,ARD,GB035,-33.2637788347691,70.7344542212623,Japonic,0.012808525150039,0.987191474849961
594,ARD,GB035,-33.2637788347691,70.7344542212623,Koreanic,0.0177988740775709,0.982201125922429
594,ER,GB037,-12.6406760612381,27.3491487326458,Turkic,0.999995856266221,4.14373377897689e-06
594,ER,GB037,-12.6406760612381,27.3491487326458,Tungusic,0.999999575734399,4.24265601059557e-07
594,ER,GB037,-12.6406760612381,27.3491487326458,Mongolic,0.999972535270791,2.74647292090618e-05
594,ER,GB037,-12.6406760612381,27.3491487326458,Japonic,0.999992674114304,7.32588569579001e-06
594,ER,GB037,-12.6406760612381,27.3491487326458,Koreanic,0.999981678631288,1.83213687123177e-05
594,ARD,GB037,-8.55912589538814,21.3251483425004,Turkic,0.966528577208711,0.033471422791289
594,ARD,GB037,-8.55912589538814,21.3251483425004,Tungusic,0.966528577208712,0.0334714227912878
594,ARD,GB037,-8.55912589538814,21.3251483425004,Mongolic,0.966528577208711,0.033471422791289
594,ARD,GB037,-8.55912589538814,21.3251483425004,Japonic,0.96652857721245,0.0334714227875504
594,ARD,GB037,-8.55912589538814,21.3251483425004,Koreanic,0.966528577370805,0.0334714226291955
594,ER,GB039,-31.478253141328,65.0243028928254,Turkic,0.955247032839632,0.0447529671603675
594,ER,GB039,-31.478253141328,65.0243028928254,Tungusic,0.991094069005087,0.00890593099491255
594,ER,GB039,-31.478253141328,65.0243028928254,Mongolic,0.427987266987558,0.572012733012442
594,ER,GB039,-31.478253141328,65.0243028928254,Japonic,0.807234371642133,0.192765628357867
594,ER,GB039,-31.478253141328,65.0243028928254,Koreanic,0.403831708362613,0.596168291637387
594,ARD,GB039,-29.817267390493,63.8414313327101,Turkic,0.910603823494596,0.0893961765054042
594,ARD,GB039,-29.817267390493,63.8414313327101,Tungusic,0.954564438713576,0.0454355612864241
594,ARD,GB039,-29.817267390493,63.8414313327101,Mongolic,0.449860329406223,0.550139670593777
594,ARD,GB039,-29.817267390493,63.8414313327101,Japonic,0.586562794108588,0.413437205891412
594,ARD,GB039,-29.817267390493,63.8414313327101,Koreanic,0.484031491359041,0.515968508640959
594,ER,GB041,-4.13299303406488,10.3337826782993,Turkic,1,5.86593740747802e-29
594,ER,GB041,-4.13299303406488,10.3337826782993,Tungusic,1,5.79175532883572e-30
594,ER,GB041,-4.13299303406488,10.3337826782993,Mongolic,1,5.06213701408275e-28
594,ER,GB041,-4.13299303406488,10.3337826782993,Japonic,1,1.02333357235654e-28
594,ER,GB041,-4.13299303406488,10.3337826782993,Koreanic,1,2.6154303231048e-28
594,ARD,GB041,-4.13299303406488,12.4728826198539,Turkic,1,5.86593740747802e-29
594,ARD,GB041,-4.13299303406488,12.4728826198539,Tungusic,1,5.79175532883572e-30
594,ARD,GB041,-4.13299303406488,12.4728826198539,Mongolic,1,5.06213701408275e-28
594,ARD,GB041,-4.13299303406488,12.4728826198539,Japonic,1,1.02333357235654e-28
594,ARD,GB041,-4.13299303406488,12.4728826198539,Koreanic,1,2.6154303231048e-28
594,ER,GB042,-5.3021579464773,12.6721125031241,Turkic,1,5.86593740747802e-29
594,ER,GB042,-5.3021579464773,12.6721125031241,Tungusic,1,5.79175532883572e-30
594,ER,GB042,-5.3021579464773,12.6721125031241,Mongolic,1,3.64562694116678e-28
594,ER,GB042,-5.3021579464773,12.6721125031241,Japonic,1,1.02333357235654e-28
594,ER,GB042,-5.3021579464773,12.6721125031241,Koreanic,1,2.6154303231048e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Turkic,1,5.86593740747802e-29
594,ARD,GB042,-5.3021579464773,14.8112124446787,Tungusic,1,5.79175532883572e-30
594,ARD,GB042,-5.3021579464773,14.8112124446787,Mongolic,1,3.64562694116678e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Japonic,1,1.02333357235654e-28
594,ARD,GB042,-5.3021579464773,14.8112124446787,Koreanic,1,2.6154303231048e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Turkic,1,5.86593740747802e-29
594,ER,GB043,-6.18890902694811,14.4456146640657,Tungusic,1,5.79175532883572e-30
594,ER,GB043,-6.18890902694811,14.4456146640657,Mongolic,1,3.64562694116678e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Japonic,1,1.02333357235654e-28
594,ER,GB043,-6.18890902694811,14.4456146640657,Koreanic,1,2.6154303231048e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Turkic,1,5.86593740747802e-29
594,ARD,GB043,-6.18890902694811,16.5847146056204,Tungusic,1,5.79175532883572e-30
594,ARD,GB043,-6.18890902694811,16.5847146056204,Mongolic,1,3.64562694116678e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Japonic,1,1.02333357235654e-28
594,ARD,GB043,-6.18890902694811,16.5847146056204,Koreanic,1,2.6154303231048e-28
594,ER,GB044,-31.1466403095209,64.3610772292113,Turkic,0.0819695790446208,0.918030420955379
594,ER,GB044,-31.1466403095209,64.3610772292113,Tungusic,0.226035089585944,0.773964910414056
594,ER,GB044,-31.1466403095209,64.3610772292113,Mongolic,0.242794473363383,0.757205526636617
594,ER,GB044,-31.1466403095209,64.3610772292113,Japonic,0.901180804491412,0.0988191955085883
594,ER,GB044,-31.1466403095209,64.3610772292113,Koreanic,0.330011774114934,0.669988225885066
594,ARD,GB044,-29.5470908991006,63.3010783499254,Turkic,0.194877097200932,0.805122902799068
594,ARD,GB044,-29.5470908991006,63.3010783499254,Tungusic,0.472810628077554,0.527189371922446
594,ARD,GB044,-29.5470908991006,63.3010783499254,Mongolic,0.279706031794787,0.720293968205213
594,ARD,GB044,-29.5470908991006,63.3010783499254,Japonic,0.934338260896223,0.065661739103777
594,ARD,GB044,-29.5470908991006,63.3010783499254,Koreanic,0.396885120669738,0.603114879330262
594,ER,GB046,-13.4856373345944,29.0390712793584,Turkic,0.000801774999940565,0.99919822500006
594,ER,GB046,-13.4856373345944,29.0390712793584,Tungusic,0.000125450299286279,0.999874549700714
594,ER,GB046,-13.4856373345944,29.0390712793584,Mongolic,0.0521290682739105,0.947870931726089
594,ER,GB046,-13.4856373345944,29.0390712793584,Japonic,0.0139589029697677,0.986041097030232
594,ER,GB046,-13.4856373345944,29.0390712793584,Koreanic,0.126005104124924,0.873994895875076
594,ARD,GB046,-13.3441426397965,30.8951818313172,Turkic,1.05970231462506e-20,1
594,ARD,GB046,-13.3441426397965,30.8951818313172,Tungusic,1.77125470427593e-21,1
594,ARD,GB046,-13.3441426397965,30.8951818313172,Mongolic,4.91364017010358e-11,0.999999999950864
594,ARD,GB046,-13.3441426397965,30.8951818313172,Japonic,4.03508561836886e-19,1
594,ARD,GB046,-13.3441426397965,30.8951818313172,Koreanic,9.25171027592236e-10,0.999999999074829
594,ER,GB047,-10.4556502776162,22.979097165402,Turkic,3.99252331695077e-05,0.99996007476683
594,ER,GB047,-10.4556502776162,22.979097165402,Tungusic,4.33860039047224e-06,0.999995661399609
594,ER,GB047,-10.4556502776162,22.979097165402,Mongolic,0.000545385724025981,0.999454614275974
594,ER,GB047,-10.4556502776162,22.979097165402,Japonic,0.00116756115242417,0.998832438847576
594,ER,GB047,-10.4556502776162,22.979097165402,Koreanic,0.000171878837201146,0.999828121162799
594,ARD,GB047,-10.154793053686,24.5164826590961,Turkic,5.39628306131363e-21,1
594,ARD,GB047,-10.154793053686,24.5164826590961,Tungusic,5.08296779141996e-22,1
594,ARD,GB047,-10.154793053686,24.5164826590961,Mongolic,4.92396779577672e-20,1
594,ARD,GB047,-10.154793053686,24.5164826590961,Japonic,1.29813113398061e-19,1
594,ARD,GB047,-10.154793053686,24.5164826590961,Koreanic,2.42513989867126e-20,1
594,ER,GB048,-17.4403399499686,36.9484765101067,Turkic,0.0188566220431458,0.981143377956854
594,ER,GB048,-17.4403399499686,36.9484765101067,Tungusic,0.00071628170407844,0.999283718295922
594,ER,GB048,-17.4403399499686,36.9484765101067,Mongolic,0.0166355977779017,0.983364402222098
594,ER,GB048,-17.4403399499686,36.9484765101067,Japonic,0.0991235177349946,0.900876482265005
594,ER,GB048,-17.4403399499686,36.9484765101067,Koreanic,0.154474659971234,0.845525340028766
594,ARD,GB048,-17.3593860769893,38.9256687057027,Turkic,4.45124102165181e-11,0.999999999955488
594,ARD,GB048,-17.3593860769893,38.9256687057027,Tungusic,1.16292849116322e-21,1
594,ARD,GB048,-17.3593860769893,38.9256687057027,Mongolic,1.2801009935443e-19,1
594,ARD,GB048,-17.3593860769893,38.9256687057027,Japonic,5.21278398861534e-10,0.999999999478722
594,ARD,GB048,-17.3593860769893,38.9256687057027,Koreanic,9.54159544330188e-10,0.99999999904584
594,ER,GB049,-13.6942315747959,29.4562597597613,Turkic,0.000191022211474434,0.999808977788526
594,ER,GB049,-13.6942315747959,29.4562597597613,Tungusic,3.77112799098477e-05,0.99996228872009
594,ER,GB049,-13.6942315747959,29.4562597597613,Mongolic,0.01274729722888,0.98725270277112
594,ER,GB049,-13.6942315747959,29.4562597597613,Japonic,0.362713488437546,0.637286511562454
594,ER,GB049,-13.6942315747959,29.4562597597613,Koreanic,0.000749249860286394,0.999250750139714
594,ARD,GB049,-13.4352015503712,31.0772996524666,Turkic,0.00363381323018271,0.996366186769817
594,ARD,GB049,-13.4352015503712,31.0772996524666,Tungusic,0.00197201024845139,0.998027989751549
594,ARD,GB049,-13.4352015503712,31.0772996524666,Mongolic,0.102026262877937,0.897973737122063
594,ARD,GB049,-13.4352015503712,31.0772996524666,Japonic,0.588423053603666,0.411576946396334
594,ARD,GB049,-13.4352015503712,31.0772996524666,Koreanic,0.00670056715307746,0.993299432846923
594,ER,GB057,-30.1606330291867,62.3890626685428,Turkic,0.954558197801942,0.0454418021980585
594,ER,GB057,-30.1606330291867,62.3890626685428,Tungusic,0.905689127162991,0.0943108728370093
594,ER,GB057,-30.1606330291867,62.3890626685428,Mongolic,0.858464114244353,0.141535885755647
594,ER,GB057,-30.1606330291867,62.3890626685428,Japonic,0.0208269635487313,0.979173036451269
594,ER,GB057,-30.1606330291867,62.3890626685428,Koreanic,0.395531133768688,0.604468866231312
594,ARD,GB057,-29.4808581654882,63.1686128827005,Turkic,0.832556545131261,0.167443454868739
594,ARD,GB057,-29.4808581654882,63.1686128827005,Tungusic,0.660304696172059,0.339695303827941
594,ARD,GB057,-29.4808581654882,63.1686128827005,Mongolic,0.76411844360838,0.23588155639162
594,ARD,GB057,-29.4808581654882,63.1686128827005,Japonic,0.027508432813253,0.972491567186747
594,ARD,GB057,-29.4808581654882,63.1686128827005,Koreanic,0.39784599354679,0.60215400645321
594,ER,GB059,-22.4059279124957,46.8796524351609,Turkic,0.927471086148717,0.0725289138512828
594,ER,GB059,-22.4059279124957,46.8796524351609,Tungusic,0.246662695413689,0.753337304586311
594,ER,GB059,-22.4059279124957,46.8796524351609,Mongolic,0.997358630189447,0.00264136981055306
594,ER,GB059,-22.4059279124957,46.8796524351609,Japonic,0.999638816904248,0.000361183095752387
594,ER,GB059,-22.4059279124957,46.8796524351609,Koreanic,0.995221767679113,0.00477823232088659
594,ARD,GB059,-18.6125402270357,41.4319770057956,Turkic,8.52734162974405e-10,0.999999999147266
594,ARD,GB059,-18.6125402270357,41.4319770057956,Tungusic,1.31108587112965e-20,1
594,ARD,GB059,-18.6125402270357,41.4319770057956,Mongolic,0.687399244333084,0.312600755666916
594,ARD,GB059,-18.6125402270357,41.4319770057956,Japonic,0.988296244824957,0.011703755175043
594,ARD,GB059,-18.6125402270357,41.4319770057956,Koreanic,0.879600160109935,0.120399839890065
594,ER,GB068,-26.9361983814017,55.9401933729729,Turkic,0.991178801569451,0.00882119843054936
594,ER,GB068,-26.9361983814017,55.9401933729729,Tungusic,0.999674715954323,0.000325284045677196
594,ER,GB068,-26.9361983814017,55.9401933729729,Mongolic,0.943554152462487,0.0564458475375127
594,ER,GB068,-26.9361983814017,55.9401933729729,Japonic,0.0154231692063617,0.984576830793638
594,ER,GB068,-26.9361983814017,55.9401933729729,Koreanic,0.0906444971506947,0.909355502849305
594,ARD,GB068,-25.7958683431917,55.7986332381076,Turkic,0.936069992415486,0.0639300075845139
594,ARD,GB068,-25.7958683431917,55.7986332381076,Tungusic,0.992920534427828,0.00707946557217181
594,ARD,GB068,-25.7958683431917,55.7986332381076,Mongolic,0.831000499803166,0.168999500196834
594,ARD,GB068,-25.7958683431917,55.7986332381076,Japonic,0.0180586613710208,0.981941338628979
594,ARD,GB068,-25.7958683431917,55.7986332381076,Koreanic,0.113306813089277,0.886693186910723
594,ER,GB069,-18.8120285135743,39.6918536373182,Turkic,0.998248483718822,0.00175151628117796
594,ER,GB069,-18.8120285135743,39.6918536373182,Tungusic,0.999956188462028,4.38115379714788e-05
594,ER,GB069,-18.8120285135743,39.6918536373182,Mongolic,0.986435753482577,0.0135642465174225
594,ER,GB069,-18.8120285135743,39.6918536373182,Japonic,0.0378704688824167,0.962129531117583
594,ER,GB069,-18.8120285135743,39.6918536373182,Koreanic,0.0557761235502934,0.944223876449707
594,ARD,GB069,-15.7884111763384,35.7837189044009,Turkic,0.895493091630931,0.104506908369069
594,ARD,GB069,-15.7884111763384,35.7837189044009,Tungusic,0.9908275860034,0.00917241399659945
594,ARD,GB069,-15.7884111763384,35.7837189044009,Mongolic,0.800130561610708,0.199869438389293
594,ARD,GB069,-15.7884111763384,35.7837189044009,Japonic,0.00501202781402718,0.994987972185973
594,ARD,GB069,-15.7884111763384,35.7837189044009,Koreanic,0.0407985188883374,0.959201481111663
594,ER,GB070,-6.77560958847723,15.6190157871239,Turkic,5.20924514834629e-06,0.999994790754852
594,ER,GB070,-6.77560958847723,15.6190157871239,Tungusic,1.41769058106452e-05,0.999985823094189
594,ER,GB070,-6.77560958847723,15.6190157871239,Mongolic,4.69248516666441e-05,0.999953075148333
594,ER,GB070,-6.77560958847723,15.6190157871239,Japonic,9.38034137504114e-06,0.999990619658625
594,ER,GB070,-6.77560958847723,15.6190157871239,Koreanic,2.2936084999532e-05,0.999977063915
594,ARD,GB070,-6.42719868713117,17.0612939259865,Turkic,2.49592917635972e-21,1
594,ARD,GB070,-6.42719868713117,17.0612939259865,Tungusic,6.02070053370226e-21,1
594,ARD,GB070,-6.42719868713117,17.0612939259865,Mongolic,1.57663408014486e-20,1
594,ARD,GB070,-6.42719868713117,17.0612939259865,Japonic,4.36931120970369e-21,1
594,ARD,GB070,-6.42719868713117,17.0612939259865,Koreanic,1.11713321621726e-20,1
594,ER,GB071,-7.13694497547625,16.341686561122,Turkic,7.69460377256577e-06,0.999992305396227
594,ER,GB071,-7.13694497547625,16.341686561122,Tungusic,6.03139992057811e-07,0.999999396860008
594,ER,GB071,-7.13694497547625,16.341686561122,Mongolic,5.18912531129933e-05,0.999948108746887
594,ER,GB071,-7.13694497547625,16.341686561122,Japonic,1.03490996616306e-05,0.999989650900338
594,ER,GB071,-7.13694497547625,16.341686561122,Koreanic,0.0351507995570332,0.964849200442967
594,ARD,GB071,-6.83093555689653,17.8687676655172,Turkic,2.51543623089327e-21,1
594,ARD,GB071,-6.83093555689653,17.8687676655172,Tungusic,2.42786470533573e-22,1
594,ARD,GB071,-6.83093555689653,17.8687676655172,Mongolic,1.58915202997581e-20,1
594,ARD,GB071,-6.83093555689653,17.8687676655172,Japonic,4.40357521203613e-21,1
594,ARD,GB071,-6.83093555689653,17.8687676655172,Koreanic,8.26306379670793e-10,0.999999999173694
594,ER,GB072,-6.77560959342296,15.6190157970154,Turkic,5.21016594931467e-06,0.999994789834051
594,ER,GB072,-6.77560959342296,15.6190157970154,Tungusic,1.41787568870685e-05,0.999985821243113
594,ER,GB072,-6.77560959342296,15.6190157970154,Mongolic,4.69333061439186e-05,0.999953066693856
594,ER,GB072,-6.77560959342296,15.6190157970154,Japonic,9.38200456272734e-06,0.999990617995437
594,ER,GB072,-6.77560959342296,15.6190157970154,Koreanic,2.29401144944582e-05,0.999977059885505
594,ARD,GB072,-6.42719870221293,17.06129395615,Turkic,2.49638480506505e-21,1
594,ARD,GB072,-6.42719870221293,17.06129395615,Tungusic,6.02077903611511e-21,1
594,ARD,GB072,-6.42719870221293,17.06129395615,Mongolic,1.57692642973931e-20,1
594,ARD,GB072,-6.42719870221293,17.06129395615,Japonic,4.37011149871999e-21,1
594,ARD,GB072,-6.42719870221293,17.06129395615,Koreanic,1.11733789711746e-20,1
594,ER,GB073,-3.1046584172941,8.27711344475768,Turkic,3.32226263115526e-07,0.999999667773737
594,ER,GB073,-3.1046584172941,8.27711344475768,Tungusic,3.32746508719814e-08,0.999999966725349
594,ER,GB073,-3.1046584172941,8.27711344475768,Mongolic,2.89725289801889e-06,0.999997102747102
594,ER,GB073,-3.1046584172941,8.27711344475768,Japonic,5.93925287888514e-07,0.999999406074712
594,ER,GB073,-3.1046584172941,8.27711344475768,Koreanic,1.47594964373451e-06,0.999998524050356
594,ARD,GB073,-2.21246773891373,8.63183202955159,Turkic,8.01453777568494e-24,1
594,ARD,GB073,-2.21246773891373,8.63183202955159,Tungusic,7.91259315711441e-25,1
594,ARD,GB073,-2.21246773891373,8.63183202955159,Mongolic,4.98123117654888e-23,1
594,ARD,GB073,-2.21246773891373,8.63183202955159,Japonic,1.39818050943042e-23,1
594,ARD,GB073,-2.21246773891373,8.63183202955159,Koreanic,3.57346721666181e-23,1
594,ER,GB074,-5.08479558734645,12.2373877848624,Turkic,1,5.86593740747802e-29
594,ER,GB074,-5.08479558734645,12.2373877848624,Tungusic,1,5.79175532883572e-30
594,ER,GB074,-5.08479558734645,12.2373877848624,Mongolic,1,5.06213701400235e-28
594,ER,GB074,-5.08479558734645,12.2373877848624,Japonic,1,1.02333357235654e-28
594,ER,GB074,-5.08479558734645,12.2373877848624,Koreanic,1,2.6154303231048e-28
594,ARD,GB074,-5.08479558734645,14.376487726417,Turkic,1,5.86593740747802e-29
594,ARD,GB074,-5.08479558734645,14.376487726417,Tungusic,1,5.79175532883572e-30
594,ARD,GB074,-5.08479558734645,14.376487726417,Mongolic,1,5.06213701400235e-28
594,ARD,GB074,-5.08479558734645,14.376487726417,Japonic,1,1.02333357235654e-28
594,ARD,GB074,-5.08479558734645,14.376487726417,Koreanic,1,2.6154303231048e-28
594,ER,GB075,-3.08513313433568,8.23806287884085,Turkic,3.60759085199936e-07,0.999999639240915
