Tree,Model,Feature,LogLikelihood,AICc,q01,q10
544,ER,GB103,-9.23220672463712,20.5322100594437,0.0211858294472566,0.0211858294472566
544,ARD,GB103,-8.16740564295166,20.5417078376275,0.0530388352802732,1.19492039398535
544,ER,GB105,-22.2878813905559,46.6435593912813,0.0786122036583297,0.0786122036583297
544,ARD,GB105,-16.6436585663748,37.4942136844736,2.3204872504705,22.3893683047609
544,ER,GB107,-29.1960327228308,60.459862055831,0.113374352478824,0.113374352478824
544,ARD,GB107,-28.9211907496665,62.0492780510572,7.58256042791191e-10,0.101384121775767
544,ER,GB108,-21.3410159698306,44.7498285498307,0.0809200638766123,0.0809200638766123
544,ARD,GB108,-21.0605048067322,46.3279061651885,0.0791533228224605,0.20310691218305
544,ER,GB110,-5.88830600834997,13.8444086268694,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB110,-5.88830600834997,15.9835085684241,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB111,-13.9035595362952,29.87491568276,0.0698092173341564,0.0698092173341564
544,ARD,GB111,-12.3802433637443,28.9673832792127,7.58256042791191e-10,0.105859740958086
544,ER,GB113,-3.11339641458631,8.29458943934212,0.0098588556618783,0.0098588556618783
544,ARD,GB113,-2.24838519404983,8.70366693982379,7.58256042791191e-10,8.41584981934234e-05
544,ER,GB114,-26.7367026740102,55.5412019581898,0.139175532767451,0.139175532767451
544,ARD,GB114,-26.235732297586,56.6783611468961,0.134059121305283,0.0272667931334875
544,ER,GB115,-23.7467232567583,49.5612431236861,0.135957165373216,0.135957165373216
544,ARD,GB115,-22.7251758995898,49.6572483509036,0.414397534245726,0.140742558619847
544,ER,GB117,-17.8581725604519,37.7841417310733,0.0808611155827567,0.0808611155827567
544,ARD,GB117,-17.5913784407814,39.3896534332869,7.58256042791191e-10,0.0764640121954028
544,ER,GB118,-22.7946113481127,47.6570193063948,0.280722506389327,0.280722506389327
544,ARD,GB118,-19.1108468482987,42.4285902483215,0.627018416470871,2.08725437856981
544,ER,GB119,-36.2033520275532,74.4745006652759,0.307061183140478,0.307061183140478
544,ARD,GB119,-35.7973275735275,75.8015516987791,0.530373520447001,0.340907758205974
544,ER,GB120,-34.9158970007944,71.8995906117584,0.443762930546361,0.443762930546361
544,ARD,GB120,-33.0601407470415,70.3271780458072,2.01033510550442,0.921914957700583
544,ER,GB121,-38.9364554706965,79.9407075515625,3.91964132509856,3.91964132509856
544,ARD,GB121,-38.880931248871,81.9687590494662,3.73264439107048,4.09574350289444
544,ER,GB122,-21.773493504164,45.6147836184974,0.0691381411052099,0.0691381411052099
544,ARD,GB122,-19.7143841046385,43.6356647610011,0.0551135109170542,0.375008323837117
544,ER,GB123,-9.52061358614729,21.1090237824641,0.0640553024652603,0.0640553024652603
544,ARD,GB123,-9.05420804131245,22.315312634349,7.58256042791191e-10,0.0671457095951373
544,ER,GB126,-29.1121831430834,60.2921628963363,100,100
544,ARD,GB126,-25.1274090729526,54.4617146976294,99.9942030418186,39.9971104984192
544,ER,GB127,-4.20705526840641,10.4819071469823,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB127,-4.20705526840641,12.621007088537,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB132,-15.4338749622436,32.9355465346567,0.0542621488158717,0.0542621488158717
544,ARD,GB132,-13.7813902091864,31.7696769700969,0.142909161809565,1.45776868172234
544,ER,GB133,-3.15147534819551,8.3707473065605,0.00934541963816806,0.00934541963816806
544,ARD,GB133,-2.24871216640645,8.70432088453705,7.58256042791191e-10,8.10450989257127e-05
544,ER,GB134,-10.0640871779009,22.1959709659713,0.0434212995529036,0.0434212995529036
544,ARD,GB134,-9.7800201925,23.7669369367241,7.58256042791191e-10,0.0424095552961801
544,ER,GB135,-23.1794373354701,48.4266712811096,0.129449728291098,0.129449728291098
544,ARD,GB135,-16.7862269686119,37.7793504889479,100,18.2572819879798
544,ER,GB136,-24.7843184144611,51.6364334390916,0.235285903644925,0.235285903644925
544,ARD,GB136,-24.4698351399162,53.1465668315565,0.180456588912518,0.283495930496347
544,ER,GB137,-37.6425437368952,77.3528840839598,0.199532208904879,0.199532208904879
544,ARD,GB137,-33.9996556789448,72.2062079096137,6.10052265496191,1.76204287328368
544,ER,GB138,-12.0599311418705,26.1876588939106,0.0222079565681823,0.0222079565681823
544,ARD,GB138,-8.59799667303946,21.4028898978031,3.15771035658021,93.4360904683225
544,ER,GB139,-32.2004153267247,66.4686272636189,0.271873520243638,0.271873520243638
544,ARD,GB139,-31.2599954775548,66.7268875068338,0.455292074221164,0.234543261716668
544,ER,GB140,-23.8104848475558,49.6887663052811,0.111280539764161,0.111280539764161
544,ARD,GB140,-19.0623836266698,42.3316638050637,0.283768871715996,1.72973085764683
544,ER,GB146,-13.2831836579338,28.634163926037,0.176146702754361,0.176146702754361
544,ARD,GB146,-12.4814464581229,29.1697894679699,0.154474804461195,0.375542646694462
544,ER,GB147,-14.572711464773,31.2132195397156,0.0577037654580661,0.0577037654580661
544,ARD,GB147,-14.3728187021475,32.9525339560191,7.58256042791191e-10,0.0549798786734188
544,ER,GB150,-15.4386321132079,32.9450608365854,0.0594745593008675,0.0594745593008675
544,ARD,GB150,-15.1507873323928,34.5084712165098,7.58256042791191e-10,0.0577298961683917
544,ER,GB151,-4.10773869655259,10.2832740032747,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB151,-4.10773869655259,12.4223739448293,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB152,-32.0581954518918,66.1841875139531,0.162536393895733,0.162536393895733
544,ARD,GB152,-24.4035835681471,53.0140636880184,100,20.1063902299926
544,ER,GB155,-3.12289846883473,8.31359354783895,0.00972618505803418,0.00972618505803418
544,ARD,GB155,-2.24846577964299,8.70382811101012,7.58256042791191e-10,8.32761732622098e-05
544,ER,GB156,-4.27194709717079,10.6116908045111,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB156,-4.27194709717079,12.7507907460657,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB158,-16.621133312455,35.3100632350795,0.0687620338759843,0.0687620338759843
544,ARD,GB158,-12.9671418372552,30.1411802262344,1.45374748945096,12.8236778134335
544,ER,GB159,-23.7288191996563,49.5254350094821,0.132843514685079,0.132843514685079
544,ARD,GB159,-17.0479579781942,38.3028125081124,8.83737066032587,51.1888632425504
544,ER,GB160,-27.7304957903013,57.5287881907721,100,100
544,ARD,GB160,-22.5214627395006,49.2498220307253,100,33.4426432012932
544,ER,GB166,-6.46265849869152,14.9931136075525,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB166,-6.46265849869152,17.1322135491072,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB167,-12.8126262229178,27.693049056005,0.0211186615087662,0.0211186615087662
544,ARD,GB167,-8.52644661041717,21.2597897725585,0.603703954561744,17.0665259873127
544,ER,GB184,-24.9468606754906,51.9615179611506,0.0836928830949817,0.0836928830949817
544,ARD,GB184,-16.7108419602464,37.6285804722169,10.2211527195069,100
544,ER,GB185,-28.4188204314693,58.9054374731082,32.4509086636888,32.4509086636888
544,ARD,GB185,-24.8991953515245,54.0052872547731,2.94123359066413,7.22849915444573
544,ER,GB187,-19.5686824682049,41.2051615465794,0.0854841953721474,0.0854841953721474
544,ARD,GB187,-15.7971261180026,35.8011487877292,67.6465906780442,8.28881980135851
544,ER,GB188,-14.1549372951018,30.3776712003731,0.0654400497078084,0.0654400497078084
544,ARD,GB188,-13.1743682980075,30.5556331477391,0.0723619861551488,0.369846092359491
544,ER,GB196,-4.5771795950571,11.2221558002837,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB196,-4.5771795950571,13.3612557418383,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB197,-4.5771795950571,11.2221558002837,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB197,-4.57717959428522,13.3612557402946,8.96825731119056e-10,8.96825731119056e-10
544,ER,GB204,-14.8987610899373,31.8653187900442,0.104318149806366,0.104318149806366
544,ARD,GB204,-13.331090633638,30.8690778190002,19.5812052916909,4.07934896132346
544,ER,GB250,-17.2346096477225,36.5370159056146,0.0668713793418215,0.0668713793418215
544,ARD,GB250,-11.2940839064312,26.7950643645866,0.0424038136628606,0.905401668241295
544,ER,GB252,-24.2098001584707,50.487396927111,0.150063136458328,0.150063136458328
544,ARD,GB252,-21.0986310747346,46.4041587011933,100,30.1073434387508
544,ER,GB253,-17.0194717728473,36.106740155864,0.126044869955198,0.126044869955198
544,ARD,GB253,-16.9114330468208,38.0297626453658,0.14950000649695,0.100702824942744
544,ER,GB254,-23.6757866854477,49.4193699810649,0.418026078298095,0.418026078298095
544,ARD,GB254,-23.5927278676429,51.39235228701,0.488874821174662,0.409123759215285
544,ER,GB256,-21.0523222816557,44.1724411734808,0.130978687016062,0.130978687016062
544,ARD,GB256,-20.4790895888148,45.1650757293537,0.132514056772928,0.308080151940274
544,ER,GB257,-34.3450781280614,70.7579528662924,0.305324879265101,0.305324879265101
544,ARD,GB257,-25.2592161253536,54.7253288024313,24.489568103312,100
544,ER,GB263,-31.5248971299316,65.1175908700326,0.126710825619947,0.126710825619947
544,ARD,GB263,-21.0427690975013,46.2924347467267,45.2130285644006,6.55434081383262
544,ER,GB264,-16.2763835988083,34.6205638077861,0.0424938361995595,0.0424938361995595
544,ARD,GB264,-11.6120728738713,27.4310422994667,3.83748202665323,67.3682089057087
544,ER,GB265,-4.57717959070758,11.2221557915847,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB265,-4.57717959070758,13.3612557331393,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB266,-14.6826499310568,31.433096472283,0.0640390511530788,0.0640390511530788
544,ARD,GB266,-14.392187211571,32.9912709748662,0.135613494693574,0.05363389946703
544,ER,GB273,-21.7302967923387,45.5283901948468,0.100543799068502,0.100543799068502
544,ARD,GB273,-21.7274285233772,47.6617535984785,0.0988114618002782,0.0816851428217785
544,ER,GB275,-30.0844042327,62.2366050755695,0.330963035355219,0.330963035355219
544,ARD,GB275,-27.4120508664743,59.0309982846727,39.4988550600243,100
544,ER,GB276,-16.2992689252525,34.6663344606744,0.0450890723448232,0.0450890723448232
544,ARD,GB276,-13.5797459888645,31.3663885294531,1.59889842239419,16.6056184236268
544,ER,GB285,-3.24631955700951,8.56043572418851,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB285,-3.24631955700951,10.6995356657432,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB286,-28.979786448538,60.0273695072454,0.079810807141398,0.079810807141398
544,ARD,GB286,-16.944761192628,38.0964189369802,9.8412736076771,100
544,ER,GB296,-26.9961384582235,56.0600735266166,0.332778315125949,0.332778315125949
544,ARD,GB296,-26.7755225352363,57.7579416221967,50.2369057271966,100
544,ER,GB297,-3.24631955716454,8.56043572449856,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB297,-3.24631955716454,10.6995356660532,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB298,-22.3091426329494,46.6860818760684,0.079308964535703,0.079308964535703
544,ARD,GB298,-22.2535575297978,48.7140116113197,0.078300434107256,0.138153069841751
544,ER,GB299,-30.159142620167,62.3860818505036,0.143502100528505,0.143502100528505
544,ARD,GB299,-29.240025364832,62.6869472813881,0.152521761841287,0.389661716425653
544,ER,GB301,-10.2471733289598,22.562143268089,0.279804580059029,0.279804580059029
544,ARD,GB301,-10.0115196058372,24.2299357633985,0.216228948775866,0.337117938843659
544,ER,GB302,-6.46265849842489,14.9931136070193,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB302,-6.4626585330746,17.1322136178733,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB304,-16.8131372823237,35.694071174817,0.0908342790047638,0.0908342790047638
544,ARD,GB304,-14.5657573493722,33.3384112504685,2.06465573115419,0.284194381082377
544,ER,GB305,-7.28012382165688,16.6280442534832,0.025952172256863,0.025952172256863
544,ARD,GB305,-6.95608416697596,18.1190648856761,7.58256042791191e-10,0.0240973301731653
544,ER,GB306,-12.3960041489167,26.8598049080029,0.0749279377461505,0.0749279377461505
544,ARD,GB306,-10.8308646345929,25.8686258209099,0.0721572657274491,0.449146132450747
544,ER,GB309,-29.2336833040293,60.5351632182281,0.259016292761602,0.259016292761602
544,ARD,GB309,-28.8726516546631,61.9521998610503,0.20408807209004,0.315329998232299
544,ER,GB312,-11.8415022386474,25.7508010874642,0.0237179683828923,0.0237179683828923
544,ARD,GB312,-11.5149271767096,27.2367509051433,7.58256042791191e-10,0.021509743630086
544,ER,GB313,-27.7029872554106,57.4737711209907,0.141209278546875,0.141209278546875
544,ARD,GB313,-22.2300349951864,48.6669665420968,0.829873970836809,4.32658584959789
544,ER,GB316,-7.27572541148385,16.6192474331372,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB316,-7.27572541148385,18.7583473746918,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB318,-7.27572541148385,16.6192474331372,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB318,-7.27572541148385,18.7583473746918,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB322,-34.0642398065436,70.1962762232567,0.208697218479419,0.208697218479419
544,ARD,GB322,-27.2054277200243,58.6177519917727,2.38277721333989,9.99443085704712
544,ER,GB323,-38.1328606092534,78.3335178286763,100,100
544,ARD,GB323,-32.2735149229542,68.7539263976326,37.6545272342502,100
544,ER,GB324,-31.2105827673264,64.4889621448222,100,100
544,ARD,GB324,-31.1166512285281,66.4401990087803,87.9033488200127,100
544,ER,GB325,-26.8147118738871,55.6972203579438,3.13556977575268,3.13556977575268
544,ARD,GB325,-24.0929508981606,52.3927983480454,2.43155851938869,5.37389599178261
544,ER,GB326,-19.8660535954482,41.7999038010659,0.099098997646161,0.099098997646161
544,ARD,GB326,-15.1178929509236,34.4426824535713,100,14.3436569291503
544,ER,GB327,-28.4200363426056,58.9078692953808,0.23747881480108,0.23747881480108
544,ARD,GB327,-24.0633847909789,52.3336661336819,8.11682626802467,38.968503623683
544,ER,GB328,-10.4352058489202,22.9382083080098,0.0274462759383541,0.0274462759383541
544,ARD,GB328,-10.1296678696025,24.4662322909291,7.58256042791191e-10,0.025504386932054
544,ER,GB329,-19.9769614871459,42.0217195844613,0.109979980631292,0.109979980631292
544,ARD,GB329,-15.3789479586827,34.9647924690895,13.5655360401369,100
544,ER,GB330,-4.64071085210603,11.3492183143816,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB330,-4.64071086923973,13.4883182902036,1.20149028034997e-09,1.20149028034997e-09
544,ER,GB333,-3.11768439640105,8.30316540297159,0.0097987530935835,0.0097987530935835
544,ARD,GB333,-2.24842215201656,8.70374085575726,7.58256042791191e-10,8.37464118920592e-05
544,ER,GB400,-21.9412242645142,45.9502451391978,0.0762851483594082,0.0762851483594082
544,ARD,GB400,-16.7540791597673,37.7150548712588,9.98260965604119,100
544,ER,GB401,-10.2341582097209,22.5361130296113,0.895701662163469,0.895701662163469
544,ARD,GB401,-9.49492466033438,23.1967458723929,0.879258186233885,1.71192114347125
544,ER,GB403,-10.1317922636925,22.3313811375544,0.0317497283122356,0.0317497283122356
544,ARD,GB403,-8.32251740070916,20.8519313531425,0.0194956737262971,0.353380648978303
544,ER,GB408,-8.50764640536805,19.0830894209056,0.0237818745370335,0.0237818745370335
544,ARD,GB408,-8.18196341044037,20.5708233726049,7.58256042791191e-10,0.0215614250234998
544,ER,GB409,-4.57717959325174,11.222155796673,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB409,-4.57717959325174,13.3612557382276,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB410,-27.0318108660459,56.1314183422613,0.160597341714926,0.160597341714926
544,ARD,GB410,-26.9665360389802,58.1399686296846,0.186570407055071,0.147589786891535
544,ER,GB415,-40.2123003198361,82.4923972498416,100,100
544,ARD,GB415,-35.9617023040063,76.1303011597367,45.1544018155068,100
544,ER,GB421,-14.2240594904502,30.5159155910698,0.0551815918727517,0.0551815918727517
544,ARD,GB421,-12.5336338299117,29.2741642115476,0.0471977471599613,0.448698503925876
544,ER,GB422,-12.5161706261438,27.1001378624571,0.0567029871456268,0.0567029871456268
544,ARD,GB422,-11.9460777786301,28.0990521089842,0.0543869050608473,0.275791977964135
544,ER,GB431,-5.59529141678722,13.2583794437439,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB431,-5.59529141678722,15.3974793852986,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB432,-28.576827121738,59.2214508536455,0.122277273434003,0.122277273434003
544,ARD,GB432,-27.6003959060715,59.4076883638672,0.242154790264188,0.0896106536784409
544,ER,GB433,-9.66850561359139,21.4048078373523,0.0391083797471419,0.0391083797471419
544,ARD,GB433,-8.85155538691994,21.910007325564,7.58256042791191e-10,0.0469694530084646
544,ER,GB519,-34.2110070524932,70.489810715156,0.256280066751547,0.256280066751547
544,ARD,GB519,-27.1769341576628,58.5607648670498,0.871274277524755,3.39473907240148
544,ER,GB520,-11.2893670666447,24.6465307434589,0.0207230703864643,0.0207230703864643
544,ARD,GB520,-8.61513962544608,21.4371758026163,0.432387702814014,12.8868482930495
544,ER,GB521,-17.409706468765,36.8872095476996,0.0537125544836833,0.0537125544836833
544,ARD,GB521,-14.5295757876129,33.2660481269499,0.938555936927525,12.5327579974261
544,ER,GB522,-6.64348385019075,15.354764310551,0.0254491936141009,0.0254491936141009
544,ARD,GB522,-6.31623173232229,16.8393600163687,7.58256042791191e-10,0.0235352894830551
544,ER,TE003,-23.9132887399994,49.8943740901683,0.115043267388079,0.115043267388079
544,ARD,TE003,-23.9114705384573,52.0298376286388,0.111805490569361,0.118012522878552
544,ER,TE004,-22.8352668153916,47.7383302409527,0.0806045654245307,0.0806045654245307
544,ARD,TE004,-22.0505598991859,48.308016350096,0.0630568323583659,0.251708024276356
544,ER,TE005,-22.6604980223078,47.3887926547851,0.0914442822549129,0.0914442822549129
544,ARD,TE005,-21.8713374813586,47.9495715144414,0.0712944708415938,0.216537539152365
544,ER,TE006,-15.6115057202505,33.2908080506704,0.0651148208767093,0.0651148208767093
544,ARD,TE006,-14.9627932681774,34.132483088079,0.0651556692637757,0.290981900637673
544,ER,TE007,-18.4333353313919,38.9344672729533,0.0573502246280472,0.0573502246280472
544,ARD,TE007,-15.2597762382285,34.7264490281812,0.08653903939671,0.959854945367863
544,ER,TE008,-33.7237800042036,69.5153566185767,0.191186247549547,0.191186247549547
544,ARD,TE008,-29.3741718449978,62.9552402417197,8.04505672583147,2.04055105331298
544,ER,TE018,-20.9682331790105,44.0042629681905,0.103130241307436,0.103130241307436
544,ARD,TE018,-20.2377555616715,44.6824076750671,7.58256042791191e-10,0.107351174899641
544,ER,TE019,-23.0577950611562,48.1833867324819,0.0715619930986895,0.0715619930986895
544,ARD,TE019,-22.0712192408246,48.3493350333733,7.58256042791191e-10,0.079186177559253
544,ER,TE027,-37.3790450884416,76.8258867870527,11.0659965323594,11.0659965323594
544,ARD,TE027,-36.2756149539824,76.7581264596889,9.36178436531815,14.1685762818089
544,ER,TE031,-27.8679793625901,57.8037553353496,0.14054139934704,0.14054139934704
544,ARD,TE031,-26.3421586967179,56.8912139451599,0.460540529425941,0.130749635946813
544,ER,TE037,-41.0116660158956,84.0911286419607,14.8277323349743,14.8277323349743
544,ARD,TE037,-40.1035404747116,84.4139775011473,15.3385101532914,10.6999997033603
544,ER,TE038,-23.3867112662913,48.8412191427521,0.0740882840109684,0.0740882840109684
544,ARD,TE038,-22.5153499869674,49.237596525659,7.58256042791191e-10,0.0795678339134379
544,ER,TE039,-34.9161730059774,71.9001426221243,0.462847384220879,0.462847384220879
544,ARD,TE039,-33.9279747002062,72.0628459521365,0.794347339509128,0.470272738132504
544,ER,TE050,-9.54484405732733,21.1574847248241,0.0215259709643703,0.0215259709643703
544,ARD,TE050,-8.28866663963662,20.7842298309974,0.118616833584991,2.87803997113034
544,ER,TE052,-20.9665233189675,44.0008432481046,0.110723944564107,0.110723944564107
544,ARD,TE052,-20.8843203571134,45.9755372659509,0.0675461392180558,0.131695416788145
544,ER,TE053,-37.8471000781019,77.7619967663734,0.277666000825771,0.277666000825771
544,ARD,TE053,-37.0709199005879,78.3487363528999,0.478522039874128,0.267427774286757
544,ER,TE054,-20.0204695012238,42.1087356126171,0.107734530446989,0.107734530446989
544,ARD,TE054,-17.653329508673,39.5135555690702,55.0820291509745,8.51996286417484
544,ER,TE059,-27.1689437280501,56.4056840662697,0.109191859928747,0.109191859928747
544,ARD,TE059,-20.719737195035,45.6463709417942,15.2856987916046,100
544,ER,TE066,-11.3804572877307,24.8287111856309,0.044670258552897,0.044670258552897
544,ARD,TE066,-11.0833913698864,26.3736792914969,0.0635234117577553,0.0178106995985163
544,ER,TE078,-16.3155975454175,34.6989917010044,0.0394612752765834,0.0394612752765834
544,ARD,TE078,-16.2998268208175,36.806550193359,0.0389386026488069,0.015266924017024
544,ER,TS001,-12.4714906346396,27.0107778794486,0.0403414530973889,0.0403414530973889
544,ARD,TS001,-12.2103669974154,28.6276305465549,7.58256042791191e-10,0.0389914445571868
