Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
348,ARD,GB030,-5.98345664064563,16.1738098330154,Tungusic,1,2.84958879852499e-28
348,ARD,GB030,-5.98345664064563,16.1738098330154,Mongolic,1,3.03121972030273e-30
348,ARD,GB030,-5.98345664064563,16.1738098330154,Japonic,1,6.75938645844366e-21
348,ARD,GB030,-5.98345664064563,16.1738098330154,Koreanic,1,5.76536230069503e-30
348,ER,GB031,-9.89919910968452,21.8661948295385,Turkic,0.999994336004787,5.66399521288569e-06
348,ER,GB031,-9.89919910968452,21.8661948295385,Tungusic,0.999983695757923,1.63042420766907e-05
348,ER,GB031,-9.89919910968452,21.8661948295385,Mongolic,0.999999733958529,2.66041470966057e-07
348,ER,GB031,-9.89919910968452,21.8661948295385,Japonic,0.999999660408425,3.39591574928726e-07
348,ER,GB031,-9.89919910968452,21.8661948295385,Koreanic,0.999999686919417,3.1308058287193e-07
348,ARD,GB031,-9.89644124410113,23.9997790399264,Turkic,0.999997398486024,2.60151397639989e-06
348,ARD,GB031,-9.89644124410113,23.9997790399264,Tungusic,0.999992567669202,7.43233079811247e-06
348,ARD,GB031,-9.89644124410113,23.9997790399264,Mongolic,0.999999894536761,1.05463239360217e-07
348,ARD,GB031,-9.89644124410113,23.9997790399264,Japonic,0.999999862503071,1.37496928566731e-07
348,ARD,GB031,-9.89644124410113,23.9997790399264,Koreanic,0.999999856418132,1.43581867849253e-07
348,ER,GB035,-39.1593256070297,80.3864478242289,Turkic,0.5,0.5
348,ER,GB035,-39.1593256070297,80.3864478242289,Tungusic,0.5,0.5
348,ER,GB035,-39.1593256070297,80.3864478242289,Mongolic,0.5,0.5
348,ER,GB035,-39.1593256070297,80.3864478242289,Japonic,0.5,0.5
348,ER,GB035,-39.1593256070297,80.3864478242289,Koreanic,0.499999999723922,0.500000000276078
348,ARD,GB035,-36.3882010455832,76.9832986428906,Turkic,0.656258259172297,0.343741740827703
348,ARD,GB035,-36.3882010455832,76.9832986428906,Tungusic,0.656258259172298,0.343741740827703
348,ARD,GB035,-36.3882010455832,76.9832986428906,Mongolic,0.656258259172298,0.343741740827702
348,ARD,GB035,-36.3882010455832,76.9832986428906,Japonic,0.656258259172298,0.343741740827702
348,ARD,GB035,-36.3882010455832,76.9832986428906,Koreanic,0.656258190753924,0.343741809246076
348,ER,GB037,-19.6388783748415,41.3455533598525,Turkic,0.999994602167851,5.39783214871293e-06
348,ER,GB037,-19.6388783748415,41.3455533598525,Tungusic,0.999984386006976,1.56139930236471e-05
348,ER,GB037,-19.6388783748415,41.3455533598525,Mongolic,0.999999746586238,2.53413762006594e-07
348,ER,GB037,-19.6388783748415,41.3455533598525,Japonic,0.999999705794604,2.94205395512798e-07
348,ER,GB037,-19.6388783748415,41.3455533598525,Koreanic,0.999999699948075,3.0005192552515e-07
348,ARD,GB037,-9.7698378211054,23.7465721939349,Turkic,0.965963475479436,0.0340365245205642
348,ARD,GB037,-9.7698378211054,23.7465721939349,Tungusic,0.965963475479436,0.0340365245205642
348,ARD,GB037,-9.7698378211054,23.7465721939349,Mongolic,0.965963475479436,0.0340365245205642
348,ARD,GB037,-9.7698378211054,23.7465721939349,Japonic,0.965963475479436,0.0340365245205642
348,ARD,GB037,-9.7698378211054,23.7465721939349,Koreanic,0.965964242981306,0.0340357570186936
348,ER,GB039,-30.8560481245356,63.7798928592407,Turkic,0.96632114716342,0.0336788528365801
348,ER,GB039,-30.8560481245356,63.7798928592407,Tungusic,0.97121288902494,0.0287871109750602
348,ER,GB039,-30.8560481245356,63.7798928592407,Mongolic,0.677178532988454,0.322821467011546
348,ER,GB039,-30.8560481245356,63.7798928592407,Japonic,0.767422024694611,0.232577975305389
348,ER,GB039,-30.8560481245356,63.7798928592407,Koreanic,0.0698491095659787,0.930150890434021
348,ARD,GB039,-27.8238467515187,59.8545900547616,Turkic,0.890549106634486,0.109450893365514
348,ARD,GB039,-27.8238467515187,59.8545900547616,Tungusic,0.920290487109443,0.0797095128905568
348,ARD,GB039,-27.8238467515187,59.8545900547616,Mongolic,0.431190995841862,0.568809004158138
348,ARD,GB039,-27.8238467515187,59.8545900547616,Japonic,0.37386186916594,0.62613813083406
348,ARD,GB039,-27.8238467515187,59.8545900547616,Koreanic,0.0684880541402673,0.931511945859733
348,ER,GB041,-3.56798452594256,9.2037656620546,Turkic,1,1.03441317853116e-28
348,ER,GB041,-3.56798452594256,9.2037656620546,Tungusic,1,2.84958879852499e-28
348,ER,GB041,-3.56798452594256,9.2037656620546,Mongolic,1,2.11228806297298e-20
348,ER,GB041,-3.56798452594256,9.2037656620546,Japonic,1,4.43479039747698e-30
348,ER,GB041,-3.56798452594256,9.2037656620546,Koreanic,1,5.76536230033171e-30
348,ARD,GB041,-3.56798452594256,11.3428656036093,Turkic,1,1.03441317853116e-28
348,ARD,GB041,-3.56798452594256,11.3428656036093,Tungusic,1,2.84958879852499e-28
348,ARD,GB041,-3.56798452594256,11.3428656036093,Mongolic,1,2.11228806297298e-20
348,ARD,GB041,-3.56798452594256,11.3428656036093,Japonic,1,4.43479039747698e-30
348,ARD,GB041,-3.56798452594256,11.3428656036093,Koreanic,1,5.76536230033171e-30
348,ER,GB042,-5.58354156879736,13.2348797477642,Turkic,1,1.0344131785102e-28
348,ER,GB042,-5.58354156879736,13.2348797477642,Tungusic,1,2.84958879852499e-28
348,ER,GB042,-5.58354156879736,13.2348797477642,Mongolic,1,3.03121972030273e-30
348,ER,GB042,-5.58354156879736,13.2348797477642,Japonic,1,4.43479039747698e-30
348,ER,GB042,-5.58354156879736,13.2348797477642,Koreanic,1,5.76536230033171e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Turkic,1,1.0344131785102e-28
348,ARD,GB042,-5.58354156879736,15.3739796893189,Tungusic,1,2.84958879852499e-28
348,ARD,GB042,-5.58354156879736,15.3739796893189,Mongolic,1,3.03121972030273e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Japonic,1,4.43479039747698e-30
348,ARD,GB042,-5.58354156879736,15.3739796893189,Koreanic,1,5.76536230033171e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Turkic,1,1.0344131785102e-28
348,ER,GB043,-9.22189915040941,20.5115949109883,Tungusic,1,2.84958879852499e-28
348,ER,GB043,-9.22189915040941,20.5115949109883,Mongolic,1,3.03121972030273e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Japonic,1,4.43479039747698e-30
348,ER,GB043,-9.22189915040941,20.5115949109883,Koreanic,1,5.76536230033171e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Turkic,1,1.0344131785102e-28
348,ARD,GB043,-9.22189915040941,22.650694852543,Tungusic,1,2.84958879852499e-28
348,ARD,GB043,-9.22189915040941,22.650694852543,Mongolic,1,3.03121972030273e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Japonic,1,4.43479039747698e-30
348,ARD,GB043,-9.22189915040941,22.650694852543,Koreanic,1,5.76536230033171e-30
348,ER,GB044,-35.9890666914467,74.0459299930629,Turkic,0.0340060936218903,0.96599390637811
348,ER,GB044,-35.9890666914467,74.0459299930629,Tungusic,0.298189859431537,0.701810140568463
348,ER,GB044,-35.9890666914467,74.0459299930629,Mongolic,0.0699519412885351,0.930048058711465
348,ER,GB044,-35.9890666914467,74.0459299930629,Japonic,0.812163795536431,0.187836204463569
348,ER,GB044,-35.9890666914467,74.0459299930629,Koreanic,0.603830672359401,0.396169327640599
348,ARD,GB044,-33.0831200386111,70.3731366289463,Turkic,0.26320871203432,0.73679128796568
348,ARD,GB044,-33.0831200386111,70.3731366289463,Tungusic,0.265403804566974,0.734596195433026
348,ARD,GB044,-33.0831200386111,70.3731366289463,Mongolic,0.263533815158305,0.736466184841695
348,ARD,GB044,-33.0831200386111,70.3731366289463,Japonic,0.284380149500603,0.715619850499397
348,ARD,GB044,-33.0831200386111,70.3731366289463,Koreanic,0.435768700830695,0.564231299169305
348,ER,GB046,-16.1614298967075,34.3906564035845,Turkic,0.0012220534923697,0.99877794650763
348,ER,GB046,-16.1614298967075,34.3906564035845,Tungusic,0.00245177373396691,0.997548226266033
348,ER,GB046,-16.1614298967075,34.3906564035845,Mongolic,0.0763669217935053,0.923633078206495
348,ER,GB046,-16.1614298967075,34.3906564035845,Japonic,0.00256686698004148,0.997433133019959
348,ER,GB046,-16.1614298967075,34.3906564035845,Koreanic,0.124813206772016,0.875186793227983
348,ARD,GB046,-16.022469391959,36.2518353356422,Turkic,1.66985183370405e-20,1
348,ARD,GB046,-16.022469391959,36.2518353356422,Tungusic,5.57803003682408e-20,1
348,ARD,GB046,-16.022469391959,36.2518353356422,Mongolic,3.70800416744725e-10,0.9999999996292
348,ARD,GB046,-16.022469391959,36.2518353356422,Japonic,8.29428300659699e-21,1
348,ARD,GB046,-16.022469391959,36.2518353356422,Koreanic,8.88310876596664e-10,0.999999999111689
348,ER,GB047,-10.0215497865881,22.1108961833458,Turkic,6.08237421491637e-05,0.999939176257851
348,ER,GB047,-10.0215497865881,22.1108961833458,Tungusic,0.000251357159097367,0.999748642840903
348,ER,GB047,-10.0215497865881,22.1108961833458,Mongolic,5.81445253317449e-05,0.999941855474668
348,ER,GB047,-10.0215497865881,22.1108961833458,Japonic,0.000315269657082498,0.999684730342917
348,ER,GB047,-10.0215497865881,22.1108961833458,Koreanic,3.37770045634193e-06,0.999996622299544
348,ARD,GB047,-9.70811694075698,23.6231304332381,Turkic,9.08111968840876e-21,1
348,ARD,GB047,-9.70811694075698,23.6231304332381,Tungusic,2.58186340307546e-20,1
348,ARD,GB047,-9.70811694075698,23.6231304332381,Mongolic,2.58357295120395e-21,1
348,ARD,GB047,-9.70811694075698,23.6231304332381,Japonic,2.81533483654016e-20,1
348,ARD,GB047,-9.70811694075698,23.6231304332381,Koreanic,4.86359994610494e-22,1
348,ER,GB048,-21.7042566779583,45.476309966086,Turkic,0.0152046833259632,0.984795316674037
348,ER,GB048,-21.7042566779583,45.476309966086,Tungusic,0.00441679813885774,0.995583201861142
348,ER,GB048,-21.7042566779583,45.476309966086,Mongolic,0.000330042805344747,0.999669957194655
348,ER,GB048,-21.7042566779583,45.476309966086,Japonic,0.0364377066860073,0.963562293313993
348,ER,GB048,-21.7042566779583,45.476309966086,Koreanic,0.175898680051866,0.824101319948134
348,ARD,GB048,-16.4550135911813,37.1169237340867,Turkic,0.161108737839941,0.838891262160059
348,ARD,GB048,-16.4550135911813,37.1169237340867,Tungusic,0.161108737839941,0.838891262160059
348,ARD,GB048,-16.4550135911813,37.1169237340867,Mongolic,0.161108737839941,0.838891262160059
348,ARD,GB048,-16.4550135911813,37.1169237340867,Japonic,0.161108737840075,0.838891262159925
348,ARD,GB048,-16.4550135911813,37.1169237340867,Koreanic,0.19063393035827,0.80936606964173
348,ER,GB049,-14.6483171916586,31.3644309934868,Turkic,0.000468663014607025,0.999531336985393
348,ER,GB049,-14.6483171916586,31.3644309934868,Tungusic,0.0023470001431612,0.997652999856839
348,ER,GB049,-14.6483171916586,31.3644309934868,Mongolic,0.000529647905732207,0.999470352094268
348,ER,GB049,-14.6483171916586,31.3644309934868,Japonic,0.202303705662221,0.797696294337779
348,ER,GB049,-14.6483171916586,31.3644309934868,Koreanic,0.000145861030468309,0.999854138969532
348,ARD,GB049,-14.5156693818244,33.2382353153729,Turkic,1.55790528283436e-20,1
348,ARD,GB049,-14.5156693818244,33.2382353153729,Tungusic,4.52080722849561e-20,1
348,ARD,GB049,-14.5156693818244,33.2382353153729,Mongolic,4.3182136199254e-21,1
348,ARD,GB049,-14.5156693818244,33.2382353153729,Japonic,1.02282266008487e-09,0.999999998977177
348,ARD,GB049,-14.5156693818244,33.2382353153729,Koreanic,8.13364038843148e-22,1
348,ER,GB057,-31.5980704428326,65.2639374958346,Turkic,0.990555113680366,0.00944488631963391
348,ER,GB057,-31.5980704428326,65.2639374958346,Tungusic,0.828266335198264,0.171733664801736
348,ER,GB057,-31.5980704428326,65.2639374958346,Mongolic,0.995650452914025,0.00434954708597506
348,ER,GB057,-31.5980704428326,65.2639374958346,Japonic,0.00300346436373878,0.996996535636261
348,ER,GB057,-31.5980704428326,65.2639374958346,Koreanic,0.00910166297937075,0.990898337020629
348,ARD,GB057,-30.5867527350393,65.3804020218028,Turkic,0.961560189030022,0.0384398109699778
348,ARD,GB057,-30.5867527350393,65.3804020218028,Tungusic,0.551425435119052,0.448574564880948
348,ARD,GB057,-30.5867527350393,65.3804020218028,Mongolic,0.941710291120289,0.0582897088797112
348,ARD,GB057,-30.5867527350393,65.3804020218028,Japonic,0.0047439270363058,0.995256072963694
348,ARD,GB057,-30.5867527350393,65.3804020218028,Koreanic,0.0206498668194793,0.979350133180521
348,ER,GB059,-18.2492781315759,38.5663528733213,Turkic,0.989397438112955,0.0106025618870455
348,ER,GB059,-18.2492781315759,38.5663528733213,Tungusic,0.166566381110187,0.833433618889813
348,ER,GB059,-18.2492781315759,38.5663528733213,Mongolic,0.999922695806921,7.73041930791477e-05
348,ER,GB059,-18.2492781315759,38.5663528733213,Japonic,0.999963457792338,3.65422076620659e-05
348,ER,GB059,-18.2492781315759,38.5663528733213,Koreanic,0.999981543627992,1.84563720083207e-05
348,ARD,GB059,-15.158256660621,34.5234098729661,Turkic,0.946853991912361,0.0531460080876392
348,ARD,GB059,-15.158256660621,34.5234098729661,Tungusic,0.0175291544062163,0.982470845593784
348,ARD,GB059,-15.158256660621,34.5234098729661,Mongolic,0.993940932073069,0.00605906792693103
348,ARD,GB059,-15.158256660621,34.5234098729661,Japonic,0.9991830503268,0.000816949673200069
348,ARD,GB059,-15.158256660621,34.5234098729661,Koreanic,0.999891225476519,0.000108774523481202
348,ER,GB068,-21.9960859621364,46.0599685344424,Turkic,0.998875336990733,0.00112466300926662
348,ER,GB068,-21.9960859621364,46.0599685344424,Tungusic,0.998323273384418,0.00167672661558205
348,ER,GB068,-21.9960859621364,46.0599685344424,Mongolic,0.99964951730221,0.000350482697790467
348,ER,GB068,-21.9960859621364,46.0599685344424,Japonic,0.000819472795095113,0.999180527204905
348,ER,GB068,-21.9960859621364,46.0599685344424,Koreanic,4.14025597216088e-05,0.999958597440278
348,ARD,GB068,-21.3078204581113,46.8225374679467,Turkic,0.98474525784639,0.01525474215361
348,ARD,GB068,-21.3078204581113,46.8225374679467,Tungusic,0.989444320023306,0.0105556799766939
348,ARD,GB068,-21.3078204581113,46.8225374679467,Mongolic,0.988065890121164,0.011934109878836
348,ARD,GB068,-21.3078204581113,46.8225374679467,Japonic,0.00112560376927351,0.998874396230727
348,ARD,GB068,-21.3078204581113,46.8225374679467,Koreanic,0.000106457234256767,0.999893542765743
348,ER,GB069,-14.9877210772132,32.043238764596,Turkic,0.999906871201916,9.31287980841026e-05
348,ER,GB069,-14.9877210772132,32.043238764596,Tungusic,0.999847062002077,0.000152937997922651
348,ER,GB069,-14.9877210772132,32.043238764596,Mongolic,0.999994016286287,5.98371371271842e-06
348,ER,GB069,-14.9877210772132,32.043238764596,Japonic,0.000954093612507536,0.999045906387493
348,ER,GB069,-14.9877210772132,32.043238764596,Koreanic,7.24833756916355e-06,0.999992751662431
348,ARD,GB069,-12.1406615096709,28.4882195710659,Turkic,0.986673452409304,0.0133265475906955
348,ARD,GB069,-12.1406615096709,28.4882195710659,Tungusic,0.99433825944497,0.00566174055502965
348,ARD,GB069,-12.1406615096709,28.4882195710659,Mongolic,0.992776436771386,0.00722356322861428
348,ARD,GB069,-12.1406615096709,28.4882195710659,Japonic,2.78698226273852e-05,0.999972130177373
348,ARD,GB069,-12.1406615096709,28.4882195710659,Koreanic,3.27962465935873e-06,0.999996720375341
348,ER,GB070,-6.93120305985423,15.930202729878,Turkic,7.3843972475146e-06,0.999992615602753
348,ER,GB070,-6.93120305985423,15.930202729878,Tungusic,0.000268962146302862,0.999731037853697
348,ER,GB070,-6.93120305985423,15.930202729878,Mongolic,3.62798613969186e-07,0.999999637201386
348,ER,GB070,-6.93120305985423,15.930202729878,Japonic,4.11270661472382e-07,0.999999588729339
348,ER,GB070,-6.93120305985423,15.930202729878,Koreanic,4.07685167008564e-07,0.999999592314833
348,ARD,GB070,-6.58135859042888,17.3696137325819,Turkic,4.08807908495992e-21,1
348,ARD,GB070,-6.58135859042888,17.3696137325819,Tungusic,7.48794853494109e-20,1
348,ARD,GB070,-6.58135859042888,17.3696137325819,Mongolic,1.17073743626027e-22,1
348,ARD,GB070,-6.58135859042888,17.3696137325819,Japonic,1.71532456474166e-22,1
348,ARD,GB070,-6.58135859042888,17.3696137325819,Koreanic,2.23644342334866e-22,1
348,ER,GB071,-9.01343259508706,20.0946618003436,Turkic,7.91846681728616e-06,0.999992081533183
348,ER,GB071,-9.01343259508706,20.0946618003436,Tungusic,4.04238932539418e-05,0.999959576106746
348,ER,GB071,-9.01343259508706,20.0946618003436,Mongolic,3.93269060863672e-07,0.999999606730939
348,ER,GB071,-9.01343259508706,20.0946618003436,Japonic,3.10910989841564e-06,0.999996890890102
348,ER,GB071,-9.01343259508706,20.0946618003436,Koreanic,0.0340059821501394,0.96599401784986
348,ARD,GB071,-8.70883742593245,21.624571403589,Turkic,4.05748448576492e-21,1
348,ARD,GB071,-8.70883742593245,21.624571403589,Tungusic,1.13416925955312e-20,1
348,ARD,GB071,-8.70883742593245,21.624571403589,Mongolic,1.16216939700559e-22,1
348,ARD,GB071,-8.70883742593245,21.624571403589,Japonic,1.70275336754468e-22,1
348,ARD,GB071,-8.70883742593245,21.624571403589,Koreanic,8.43688583743192e-10,0.999999999156311
348,ER,GB072,-6.93120316804643,15.9302029462624,Turkic,7.39456518381868e-06,0.999992605434816
348,ER,GB072,-6.93120316804643,15.9302029462624,Tungusic,0.000269194541992172,0.999730805458008
348,ER,GB072,-6.93120316804643,15.9302029462624,Mongolic,3.63376909637723e-07,0.99999963662309
348,ER,GB072,-6.93120316804643,15.9302029462624,Japonic,4.11881186998706e-07,0.999999588118813
348,ER,GB072,-6.93120316804643,15.9302029462624,Koreanic,4.08244373276521e-07,0.999999591755627
348,ARD,GB072,-6.58135852552203,17.3696136027682,Turkic,4.09011358353071e-21,1
348,ARD,GB072,-6.58135852552203,17.3696136027682,Tungusic,7.48874493813284e-20,1
348,ARD,GB072,-6.58135852552203,17.3696136027682,Mongolic,1.17130709990276e-22,1
348,ARD,GB072,-6.58135852552203,17.3696136027682,Japonic,1.71616042035657e-22,1
348,ARD,GB072,-6.58135852552203,17.3696136027682,Koreanic,2.23753633797316e-22,1
348,ER,GB073,-2.96810491968822,8.00400644954593,Turkic,4.48297766187303e-07,0.999999551702234
348,ER,GB073,-2.96810491968822,8.00400644954593,Tungusic,3.81352050932016e-06,0.999996186479491
348,ER,GB073,-2.96810491968822,8.00400644954593,Mongolic,1.62755728943246e-08,0.999999983724427
348,ER,GB073,-2.96810491968822,8.00400644954593,Japonic,2.1453671463752e-08,0.999999978546329
348,ER,GB073,-2.96810491968822,8.00400644954593,Koreanic,2.49046114127357e-08,0.999999975095389
348,ARD,GB073,-2.07009871223388,8.3470939761919,Turkic,1.33460741761004e-23,1
348,ARD,GB073,-2.07009871223388,8.3470939761919,Tungusic,3.6767418124404e-23,1
348,ARD,GB073,-2.07009871223388,8.3470939761919,Mongolic,3.91059849932109e-25,1
348,ARD,GB073,-2.07009871223388,8.3470939761919,Japonic,5.72138318299493e-25,1
348,ARD,GB073,-2.07009871223388,8.3470939761919,Koreanic,7.43804467850073e-25,1
348,ER,GB074,-3.95106725580612,9.96993112178172,Turkic,1,1.0344131785102e-28
348,ER,GB074,-3.95106725580612,9.96993112178172,Tungusic,1,2.84958879852499e-28
348,ER,GB074,-3.95106725580612,9.96993112178172,Mongolic,1,3.06484379106732e-29
348,ER,GB074,-3.95106725580612,9.96993112178172,Japonic,1,4.43479039747698e-30
348,ER,GB074,-3.95106725580612,9.96993112178172,Koreanic,1,5.76536230033171e-30
348,ARD,GB074,-3.95106725580612,12.1090310633364,Turkic,1,1.0344131785102e-28
348,ARD,GB074,-3.95106725580612,12.1090310633364,Tungusic,1,2.84958879852499e-28
348,ARD,GB074,-3.95106725580612,12.1090310633364,Mongolic,1,3.06484379106732e-29
348,ARD,GB074,-3.95106725580612,12.1090310633364,Japonic,1,4.43479039747698e-30
348,ARD,GB074,-3.95106725580612,12.1090310633364,Koreanic,1,5.76536230033171e-30
348,ER,GB075,-2.94243420346539,7.95266501710027,Turkic,4.99307533404739e-07,0.999999500692467
