Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
50,ARD,GB026,-13.5435654867558,31.2940275252357,Japonic,0.997466970533126,0.00253302946687348
50,ARD,GB026,-13.5435654867558,31.2940275252357,Koreanic,0.249307443194525,0.750692556805475
50,ER,GB027,-23.9447871452289,49.9573709006274,Turkic,0.499983266710362,0.500016733289638
50,ER,GB027,-23.9447871452289,49.9573709006274,Tungusic,0.499987203428197,0.500012796571803
50,ER,GB027,-23.9447871452289,49.9573709006274,Mongolic,0.499819506642684,0.500180493357316
50,ER,GB027,-23.9447871452289,49.9573709006274,Japonic,0.506865443877428,0.493134556122572
50,ER,GB027,-23.9447871452289,49.9573709006274,Koreanic,0.500972397142883,0.499027602857117
50,ARD,GB027,-23.9251974264426,52.0572914046093,Turkic,0.517332723950113,0.482667276049887
50,ARD,GB027,-23.9251974264426,52.0572914046093,Tungusic,0.517358079983014,0.482641920016986
50,ARD,GB027,-23.9251974264426,52.0572914046093,Mongolic,0.517123237151967,0.482876762848033
50,ARD,GB027,-23.9251974264426,52.0572914046093,Japonic,0.525359427246677,0.474640572753323
50,ARD,GB027,-23.9251974264426,52.0572914046093,Koreanic,0.518579882800748,0.481420117199252
50,ER,GB028,-30.5753052706701,63.2184071515097,Turkic,0.993527782962854,0.0064722170371456
50,ER,GB028,-30.5753052706701,63.2184071515097,Tungusic,0.364085685969229,0.635914314030771
50,ER,GB028,-30.5753052706701,63.2184071515097,Mongolic,0.335901784767614,0.664098215232386
50,ER,GB028,-30.5753052706701,63.2184071515097,Japonic,0.982241858202112,0.0177581417978885
50,ER,GB028,-30.5753052706701,63.2184071515097,Koreanic,0.849004586096504,0.150995413903497
50,ARD,GB028,-26.0343303185275,56.2755571887792,Turkic,0.976210358483672,0.0237896415163278
50,ARD,GB028,-26.0343303185275,56.2755571887792,Tungusic,5.10274317996518e-20,1
50,ARD,GB028,-26.0343303185275,56.2755571887792,Mongolic,2.50057872497298e-18,1
50,ARD,GB028,-26.0343303185275,56.2755571887792,Japonic,0.962496385159044,0.0375036148409558
50,ARD,GB028,-26.0343303185275,56.2755571887792,Koreanic,0.723777101639893,0.276222898360107
50,ER,GB030,-5.01772947123048,12.1032555526305,Turkic,1,1.82977455008552e-29
50,ER,GB030,-5.01772947123048,12.1032555526305,Tungusic,1,4.84743905670053e-30
50,ER,GB030,-5.01772947123048,12.1032555526305,Mongolic,1,5.47370823373452e-29
50,ER,GB030,-5.01772947123048,12.1032555526305,Japonic,1,9.09812086154808e-20
50,ER,GB030,-5.01772947123048,12.1032555526305,Koreanic,1,1.36650875484533e-27
50,ARD,GB030,-5.01772947123048,14.2423554941851,Turkic,1,1.82977455008552e-29
50,ARD,GB030,-5.01772947123048,14.2423554941851,Tungusic,1,4.84743905670053e-30
50,ARD,GB030,-5.01772947123048,14.2423554941851,Mongolic,1,5.47370823373452e-29
50,ARD,GB030,-5.01772947123048,14.2423554941851,Japonic,1,9.09812086154808e-20
50,ARD,GB030,-5.01772947123048,14.2423554941851,Koreanic,1,1.36650875484533e-27
50,ER,GB031,-11.0030421499527,24.0738809100749,Turkic,0.999996933568715,3.06643128454352e-06
50,ER,GB031,-11.0030421499527,24.0738809100749,Tungusic,0.999999637360028,3.6263997221498e-07
50,ER,GB031,-11.0030421499527,24.0738809100749,Mongolic,0.999997409257287,2.59074271335136e-06
50,ER,GB031,-11.0030421499527,24.0738809100749,Japonic,0.999998081885262,1.91811473809642e-06
50,ER,GB031,-11.0030421499527,24.0738809100749,Koreanic,0.999951900492417,4.80995075830627e-05
50,ARD,GB031,-10.4607303299575,25.1283572116391,Turkic,0.923024354503008,0.0769756454969922
50,ARD,GB031,-10.4607303299575,25.1283572116391,Tungusic,0.98346619278724,0.0165338072127595
50,ARD,GB031,-10.4607303299575,25.1283572116391,Mongolic,0.987537296264989,0.0124627037350113
50,ARD,GB031,-10.4607303299575,25.1283572116391,Japonic,0.989334950616138,0.010665049383862
50,ARD,GB031,-10.4607303299575,25.1283572116391,Koreanic,0.978152976301061,0.0218470236989387
50,ER,GB035,-32.1850762940356,66.4379491982406,Turkic,0.48755652619463,0.51244347380537
50,ER,GB035,-32.1850762940356,66.4379491982406,Tungusic,0.832602680990676,0.167397319009324
50,ER,GB035,-32.1850762940356,66.4379491982406,Mongolic,0.75977856453451,0.24022143546549
50,ER,GB035,-32.1850762940356,66.4379491982406,Japonic,0.211716187517561,0.788283812482439
50,ER,GB035,-32.1850762940356,66.4379491982406,Koreanic,0.338056485794474,0.661943514205526
50,ARD,GB035,-30.7082928849322,65.6234823215886,Turkic,0.23195008901608,0.768049910983921
50,ARD,GB035,-30.7082928849322,65.6234823215886,Tungusic,0.790291071301532,0.209708928698467
50,ARD,GB035,-30.7082928849322,65.6234823215886,Mongolic,0.706725708030606,0.293274291969394
50,ARD,GB035,-30.7082928849322,65.6234823215886,Japonic,0.105469705635656,0.894530294364344
50,ARD,GB035,-30.7082928849322,65.6234823215886,Koreanic,0.328445263013571,0.671554736986429
50,ER,GB037,-12.2616916446024,26.5911798993743,Turkic,0.999999535817346,4.64182654193526e-07
50,ER,GB037,-12.2616916446024,26.5911798993743,Tungusic,0.999999783352085,2.16647915435023e-07
50,ER,GB037,-12.2616916446024,26.5911798993743,Mongolic,0.99999837314498,1.6268550199573e-06
50,ER,GB037,-12.2616916446024,26.5911798993743,Japonic,0.999998774864537,1.22513546348831e-06
50,ER,GB037,-12.2616916446024,26.5911798993743,Koreanic,0.999968698012208,3.13019877920836e-05
50,ARD,GB037,-8.56474612085689,21.3363887934379,Turkic,0.966666459277776,0.0333335407222241
50,ARD,GB037,-8.56474612085689,21.3363887934379,Tungusic,0.966666459277776,0.0333335407222241
50,ARD,GB037,-8.56474612085689,21.3363887934379,Mongolic,0.966666459277776,0.0333335407222241
50,ARD,GB037,-8.56474612085689,21.3363887934379,Japonic,0.966666459277776,0.0333335407222241
50,ARD,GB037,-8.56474612085689,21.3363887934379,Koreanic,0.966666459277776,0.033333540722224
50,ER,GB039,-34.5827894220199,71.2333754542094,Turkic,0.993442656158206,0.00655734384179379
50,ER,GB039,-34.5827894220199,71.2333754542094,Tungusic,0.928496448410928,0.071503551589072
50,ER,GB039,-34.5827894220199,71.2333754542094,Mongolic,0.520091968319714,0.479908031680286
50,ER,GB039,-34.5827894220199,71.2333754542094,Japonic,0.836586594062677,0.163413405937323
50,ER,GB039,-34.5827894220199,71.2333754542094,Koreanic,0.527576476241497,0.472423523758503
50,ARD,GB039,-30.9212718461738,66.0494402440718,Turkic,0.943008935567894,0.0569910644321064
50,ARD,GB039,-30.9212718461738,66.0494402440718,Tungusic,0.806493956291292,0.193506043708708
50,ARD,GB039,-30.9212718461738,66.0494402440718,Mongolic,0.255322744600485,0.744677255399515
50,ARD,GB039,-30.9212718461738,66.0494402440718,Japonic,0.424945172591703,0.575054827408297
50,ARD,GB039,-30.9212718461738,66.0494402440718,Koreanic,0.635289991650489,0.364710008349511
50,ER,GB041,-4.38977957152144,10.8473557532124,Turkic,1,1.82977455008552e-29
50,ER,GB041,-4.38977957152144,10.8473557532124,Tungusic,1,4.84743905670053e-30
50,ER,GB041,-4.38977957152144,10.8473557532124,Mongolic,1,3.44517243382746e-20
50,ER,GB041,-4.38977957152144,10.8473557532124,Japonic,1,5.27274453973032e-29
50,ER,GB041,-4.38977957152144,10.8473557532124,Koreanic,1,1.36650875484533e-27
50,ARD,GB041,-4.38977957152144,12.986455694767,Turkic,1,1.82977455008552e-29
50,ARD,GB041,-4.38977957152144,12.986455694767,Tungusic,1,4.84743905670053e-30
50,ARD,GB041,-4.38977957152144,12.986455694767,Mongolic,1,3.44517243382746e-20
50,ARD,GB041,-4.38977957152144,12.986455694767,Japonic,1,5.27274453973032e-29
50,ARD,GB041,-4.38977957152144,12.986455694767,Koreanic,1,1.36650875484533e-27
50,ER,GB042,-7.97112911676535,18.0100548437002,Turkic,1,1.82977455008552e-29
50,ER,GB042,-7.97112911676535,18.0100548437002,Tungusic,1,4.84743905670053e-30
50,ER,GB042,-7.97112911676535,18.0100548437002,Mongolic,1,5.47370822364698e-29
50,ER,GB042,-7.97112911676535,18.0100548437002,Japonic,1,5.27274453605073e-29
50,ER,GB042,-7.97112911676535,18.0100548437002,Koreanic,1,1.36650875484533e-27
50,ARD,GB042,-7.97112911676535,20.1491547852548,Turkic,1,1.82977455008552e-29
50,ARD,GB042,-7.97112911676535,20.1491547852548,Tungusic,1,4.84743905670053e-30
50,ARD,GB042,-7.97112911676535,20.1491547852548,Mongolic,1,5.47370822364698e-29
50,ARD,GB042,-7.97112911676535,20.1491547852548,Japonic,1,5.27274453605073e-29
50,ARD,GB042,-7.97112911676535,20.1491547852548,Koreanic,1,1.36650875484533e-27
50,ER,GB043,-6.84076112611369,15.7493188623969,Turkic,1,1.82977455008552e-29
50,ER,GB043,-6.84076112611369,15.7493188623969,Tungusic,1,4.84743905670053e-30
50,ER,GB043,-6.84076112611369,15.7493188623969,Mongolic,1,5.47370822364698e-29
50,ER,GB043,-6.84076112611369,15.7493188623969,Japonic,1,5.27274453605073e-29
50,ER,GB043,-6.84076112611369,15.7493188623969,Koreanic,1,1.36650875484533e-27
50,ARD,GB043,-6.84076112611369,17.8884188039515,Turkic,1,1.82977455008552e-29
50,ARD,GB043,-6.84076112611369,17.8884188039515,Tungusic,1,4.84743905670053e-30
50,ARD,GB043,-6.84076112611369,17.8884188039515,Mongolic,1,5.47370822364698e-29
50,ARD,GB043,-6.84076112611369,17.8884188039515,Japonic,1,5.27274453605073e-29
50,ARD,GB043,-6.84076112611369,17.8884188039515,Koreanic,1,1.36650875484533e-27
50,ER,GB044,-34.6198358600423,71.3074683302541,Turkic,0.00448991444874496,0.995510085551255
50,ER,GB044,-34.6198358600423,71.3074683302541,Tungusic,0.147068349339206,0.852931650660794
50,ER,GB044,-34.6198358600423,71.3074683302541,Mongolic,0.165371100346645,0.834628899653355
50,ER,GB044,-34.6198358600423,71.3074683302541,Japonic,0.903361795710332,0.0966382042896677
50,ER,GB044,-34.6198358600423,71.3074683302541,Koreanic,0.288721079595926,0.711278920404074
50,ARD,GB044,-32.0814709364514,68.3698384246269,Turkic,0.0467695886980951,0.953230411301905
50,ARD,GB044,-32.0814709364514,68.3698384246269,Tungusic,0.348387216557369,0.651612783442631
50,ARD,GB044,-32.0814709364514,68.3698384246269,Mongolic,0.420840156030971,0.57915984396903
50,ARD,GB044,-32.0814709364514,68.3698384246269,Japonic,0.956534355618212,0.0434656443817885
50,ARD,GB044,-32.0814709364514,68.3698384246269,Koreanic,0.373493862687918,0.626506137312082
50,ER,GB046,-13.3276464355583,28.7230894812862,Turkic,4.33238103963425e-05,0.999956676189604
50,ER,GB046,-13.3276464355583,28.7230894812862,Tungusic,0.000690031248561546,0.999309968751438
50,ER,GB046,-13.3276464355583,28.7230894812862,Mongolic,0.00601662932460357,0.993983370675396
50,ER,GB046,-13.3276464355583,28.7230894812862,Japonic,0.00173759897765603,0.998262401022344
50,ER,GB046,-13.3276464355583,28.7230894812862,Koreanic,0.0868043663271137,0.913195633672886
50,ARD,GB046,-13.1462168874814,30.499330326687,Turkic,2.09093239571349e-21,1
50,ARD,GB046,-13.1462168874814,30.499330326687,Tungusic,2.60222194395083e-13,0.99999999999974
50,ARD,GB046,-13.1462168874814,30.499330326687,Mongolic,3.51368568505207e-12,0.999999999996486
50,ARD,GB046,-13.1462168874814,30.499330326687,Japonic,1.10164752554426e-19,1
50,ARD,GB046,-13.1462168874814,30.499330326687,Koreanic,1.01716429251343e-09,0.999999998982836
50,ER,GB047,-10.4635019463621,22.9948005028938,Turkic,5.75063223823714e-06,0.999994249367762
50,ER,GB047,-10.4635019463621,22.9948005028938,Tungusic,5.12942102683878e-06,0.999994870578973
50,ER,GB047,-10.4635019463621,22.9948005028938,Mongolic,4.07751244248558e-05,0.999959224875575
50,ER,GB047,-10.4635019463621,22.9948005028938,Japonic,0.000748828285369615,0.99925117171463
50,ER,GB047,-10.4635019463621,22.9948005028938,Koreanic,0.000317767363230981,0.999682232636769
50,ARD,GB047,-10.1812310085934,24.569358568911,Turkic,1.1929605014672e-21,1
50,ARD,GB047,-10.1812310085934,24.569358568911,Tungusic,3.10359921109535e-22,1
50,ARD,GB047,-10.1812310085934,24.569358568911,Mongolic,3.49763631659993e-21,1
50,ARD,GB047,-10.1812310085934,24.569358568911,Japonic,1.92096544734613e-19,1
50,ARD,GB047,-10.1812310085934,24.569358568911,Koreanic,9.08417765664026e-20,1
50,ER,GB048,-19.2594117368583,40.586620083886,Turkic,0.00223112263057305,0.997768877369427
50,ER,GB048,-19.2594117368583,40.586620083886,Tungusic,0.000999521186611689,0.999000478813388
50,ER,GB048,-19.2594117368583,40.586620083886,Mongolic,0.00119748996337864,0.998802510036621
50,ER,GB048,-19.2594117368583,40.586620083886,Japonic,0.0208475556496729,0.979152444350327
50,ER,GB048,-19.2594117368583,40.586620083886,Koreanic,0.118017141371045,0.881982858628955
50,ARD,GB048,-19.1617352557808,42.5303670632857,Turkic,7.06164157909068e-12,0.999999999992938
50,ARD,GB048,-19.1617352557808,42.5303670632857,Tungusic,7.45513591171554e-22,1
50,ARD,GB048,-19.1617352557808,42.5303670632857,Mongolic,8.37835974966508e-21,1
50,ARD,GB048,-19.1617352557808,42.5303670632857,Japonic,1.04899729490192e-10,0.9999999998951
50,ARD,GB048,-19.1617352557808,42.5303670632857,Koreanic,1.07676247500868e-09,0.999999998923238
50,ER,GB049,-15.4590238400545,32.9858442902785,Turkic,3.13139494061321e-05,0.999968686050594
50,ER,GB049,-15.4590238400545,32.9858442902785,Tungusic,3.76544250895491e-05,0.99996234557491
50,ER,GB049,-15.4590238400545,32.9858442902785,Mongolic,0.0054224569027811,0.994577543097219
50,ER,GB049,-15.4590238400545,32.9858442902785,Japonic,0.259077457628509,0.740922542371491
50,ER,GB049,-15.4590238400545,32.9858442902785,Koreanic,0.00136508829602701,0.998634911703973
50,ARD,GB049,-15.4262104072239,35.059317366172,Turkic,1.8979333827699e-21,1
50,ARD,GB049,-15.4262104072239,35.059317366172,Tungusic,4.89079576890456e-22,1
50,ARD,GB049,-15.4262104072239,35.059317366172,Mongolic,5.50544448481746e-21,1
50,ARD,GB049,-15.4262104072239,35.059317366172,Japonic,3.89320824211513e-09,0.999999996106792
50,ARD,GB049,-15.4262104072239,35.059317366172,Koreanic,1.4599937464998e-19,1
50,ER,GB057,-33.3550443443341,68.7778852988376,Turkic,0.997448757746913,0.00255124225308718
50,ER,GB057,-33.3550443443341,68.7778852988376,Tungusic,0.814074970808106,0.185925029191894
50,ER,GB057,-33.3550443443341,68.7778852988376,Mongolic,0.890740585713514,0.109259414286486
50,ER,GB057,-33.3550443443341,68.7778852988376,Japonic,0.0250200269996294,0.974979973000371
50,ER,GB057,-33.3550443443341,68.7778852988376,Koreanic,0.486800854895855,0.513199145104145
50,ARD,GB057,-32.3072016868719,68.8212999254679,Turkic,0.972848307382484,0.0271516926175164
50,ARD,GB057,-32.3072016868719,68.8212999254679,Tungusic,0.519694393028146,0.480305606971854
50,ARD,GB057,-32.3072016868719,68.8212999254679,Mongolic,0.668705887548215,0.331294112451785
50,ARD,GB057,-32.3072016868719,68.8212999254679,Japonic,0.020984881447571,0.979015118552429
50,ARD,GB057,-32.3072016868719,68.8212999254679,Koreanic,0.421489294504807,0.578510705495193
50,ER,GB059,-16.4805723543028,35.028941318775,Turkic,0.99876939199769,0.00123060800230975
50,ER,GB059,-16.4805723543028,35.028941318775,Tungusic,0.820721912893003,0.179278087106997
50,ER,GB059,-16.4805723543028,35.028941318775,Mongolic,0.999886901357694,0.000113098642306031
50,ER,GB059,-16.4805723543028,35.028941318775,Japonic,0.999948605985925,5.13940140745871e-05
50,ER,GB059,-16.4805723543028,35.028941318775,Koreanic,0.993093120247766,0.00690687975223414
50,ARD,GB059,-14.7256540138822,33.6582045794885,Turkic,0.859952827048247,0.140047172951753
50,ARD,GB059,-14.7256540138822,33.6582045794885,Tungusic,0.11055208457726,0.88944791542274
50,ARD,GB059,-14.7256540138822,33.6582045794885,Mongolic,0.983267781426057,0.0167322185739434
50,ARD,GB059,-14.7256540138822,33.6582045794885,Japonic,0.998457169783824,0.00154283021617568
50,ARD,GB059,-14.7256540138822,33.6582045794885,Koreanic,0.802994098285501,0.197005901714499
50,ER,GB068,-25.3265009128578,52.7207984358851,Turkic,0.999557575711927,0.000442424288072568
50,ER,GB068,-25.3265009128578,52.7207984358851,Tungusic,0.996036214238297,0.00396378576170346
50,ER,GB068,-25.3265009128578,52.7207984358851,Mongolic,0.962325984338562,0.037674015661438
50,ER,GB068,-25.3265009128578,52.7207984358851,Japonic,0.0349736779471797,0.96502632205282
50,ER,GB068,-25.3265009128578,52.7207984358851,Koreanic,0.225023561373915,0.774976438626085
50,ARD,GB068,-24.3169517278323,52.8408000073888,Turkic,0.962382199424582,0.0376178005754175
50,ARD,GB068,-24.3169517278323,52.8408000073888,Tungusic,0.914479889628088,0.0855201103719118
50,ARD,GB068,-24.3169517278323,52.8408000073888,Mongolic,0.794893462338334,0.205106537661666
50,ARD,GB068,-24.3169517278323,52.8408000073888,Japonic,0.0239299273653263,0.976070072634674
50,ARD,GB068,-24.3169517278323,52.8408000073888,Koreanic,0.292045663842548,0.707954336157452
50,ER,GB069,-20.6569704612151,43.3817375325997,Turkic,0.999955862678068,4.41373219323738e-05
50,ER,GB069,-20.6569704612151,43.3817375325997,Tungusic,0.999232300442925,0.000767699557074647
50,ER,GB069,-20.6569704612151,43.3817375325997,Mongolic,0.988863955245879,0.0111360447541206
50,ER,GB069,-20.6569704612151,43.3817375325997,Japonic,0.194973696373901,0.805026303626099
50,ER,GB069,-20.6569704612151,43.3817375325997,Koreanic,0.156886444835689,0.843113555164311
50,ARD,GB069,-17.8747165492844,39.9563296502929,Turkic,0.986604561718783,0.013395438281217
50,ARD,GB069,-17.8747165492844,39.9563296502929,Tungusic,0.870475914990464,0.129524085009537
50,ARD,GB069,-17.8747165492844,39.9563296502929,Mongolic,0.727154090549768,0.272845909450232
50,ARD,GB069,-17.8747165492844,39.9563296502929,Japonic,0.00669751972190813,0.993302480278092
50,ARD,GB069,-17.8747165492844,39.9563296502929,Koreanic,0.128599022907394,0.871400977092606
50,ER,GB070,-6.47774596683097,15.0232885438314,Turkic,6.67207551339634e-07,0.999999332792449
50,ER,GB070,-6.47774596683097,15.0232885438314,Tungusic,9.03563549288255e-05,0.999909643645071
50,ER,GB070,-6.47774596683097,15.0232885438314,Mongolic,2.44448660773986e-06,0.999997555513392
50,ER,GB070,-6.47774596683097,15.0232885438314,Japonic,1.65523356945253e-06,0.99999834476643
50,ER,GB070,-6.47774596683097,15.0232885438314,Koreanic,4.25402703465365e-05,0.999957459729653
50,ARD,GB070,-6.1265454856717,16.4599875230675,Turkic,5.52282574352892e-22,1
50,ARD,GB070,-6.1265454856717,16.4599875230675,Tungusic,1.41690124741473e-12,0.999999999998583
50,ARD,GB070,-6.1265454856717,16.4599875230675,Mongolic,1.63623636029551e-21,1
50,ARD,GB070,-6.1265454856717,16.4599875230675,Japonic,1.56102187511223e-21,1
50,ARD,GB070,-6.1265454856717,16.4599875230675,Koreanic,4.16350012877141e-20,1
50,ER,GB071,-6.84590809810763,15.7596128063847,Turkic,7.23640922348608e-07,0.999999276359078
50,ER,GB071,-6.84590809810763,15.7596128063847,Tungusic,1.19361895932048e-06,0.999998806381041
50,ER,GB071,-6.84590809810763,15.7596128063847,Mongolic,2.60905187626916e-06,0.999997390948124
50,ER,GB071,-6.84590809810763,15.7596128063847,Japonic,1.75424027934902e-06,0.999998245759721
50,ER,GB071,-6.84590809810763,15.7596128063847,Koreanic,0.0268554879920987,0.973144512007901
50,ARD,GB071,-6.53143427780992,17.269765107344,Turkic,5.49294881594248e-22,1
50,ARD,GB071,-6.53143427780992,17.269765107344,Tungusic,1.44258645894714e-22,1
50,ARD,GB071,-6.53143427780992,17.269765107344,Mongolic,1.62746705661452e-21,1
50,ARD,GB071,-6.53143427780992,17.269765107344,Japonic,1.55273418178422e-21,1
50,ARD,GB071,-6.53143427780992,17.269765107344,Koreanic,9.02290442313926e-10,0.99999999909771
50,ER,GB072,-6.47774596796531,15.0232885461001,Turkic,6.67255378870149e-07,0.999999332744621
50,ER,GB072,-6.47774596796531,15.0232885461001,Tungusic,9.03597163935334e-05,0.999909640283607
50,ER,GB072,-6.47774596796531,15.0232885461001,Mongolic,2.44466820470617e-06,0.999997555331795
50,ER,GB072,-6.47774596796531,15.0232885461001,Japonic,1.65534800032285e-06,0.999998344652
50,ER,GB072,-6.47774596796531,15.0232885461001,Koreanic,4.25431985989017e-05,0.999957456801401
50,ARD,GB072,-6.1265455706599,16.4599876930439,Turkic,5.52120102885505e-22,1
50,ARD,GB072,-6.1265455706599,16.4599876930439,Tungusic,1.41688895680273e-12,0.999999999998583
50,ARD,GB072,-6.1265455706599,16.4599876930439,Mongolic,1.63575950554523e-21,1
50,ARD,GB072,-6.1265455706599,16.4599876930439,Japonic,1.56057123039424e-21,1
50,ARD,GB072,-6.1265455706599,16.4599876930439,Koreanic,4.16226423897497e-20,1
50,ER,GB073,-3.23739821969763,8.54259304956475,Turkic,3.89723736638162e-08,0.999999961027626
50,ER,GB073,-3.23739821969763,8.54259304956475,Tungusic,1.3024269788443e-08,0.99999998697573
50,ER,GB073,-3.23739821969763,8.54259304956475,Mongolic,1.31570917644715e-07,0.999999868429082
50,ER,GB073,-3.23739821969763,8.54259304956475,Japonic,1.0300664793799e-07,0.999999896993352
50,ER,GB073,-3.23739821969763,8.54259304956475,Koreanic,2.65024627249816e-06,0.999997349753727
50,ARD,GB073,-2.33776892125921,8.88243439424257,Turkic,1.96182963040141e-24,1
50,ARD,GB073,-2.33776892125921,8.88243439424257,Tungusic,5.19711170320081e-25,1
50,ARD,GB073,-2.33776892125921,8.88243439424257,Mongolic,5.86853778968853e-24,1
50,ARD,GB073,-2.33776892125921,8.88243439424257,Japonic,5.65287786684047e-24,1
50,ARD,GB073,-2.33776892125921,8.88243439424257,Koreanic,1.46518080004053e-22,1
50,ER,GB074,-4.76086831762657,11.5895332454226,Turkic,1,1.82977455008552e-29
50,ER,GB074,-4.76086831762657,11.5895332454226,Tungusic,1,4.84743905670053e-30
50,ER,GB074,-4.76086831762657,11.5895332454226,Mongolic,1,3.44517243250223e-20
50,ER,GB074,-4.76086831762657,11.5895332454226,Japonic,1,5.27274453973032e-29
50,ER,GB074,-4.76086831762657,11.5895332454226,Koreanic,1,1.36650875484533e-27
50,ARD,GB074,-4.76086831762657,13.7286331869773,Turkic,1,1.82977455008552e-29
50,ARD,GB074,-4.76086831762657,13.7286331869773,Tungusic,1,4.84743905670053e-30
50,ARD,GB074,-4.76086831762657,13.7286331869773,Mongolic,1,3.44517243250223e-20
50,ARD,GB074,-4.76086831762657,13.7286331869773,Japonic,1,5.27274453973032e-29
50,ARD,GB074,-4.76086831762657,13.7286331869773,Koreanic,1,1.36650875484533e-27
