Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
394,ER,GB075,-3.14538650029002,8.35856961074952,Tungusic,1.79396236039036e-08,0.999999982060376
394,ER,GB075,-3.14538650029002,8.35856961074952,Mongolic,8.61060953751731e-08,0.999999913893905
394,ER,GB075,-3.14538650029002,8.35856961074952,Japonic,1.49780117661154e-07,0.999999850219882
394,ER,GB075,-3.14538650029002,8.35856961074952,Koreanic,2.8550827300201e-07,0.999999714491727
394,ARD,GB075,-2.28623464593061,8.77936584358535,Turkic,1.75533510748443e-23,1
394,ARD,GB075,-2.28623464593061,8.77936584358535,Tungusic,6.02137116255469e-25,1
394,ARD,GB075,-2.28623464593061,8.77936584358535,Mongolic,6.60374991440619e-25,1
394,ARD,GB075,-2.28623464593061,8.77936584358535,Japonic,4.80368517702122e-24,1
394,ARD,GB075,-2.28623464593061,8.77936584358535,Koreanic,9.59550010082726e-24,1
394,ER,GB079,-4.17875841680588,10.4253134437813,Turkic,1,1.40905263255614e-28
394,ER,GB079,-4.17875841680588,10.4253134437813,Tungusic,1,4.83400212703293e-30
394,ER,GB079,-4.17875841680588,10.4253134437813,Mongolic,1,5.30154417145725e-30
394,ER,GB079,-4.17875841680588,10.4253134437813,Japonic,1,1.57510840254004e-19
394,ER,GB079,-4.17875841680588,10.4253134437813,Koreanic,1,7.70307665049911e-29
394,ARD,GB079,-4.17875841680588,12.5644133853359,Turkic,1,1.40905263255614e-28
394,ARD,GB079,-4.17875841680588,12.5644133853359,Tungusic,1,4.83400212703293e-30
394,ARD,GB079,-4.17875841680588,12.5644133853359,Mongolic,1,5.30154417145725e-30
394,ARD,GB079,-4.17875841680588,12.5644133853359,Japonic,1,1.57510840254004e-19
394,ARD,GB079,-4.17875841680588,12.5644133853359,Koreanic,1,7.70307665049911e-29
394,ER,GB080,-3.18951865198954,8.44683391414856,Turkic,6.60169555802266e-07,0.999999339830444
394,ER,GB080,-3.18951865198954,8.44683391414856,Tungusic,1.49116779781463e-08,0.999999985088322
394,ER,GB080,-3.18951865198954,8.44683391414856,Mongolic,4.64744186643156e-08,0.999999953525581
394,ER,GB080,-3.18951865198954,8.44683391414856,Japonic,1.24165894783197e-07,0.999999875834105
394,ER,GB080,-3.18951865198954,8.44683391414856,Koreanic,2.37342452808005e-07,0.999999762657547
394,ARD,GB080,-2.2865953613007,8.78008727432554,Turkic,1.67721043938461e-23,1
394,ARD,GB080,-2.2865953613007,8.78008727432554,Tungusic,5.75340419822973e-25,1
394,ARD,GB080,-2.2865953613007,8.78008727432554,Mongolic,6.30986553454398e-25,1
394,ARD,GB080,-2.2865953613007,8.78008727432554,Japonic,4.58991127500114e-24,1
394,ARD,GB080,-2.2865953613007,8.78008727432554,Koreanic,9.16846099709743e-24,1
394,ER,GB082,-32.291098426061,66.6499934622915,Turkic,0.0121509823378695,0.987849017662131
394,ER,GB082,-32.291098426061,66.6499934622915,Tungusic,0.000212309539978333,0.999787690460022
394,ER,GB082,-32.291098426061,66.6499934622915,Mongolic,0.00172239500195821,0.998277604998042
394,ER,GB082,-32.291098426061,66.6499934622915,Japonic,0.0163147186382961,0.983685281361704
394,ER,GB082,-32.291098426061,66.6499934622915,Koreanic,0.267501892424346,0.732498107575654
394,ARD,GB082,-25.3281908141729,54.8632781800699,Turkic,0.151268327915873,0.848731672084127
394,ARD,GB082,-25.3281908141729,54.8632781800699,Tungusic,0.151268327915827,0.848731672084173
394,ARD,GB082,-25.3281908141729,54.8632781800699,Mongolic,0.151268327915873,0.848731672084127
394,ARD,GB082,-25.3281908141729,54.8632781800699,Japonic,0.151268327915873,0.848731672084127
394,ARD,GB082,-25.3281908141729,54.8632781800699,Koreanic,0.151327381318602,0.848672618681398
394,ER,GB083,-13.5906029928939,29.2490025959572,Turkic,5.66491947555131e-05,0.999943350805244
394,ER,GB083,-13.5906029928939,29.2490025959572,Tungusic,1.20596510854341e-06,0.999998794034891
394,ER,GB083,-13.5906029928939,29.2490025959572,Mongolic,3.10042153713985e-06,0.999996899578463
394,ER,GB083,-13.5906029928939,29.2490025959572,Japonic,1.07316051908101e-05,0.999989268394809
394,ER,GB083,-13.5906029928939,29.2490025959572,Koreanic,1.78426046289837e-05,0.999982157395371
394,ARD,GB083,-13.3483798503488,30.9036562524217,Turkic,9.02860772578873e-21,1
394,ARD,GB083,-13.3483798503488,30.9036562524217,Tungusic,2.9501985919503e-22,1
394,ARD,GB083,-13.3483798503488,30.9036562524217,Mongolic,3.23434419069964e-22,1
394,ARD,GB083,-13.3483798503488,30.9036562524217,Japonic,2.33826590689084e-21,1
394,ARD,GB083,-13.3483798503488,30.9036562524217,Koreanic,4.77831010208825e-21,1
394,ER,GB084,-30.1453851861612,62.358566982492,Turkic,0.520243881947382,0.479756118052618
394,ER,GB084,-30.1453851861612,62.358566982492,Tungusic,0.0049073977885984,0.995092602211402
394,ER,GB084,-30.1453851861612,62.358566982492,Mongolic,0.829945221639094,0.170054778360906
394,ER,GB084,-30.1453851861612,62.358566982492,Japonic,0.596044810741618,0.403955189258382
394,ER,GB084,-30.1453851861612,62.358566982492,Koreanic,0.488813738409159,0.511186261590841
394,ARD,GB084,-29.924461257837,64.055819067398,Turkic,0.483726241216605,0.516273758783395
394,ARD,GB084,-29.924461257837,64.055819067398,Tungusic,0.00338005641199544,0.996619943588005
394,ARD,GB084,-29.924461257837,64.055819067398,Mongolic,0.810235784557448,0.189764215442552
394,ARD,GB084,-29.924461257837,64.055819067398,Japonic,0.547570233958155,0.452429766041845
394,ARD,GB084,-29.924461257837,64.055819067398,Koreanic,0.464956531880932,0.535043468119069
394,ER,GB086,-33.0609909138779,68.1897784379252,Turkic,0.16281877530377,0.83718122469623
394,ER,GB086,-33.0609909138779,68.1897784379252,Tungusic,0.00267020372153199,0.997329796278468
394,ER,GB086,-33.0609909138779,68.1897784379252,Mongolic,0.0288653551426285,0.971134644857372
394,ER,GB086,-33.0609909138779,68.1897784379252,Japonic,0.00748016474027447,0.992519835259726
394,ER,GB086,-33.0609909138779,68.1897784379252,Koreanic,0.342149897209007,0.657850102790993
394,ARD,GB086,-30.2782782821243,64.7634531159727,Turkic,0.234485072184158,0.765514927815842
394,ARD,GB086,-30.2782782821243,64.7634531159727,Tungusic,0.233139844788824,0.766860155211175
394,ARD,GB086,-30.2782782821243,64.7634531159727,Mongolic,0.234451853682675,0.765548146317325
394,ARD,GB086,-30.2782782821243,64.7634531159727,Japonic,0.232711636359905,0.767288363640095
394,ARD,GB086,-30.2782782821243,64.7634531159727,Koreanic,0.3317185570875,0.6682814429125
394,ER,GB089,-24.4649572652748,50.9977111407191,Turkic,0.0906310623605637,0.909368937639436
394,ER,GB089,-24.4649572652748,50.9977111407191,Tungusic,0.0707354323224181,0.929264567677582
394,ER,GB089,-24.4649572652748,50.9977111407191,Mongolic,0.104140293771016,0.895859706228984
394,ER,GB089,-24.4649572652748,50.9977111407191,Japonic,0.933795672039941,0.0662043279600587
394,ER,GB089,-24.4649572652748,50.9977111407191,Koreanic,0.995299109548664,0.00470089045133563
394,ARD,GB089,-24.0575123913958,52.3219213345158,Turkic,0.290706763610992,0.709293236389008
394,ARD,GB089,-24.0575123913958,52.3219213345158,Tungusic,0.110331870510829,0.889668129489171
394,ARD,GB089,-24.0575123913958,52.3219213345158,Mongolic,0.38380316003919,0.61619683996081
394,ARD,GB089,-24.0575123913958,52.3219213345158,Japonic,0.962002578402972,0.0379974215970282
394,ARD,GB089,-24.0575123913958,52.3219213345158,Koreanic,0.996514560098269,0.0034854399017311
394,ER,GB091,-24.4649573027563,50.997711215682,Turkic,0.0906095361329635,0.909390463867036
394,ER,GB091,-24.4649573027563,50.997711215682,Tungusic,0.0707410680820358,0.929258931917964
394,ER,GB091,-24.4649573027563,50.997711215682,Mongolic,0.104113244278836,0.895886755721164
394,ER,GB091,-24.4649573027563,50.997711215682,Japonic,0.933804963673814,0.066195036326186
394,ER,GB091,-24.4649573027563,50.997711215682,Koreanic,0.995299841546972,0.0047001584530284
394,ARD,GB091,-24.0575125244281,52.3219216005804,Turkic,0.290787867227847,0.709212132772153
394,ARD,GB091,-24.0575125244281,52.3219216005804,Tungusic,0.110339071294947,0.889660928705053
394,ARD,GB091,-24.0575125244281,52.3219216005804,Mongolic,0.383923853498568,0.616076146501432
394,ARD,GB091,-24.0575125244281,52.3219216005804,Japonic,0.962001779167478,0.0379982208325217
394,ARD,GB091,-24.0575125244281,52.3219216005804,Koreanic,0.996514040211838,0.00348595978816255
394,ER,GB103,-9.90407072731032,21.8759380647901,Turkic,0.9999935225062,6.47749379994034e-06
394,ER,GB103,-9.90407072731032,21.8759380647901,Tungusic,0.999999794463323,2.05536677375942e-07
394,ER,GB103,-9.90407072731032,21.8759380647901,Mongolic,0.999999702863029,2.97136971515511e-07
394,ER,GB103,-9.90407072731032,21.8759380647901,Japonic,0.999801801049111,0.000198198950889193
394,ER,GB103,-9.90407072731032,21.8759380647901,Koreanic,0.954200746597654,0.0457992534023464
394,ARD,GB103,-8.52482738889634,21.2565513295168,Turkic,0.963149074228978,0.036850925771022
394,ARD,GB103,-8.52482738889634,21.2565513295168,Tungusic,0.976541049369794,0.0234589506302061
394,ARD,GB103,-8.52482738889634,21.2565513295168,Mongolic,0.963667632256196,0.0363323677438041
394,ARD,GB103,-8.52482738889634,21.2565513295168,Japonic,0.95052896331062,0.0494710366893797
394,ARD,GB103,-8.52482738889634,21.2565513295168,Koreanic,0.695439597993065,0.304560402006935
394,ER,GB105,-17.7905212888987,37.6488391879668,Turkic,0.992796149403473,0.00720385059652713
394,ER,GB105,-17.7905212888987,37.6488391879668,Tungusic,0.999987641125308,1.23588746924427e-05
394,ER,GB105,-17.7905212888987,37.6488391879668,Mongolic,0.999634869435951,0.000365130564048551
394,ER,GB105,-17.7905212888987,37.6488391879668,Japonic,0.996704676275794,0.00329532372420595
394,ER,GB105,-17.7905212888987,37.6488391879668,Koreanic,0.847671656908052,0.152328343091948
394,ARD,GB105,-15.7095729508344,35.626042453393,Turkic,0.860328107987389,0.139671892012611
394,ARD,GB105,-15.7095729508344,35.626042453393,Tungusic,0.989665874032244,0.0103341259677564
394,ARD,GB105,-15.7095729508344,35.626042453393,Mongolic,0.845191527027738,0.154808472972262
394,ARD,GB105,-15.7095729508344,35.626042453393,Japonic,0.869224041808746,0.130775958191254
394,ARD,GB105,-15.7095729508344,35.626042453393,Koreanic,0.571878762560035,0.428121237439965
394,ER,GB107,-23.3474546285789,48.7627058673273,Turkic,0.0348077121346683,0.965192287865332
394,ER,GB107,-23.3474546285789,48.7627058673273,Tungusic,0.00261438155702834,0.997385618442972
394,ER,GB107,-23.3474546285789,48.7627058673273,Mongolic,0.911342667088534,0.088657332911466
394,ER,GB107,-23.3474546285789,48.7627058673273,Japonic,0.00053206839261409,0.999467931607386
394,ER,GB107,-23.3474546285789,48.7627058673273,Koreanic,0.012166191041367,0.987833808958633
394,ARD,GB107,-23.2864653384855,50.7798272286952,Turkic,0.0166638663272157,0.983336133672784
394,ARD,GB107,-23.2864653384855,50.7798272286952,Tungusic,0.000651598304680596,0.999348401695319
394,ARD,GB107,-23.2864653384855,50.7798272286952,Mongolic,0.876240346097061,0.123759653902939
394,ARD,GB107,-23.2864653384855,50.7798272286952,Japonic,0.00023616630690982,0.99976383369309
394,ARD,GB107,-23.2864653384855,50.7798272286952,Koreanic,0.00944798699189148,0.990552013008108
394,ER,GB108,-21.9863216875663,46.0404399853021,Turkic,0.999261587869015,0.000738412130985439
394,ER,GB108,-21.9863216875663,46.0404399853021,Tungusic,0.265929070358966,0.734070929641034
394,ER,GB108,-21.9863216875663,46.0404399853021,Mongolic,0.999904520325324,9.54796746759801e-05
394,ER,GB108,-21.9863216875663,46.0404399853021,Japonic,0.957297457107199,0.0427025428928006
394,ER,GB108,-21.9863216875663,46.0404399853021,Koreanic,0.999773854450514,0.000226145549486436
394,ARD,GB108,-18.3009012896736,40.8086991310713,Turkic,0.846235890096614,0.153764109903386
394,ARD,GB108,-18.3009012896736,40.8086991310713,Tungusic,0.00609699775924452,0.993903002240756
394,ARD,GB108,-18.3009012896736,40.8086991310713,Mongolic,0.963153469780139,0.0368465302198608
394,ARD,GB108,-18.3009012896736,40.8086991310713,Japonic,0.378668915594904,0.621331084405096
394,ARD,GB108,-18.3009012896736,40.8086991310713,Koreanic,0.990950496466953,0.00904950353304696
394,ER,GB110,-5.35002268803373,12.7678419862369,Turkic,1,1.40905263255614e-28
394,ER,GB110,-5.35002268803373,12.7678419862369,Tungusic,1,4.83400212537353e-30
394,ER,GB110,-5.35002268803373,12.7678419862369,Mongolic,1,5.30154437656453e-30
394,ER,GB110,-5.35002268803373,12.7678419862369,Japonic,1,2.90288519978932e-28
394,ER,GB110,-5.35002268803373,12.7678419862369,Koreanic,1,3.27746935339926e-19
394,ARD,GB110,-5.35002268803373,14.9069419277916,Turkic,1,1.40905263255614e-28
394,ARD,GB110,-5.35002268803373,14.9069419277916,Tungusic,1,4.83400212537353e-30
394,ARD,GB110,-5.35002268803373,14.9069419277916,Mongolic,1,5.30154437656453e-30
394,ARD,GB110,-5.35002268803373,14.9069419277916,Japonic,1,2.90288519978932e-28
394,ARD,GB110,-5.35002268803373,14.9069419277916,Koreanic,1,3.27746935339926e-19
394,ER,GB111,-11.6826276121934,25.4330518345562,Turkic,0.896286432657196,0.103713567342804
394,ER,GB111,-11.6826276121934,25.4330518345562,Tungusic,1.03265730194687e-05,0.999989673426981
394,ER,GB111,-11.6826276121934,25.4330518345562,Mongolic,0.999908243093659,9.1756906340838e-05
394,ER,GB111,-11.6826276121934,25.4330518345562,Japonic,0.000333559891774917,0.999666440108225
394,ER,GB111,-11.6826276121934,25.4330518345562,Koreanic,0.317037857888485,0.682962142111515
394,ARD,GB111,-11.6764643725278,27.5598252967797,Turkic,0.918421718920204,0.0815782810797959
394,ARD,GB111,-11.6764643725278,27.5598252967797,Tungusic,1.20516819317092e-05,0.999987948318068
394,ARD,GB111,-11.6764643725278,27.5598252967797,Mongolic,0.999946977005854,5.30229941461841e-05
394,ARD,GB111,-11.6764643725278,27.5598252967797,Japonic,0.000398565630393028,0.999601434369607
394,ARD,GB111,-11.6764643725278,27.5598252967797,Koreanic,0.349831428662891,0.650168571337109
394,ER,GB113,-3.14205749443903,8.35191159904755,Turkic,8.09680959457035e-07,0.999999190319041
394,ER,GB113,-3.14205749443903,8.35191159904755,Tungusic,1.82471269094043e-08,0.999999981752873
394,ER,GB113,-3.14205749443903,8.35191159904755,Mongolic,5.71395769334568e-08,0.999999942860423
394,ER,GB113,-3.14205749443903,8.35191159904755,Japonic,1.52384761456786e-07,0.999999847615239
394,ER,GB113,-3.14205749443903,8.35191159904755,Koreanic,2.90394634350394e-07,0.999999709605366
394,ARD,GB113,-2.28620936700033,8.7793152857248,Turkic,1.7615264325689e-23,1
394,ARD,GB113,-2.28620936700033,8.7793152857248,Tungusic,6.04260725236363e-25,1
394,ARD,GB113,-2.28620936700033,8.7793152857248,Mongolic,6.62703965334512e-25,1
394,ARD,GB113,-2.28620936700033,8.7793152857248,Japonic,4.82062651452233e-24,1
394,ARD,GB113,-2.28620936700033,8.7793152857248,Koreanic,9.62934253978854e-24,1
394,ER,GB114,-24.4116285419647,50.891053694099,Turkic,0.480496688600049,0.519503311399951
394,ER,GB114,-24.4116285419647,50.891053694099,Tungusic,0.983157156967909,0.0168428430320906
394,ER,GB114,-24.4116285419647,50.891053694099,Mongolic,0.984763114993742,0.0152368850062577
394,ER,GB114,-24.4116285419647,50.891053694099,Japonic,0.99530883493505,0.00469116506495035
394,ER,GB114,-24.4116285419647,50.891053694099,Koreanic,0.686233669186971,0.313766330813029
394,ARD,GB114,-23.3752270216193,50.9573505949628,Turkic,0.696409072765193,0.303590927234807
394,ARD,GB114,-23.3752270216193,50.9573505949628,Tungusic,1,1.2061283475546e-21
394,ARD,GB114,-23.3752270216193,50.9573505949628,Mongolic,1,1.32113814678459e-21
394,ARD,GB114,-23.3752270216193,50.9573505949628,Japonic,1,9.38789206634701e-21
394,ARD,GB114,-23.3752270216193,50.9573505949628,Koreanic,0.999999998287865,1.71213524228366e-09
394,ER,GB115,-21.9468969409825,45.9615904921345,Turkic,0.0136807984366959,0.986319201563304
394,ER,GB115,-21.9468969409825,45.9615904921345,Tungusic,0.00609623094852549,0.993903769051474
394,ER,GB115,-21.9468969409825,45.9615904921345,Mongolic,0.00161399816203168,0.998386001837968
394,ER,GB115,-21.9468969409825,45.9615904921345,Japonic,0.406101660667702,0.593898339332298
394,ER,GB115,-21.9468969409825,45.9615904921345,Koreanic,0.281246198524101,0.718753801475899
394,ARD,GB115,-21.4778126365801,47.1625218248844,Turkic,0.188873917704876,0.811126082295124
394,ARD,GB115,-21.4778126365801,47.1625218248844,Tungusic,0.161786448218309,0.838213551781691
394,ARD,GB115,-21.4778126365801,47.1625218248844,Mongolic,0.0648765839641718,0.935123416035828
394,ARD,GB115,-21.4778126365801,47.1625218248844,Japonic,0.666750946534629,0.333249053465371
394,ARD,GB115,-21.4778126365801,47.1625218248844,Koreanic,0.497947371324596,0.502052628675404
394,ER,GB117,-17.1873325248518,36.4424616598732,Turkic,0.00795248147779924,0.992047518522201
394,ER,GB117,-17.1873325248518,36.4424616598732,Tungusic,9.42676057287313e-06,0.999990573239427
394,ER,GB117,-17.1873325248518,36.4424616598732,Mongolic,0.00144661063202925,0.998553389367971
394,ER,GB117,-17.1873325248518,36.4424616598732,Japonic,0.000104292482634187,0.999895707517366
394,ER,GB117,-17.1873325248518,36.4424616598732,Koreanic,0.000144455271517241,0.999855544728483
394,ARD,GB117,-16.7857660512293,37.7784286541828,Turkic,3.28789870691111e-11,0.999999999967121
394,ARD,GB117,-16.7857660512293,37.7784286541828,Tungusic,6.28420697002215e-22,1
394,ARD,GB117,-16.7857660512293,37.7784286541828,Mongolic,9.80225753636437e-21,1
394,ARD,GB117,-16.7857660512293,37.7784286541828,Japonic,4.94616682349202e-21,1
394,ARD,GB117,-16.7857660512293,37.7784286541828,Koreanic,1.03565389334097e-20,1
394,ER,GB118,-23.6909612827241,49.4497191756177,Turkic,0.898261586057972,0.101738413942028
394,ER,GB118,-23.6909612827241,49.4497191756177,Tungusic,0.996783838821901,0.00321616117809913
394,ER,GB118,-23.6909612827241,49.4497191756177,Mongolic,0.773651356395087,0.226348643604913
394,ER,GB118,-23.6909612827241,49.4497191756177,Japonic,0.814589242111662,0.185410757888338
394,ER,GB118,-23.6909612827241,49.4497191756177,Koreanic,0.62031264157192,0.37968735842808
394,ARD,GB118,-19.5295991286285,43.2660948089812,Turkic,0.788255602925163,0.211744397074837
394,ARD,GB118,-19.5295991286285,43.2660948089812,Tungusic,0.788324189937936,0.211675810062064
394,ARD,GB118,-19.5295991286285,43.2660948089812,Mongolic,0.78825560267844,0.21174439732156
394,ARD,GB118,-19.5295991286285,43.2660948089812,Japonic,0.788253829216998,0.211746170783002
394,ARD,GB118,-19.5295991286285,43.2660948089812,Koreanic,0.762152840929632,0.237847159070368
394,ER,GB119,-35.8561034703435,73.7800035508565,Turkic,0.33125577521233,0.66874422478767
394,ER,GB119,-35.8561034703435,73.7800035508565,Tungusic,0.348553500483647,0.651446499516353
394,ER,GB119,-35.8561034703435,73.7800035508565,Mongolic,0.168531463145232,0.831468536854768
394,ER,GB119,-35.8561034703435,73.7800035508565,Japonic,0.820907385561735,0.179092614438265
394,ER,GB119,-35.8561034703435,73.7800035508565,Koreanic,0.982600759779911,0.0173992402200887
394,ARD,GB119,-34.7117206428904,73.630337837505,Turkic,0.346290070908559,0.653709929091442
394,ARD,GB119,-34.7117206428904,73.630337837505,Tungusic,0.443572585118449,0.556427414881551
394,ARD,GB119,-34.7117206428904,73.630337837505,Mongolic,0.272643805388383,0.727356194611617
394,ARD,GB119,-34.7117206428904,73.630337837505,Japonic,0.751366375005292,0.248633624994708
394,ARD,GB119,-34.7117206428904,73.630337837505,Koreanic,0.963426639093578,0.0365733609064217
394,ER,GB120,-36.6250878591778,75.3179723285251,Turkic,0.478590049961234,0.521409950038766
394,ER,GB120,-36.6250878591778,75.3179723285251,Tungusic,0.588972360395014,0.411027639604986
394,ER,GB120,-36.6250878591778,75.3179723285251,Mongolic,0.464088897559762,0.535911102440238
394,ER,GB120,-36.6250878591778,75.3179723285251,Japonic,0.403176236331814,0.596823763668186
394,ER,GB120,-36.6250878591778,75.3179723285251,Koreanic,0.499443636020357,0.500556363979643
394,ARD,GB120,-33.0589328594297,70.3247622705836,Turkic,0.299541209034675,0.700458790965326
394,ARD,GB120,-33.0589328594297,70.3247622705836,Tungusic,0.301285676071492,0.698714323928508
394,ARD,GB120,-33.0589328594297,70.3247622705836,Mongolic,0.299541174638631,0.700458825361369
394,ARD,GB120,-33.0589328594297,70.3247622705836,Japonic,0.299486401867176,0.700513598132824
394,ARD,GB120,-33.0589328594297,70.3247622705836,Koreanic,0.337809286439246,0.662190713560754
394,ER,GB121,-40.2025451467478,82.472886903665,Turkic,0.5,0.5
394,ER,GB121,-40.2025451467478,82.472886903665,Tungusic,0.5,0.5
394,ER,GB121,-40.2025451467478,82.472886903665,Mongolic,0.5,0.5
394,ER,GB121,-40.2025451467478,82.472886903665,Japonic,0.5,0.5
394,ER,GB121,-40.2025451467478,82.472886903665,Koreanic,0.5,0.5
394,ARD,GB121,-40.2025451467478,84.6119868452197,Turkic,0.5,0.5
394,ARD,GB121,-40.2025451467478,84.6119868452197,Tungusic,0.5,0.5
394,ARD,GB121,-40.2025451467478,84.6119868452197,Mongolic,0.5,0.5
394,ARD,GB121,-40.2025451467478,84.6119868452197,Japonic,0.5,0.5
394,ARD,GB121,-40.2025451467478,84.6119868452197,Koreanic,0.5,0.5
394,ER,GB122,-21.209303739971,44.4864040901114,Turkic,0.986596008677327,0.0134039913226732
394,ER,GB122,-21.209303739971,44.4864040901114,Tungusic,0.998040051927739,0.00195994807226137
394,ER,GB122,-21.209303739971,44.4864040901114,Mongolic,0.999688275346472,0.000311724653528215
394,ER,GB122,-21.209303739971,44.4864040901114,Japonic,0.182780561762996,0.817219438237004
394,ER,GB122,-21.209303739971,44.4864040901114,Koreanic,0.0034781775194734,0.996521822480527
394,ARD,GB122,-17.9422170423089,40.0913306363418,Turkic,0.753894205810139,0.246105794189861
394,ARD,GB122,-17.9422170423089,40.0913306363418,Tungusic,0.823865050783288,0.176134949216712
394,ARD,GB122,-17.9422170423089,40.0913306363418,Mongolic,0.953706036177118,0.0462939638228816
394,ARD,GB122,-17.9422170423089,40.0913306363418,Japonic,0.0725805414501912,0.927419458549809
394,ARD,GB122,-17.9422170423089,40.0913306363418,Koreanic,0.00293837331890744,0.997061626681093
394,ER,GB123,-8.8383616374937,19.7445198851569,Turkic,0.0113609200874993,0.988639079912501
394,ER,GB123,-8.8383616374937,19.7445198851569,Tungusic,0.0033857146523666,0.996614285347633
394,ER,GB123,-8.8383616374937,19.7445198851569,Mongolic,0.955682382385004,0.0443176176149961
394,ER,GB123,-8.8383616374937,19.7445198851569,Japonic,4.56974134579536e-05,0.999954302586542
394,ER,GB123,-8.8383616374937,19.7445198851569,Koreanic,0.0027960515886368,0.997203948411363
394,ARD,GB123,-8.1816870113591,20.5702705744423,Turkic,1.97710709085072e-20,1
394,ARD,GB123,-8.1816870113591,20.5702705744423,Tungusic,7.75576558813659e-13,0.999999999999224
394,ARD,GB123,-8.1816870113591,20.5702705744423,Mongolic,0.925273789931766,0.0747262100682341
394,ARD,GB123,-8.1816870113591,20.5702705744423,Japonic,4.8374875628978e-21,1
394,ARD,GB123,-8.1816870113591,20.5702705744423,Koreanic,4.24614152685122e-11,0.999999999957539
394,ER,GB126,-23.8643566700885,49.7965099503465,Turkic,0.30008514046277,0.699914859537229
394,ER,GB126,-23.8643566700885,49.7965099503465,Tungusic,0.570243668916813,0.429756331083187
394,ER,GB126,-23.8643566700885,49.7965099503465,Mongolic,0.570780910990339,0.429219089009661
394,ER,GB126,-23.8643566700885,49.7965099503465,Japonic,0.226498021005265,0.773501978994735
394,ER,GB126,-23.8643566700885,49.7965099503465,Koreanic,0.0114272974238128,0.988572702576187
394,ARD,GB126,-23.1838206805669,50.574537912858,Turkic,0.328610115242895,0.671389884757105
394,ARD,GB126,-23.1838206805669,50.574537912858,Tungusic,0.731681282212492,0.268318717787508
394,ARD,GB126,-23.1838206805669,50.574537912858,Mongolic,0.509369669785637,0.490630330214363
394,ARD,GB126,-23.1838206805669,50.574537912858,Japonic,0.327041163230983,0.672958836769017
394,ARD,GB126,-23.1838206805669,50.574537912858,Koreanic,0.0195184285114285,0.980481571488572
394,ER,GB127,-3.46657679999969,9.00095021016887,Turkic,1,7.60934108846233e-20
394,ER,GB127,-3.46657679999969,9.00095021016887,Tungusic,1,4.83400213170982e-30
394,ER,GB127,-3.46657679999969,9.00095021016887,Mongolic,1,1.52908181106749e-27
394,ER,GB127,-3.46657679999969,9.00095021016887,Japonic,1,1.62506198223561e-28
394,ER,GB127,-3.46657679999969,9.00095021016887,Koreanic,0.999999998605518,1.39448246913083e-09
394,ARD,GB127,-3.46657679999969,11.1400501517235,Turkic,1,7.60934108846233e-20
394,ARD,GB127,-3.46657679999969,11.1400501517235,Tungusic,1,4.83400213170982e-30
394,ARD,GB127,-3.46657679999969,11.1400501517235,Mongolic,1,1.52908181106749e-27
394,ARD,GB127,-3.46657679999969,11.1400501517235,Japonic,1,1.62506198223561e-28
394,ARD,GB127,-3.46657679999969,11.1400501517235,Koreanic,0.999999998605518,1.39448246913083e-09
394,ER,GB132,-17.2714175267169,36.6106316636032,Turkic,0.99978117128839,0.000218828711610318
394,ER,GB132,-17.2714175267169,36.6106316636032,Tungusic,0.99999634259238,3.65740761993804e-06
394,ER,GB132,-17.2714175267169,36.6106316636032,Mongolic,0.99987245386878,0.000127546131220223
394,ER,GB132,-17.2714175267169,36.6106316636032,Japonic,0.999966396851918,3.36031480815463e-05
394,ER,GB132,-17.2714175267169,36.6106316636032,Koreanic,0.999948257285961,5.17427140394387e-05
394,ARD,GB132,-14.565402887265,33.3377023262542,Turkic,0.929944892002908,0.0700551079970921
394,ARD,GB132,-14.565402887265,33.3377023262542,Tungusic,0.92963579080643,0.0703642091935701
394,ARD,GB132,-14.565402887265,33.3377023262542,Mongolic,0.929944854986737,0.0700551450132634
394,ARD,GB132,-14.565402887265,33.3377023262542,Japonic,0.930045529170646,0.0699544708293544
394,ARD,GB132,-14.565402887265,33.3377023262542,Koreanic,0.948069263460847,0.0519307365391529
394,ER,GB133,-3.18951864250802,8.44683389518553,Turkic,6.60356148094536e-07,0.999999339643852
394,ER,GB133,-3.18951864250802,8.44683389518553,Tungusic,1.49158470299186e-08,0.999999985084153
394,ER,GB133,-3.18951864250802,8.44683389518553,Mongolic,4.64854058670277e-08,0.999999953514594
394,ER,GB133,-3.18951864250802,8.44683389518553,Japonic,1.24201097937004e-07,0.999999875798902
394,ER,GB133,-3.18951864250802,8.44683389518553,Koreanic,2.3740877537904e-07,0.999999762591225
394,ARD,GB133,-2.28659536116479,8.78008727405372,Turkic,1.67635721744909e-23,1
394,ARD,GB133,-2.28659536116479,8.78008727405372,Tungusic,5.7504776406431e-25,1
394,ARD,GB133,-2.28659536116479,8.78008727405372,Mongolic,6.30665592697111e-25,1
394,ARD,GB133,-2.28659536116479,8.78008727405372,Japonic,4.58757657667869e-24,1
394,ARD,GB133,-2.28659536116479,8.78008727405372,Koreanic,9.16379716619651e-24,1
394,ER,GB134,-10.1978359649248,22.463468540019,Turkic,0.000144858893225876,0.999855141106774
394,ER,GB134,-10.1978359649248,22.463468540019,Tungusic,5.24811441097673e-06,0.999994751885589
394,ER,GB134,-10.1978359649248,22.463468540019,Mongolic,1.18636174244982e-05,0.999988136382576
