Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
616,ARD,GB059,-16.9378919817168,38.0826805151578,Koreanic,0.998850221499619,0.00114977850038136
616,ER,GB068,-26.3163872058057,54.7005710217809,Turkic,0.985275593111871,0.014724406888129
616,ER,GB068,-26.3163872058057,54.7005710217809,Tungusic,0.999386403181701,0.000613596818299026
616,ER,GB068,-26.3163872058057,54.7005710217809,Mongolic,0.997697904024828,0.00230209597517226
616,ER,GB068,-26.3163872058057,54.7005710217809,Japonic,0.153655883562215,0.846344116437786
616,ER,GB068,-26.3163872058057,54.7005710217809,Koreanic,0.00189923765976914,0.998100762340231
616,ARD,GB068,-25.2362509411815,54.6793984340871,Turkic,0.898221944456167,0.101778055543833
616,ARD,GB068,-25.2362509411815,54.6793984340871,Tungusic,0.991530045662947,0.00846995433705322
616,ARD,GB068,-25.2362509411815,54.6793984340871,Mongolic,0.972867758775537,0.0271322412244625
616,ARD,GB068,-25.2362509411815,54.6793984340871,Japonic,0.160859962151249,0.839140037848751
616,ARD,GB068,-25.2362509411815,54.6793984340871,Koreanic,0.00333489601264651,0.996665103987353
616,ER,GB069,-20.8147206345999,43.6972378793694,Turkic,0.996960321356151,0.00303967864384886
616,ER,GB069,-20.8147206345999,43.6972378793694,Tungusic,0.999928002775192,7.19972248079837e-05
616,ER,GB069,-20.8147206345999,43.6972378793694,Mongolic,0.999723846958699,0.000276153041300774
616,ER,GB069,-20.8147206345999,43.6972378793694,Japonic,0.352480580899236,0.647519419100764
616,ER,GB069,-20.8147206345999,43.6972378793694,Koreanic,0.00105837217596217,0.998941627824038
616,ARD,GB069,-17.5541771779904,39.315250907705,Turkic,0.917374667439284,0.0826253325607158
616,ARD,GB069,-17.5541771779904,39.315250907705,Tungusic,0.998437849900389,0.0015621500996106
616,ARD,GB069,-17.5541771779904,39.315250907705,Mongolic,0.991108674471752,0.00889132552824757
616,ARD,GB069,-17.5541771779904,39.315250907705,Japonic,1.1656981517924e-18,1
616,ARD,GB069,-17.5541771779904,39.315250907705,Koreanic,1.64705804005233e-19,1
616,ER,GB070,-7.4133102868252,16.8944171838199,Turkic,1.1793622430503e-05,0.99998820637757
616,ER,GB070,-7.4133102868252,16.8944171838199,Tungusic,1.86577975505791e-05,0.999981342202449
616,ER,GB070,-7.4133102868252,16.8944171838199,Mongolic,2.80784326388081e-06,0.999997192156736
616,ER,GB070,-7.4133102868252,16.8944171838199,Japonic,4.43152943653436e-05,0.999955684705635
616,ER,GB070,-7.4133102868252,16.8944171838199,Koreanic,3.25891990297594e-06,0.999996741080097
616,ARD,GB070,-7.08485792441353,18.3766124005512,Turkic,2.05929091944121e-20,1
616,ARD,GB070,-7.08485792441353,18.3766124005512,Tungusic,2.41851146046148e-20,1
616,ARD,GB070,-7.08485792441353,18.3766124005512,Mongolic,3.62786681994684e-21,1
616,ARD,GB070,-7.08485792441353,18.3766124005512,Japonic,6.34852791798943e-20,1
616,ARD,GB070,-7.08485792441353,18.3766124005512,Koreanic,5.76739622681508e-21,1
616,ER,GB071,-8.5543712427671,19.1765390957037,Turkic,1.5534622321307e-05,0.999984465377679
616,ER,GB071,-8.5543712427671,19.1765390957037,Tungusic,9.76163248659268e-07,0.999999023836751
616,ER,GB071,-8.5543712427671,19.1765390957037,Mongolic,3.46696727911706e-06,0.999996533032721
616,ER,GB071,-8.5543712427671,19.1765390957037,Japonic,6.64878217626431e-05,0.999933512178237
616,ER,GB071,-8.5543712427671,19.1765390957037,Koreanic,0.0935103290830449,0.906489670916955
616,ARD,GB071,-8.32231268021244,20.851521912149,Turkic,2.07519886648747e-20,1
616,ARD,GB071,-8.32231268021244,20.851521912149,Tungusic,9.10293510485738e-22,1
616,ARD,GB071,-8.32231268021244,20.851521912149,Mongolic,3.65535794773654e-21,1
616,ARD,GB071,-8.32231268021244,20.851521912149,Japonic,6.39776488392987e-20,1
616,ARD,GB071,-8.32231268021244,20.851521912149,Koreanic,4.36989723255743e-09,0.999999995630103
616,ER,GB072,-7.41331030037857,16.8944172109266,Turkic,1.17911207183259e-05,0.999988208879282
616,ER,GB072,-7.41331030037857,16.8944172109266,Tungusic,1.86546675135247e-05,0.999981345332487
616,ER,GB072,-7.41331030037857,16.8944172109266,Mongolic,2.80719809859046e-06,0.999997192801901
616,ER,GB072,-7.41331030037857,16.8944172109266,Japonic,4.43061706743537e-05,0.999955693829326
616,ER,GB072,-7.41331030037857,16.8944172109266,Koreanic,3.25823386833377e-06,0.999996741766132
616,ARD,GB072,-7.0848579258617,18.3766124034475,Turkic,2.05933442840441e-20,1
616,ARD,GB072,-7.0848579258617,18.3766124034475,Tungusic,2.41851560311152e-20,1
616,ARD,GB072,-7.0848579258617,18.3766124034475,Mongolic,3.62794202009151e-21,1
616,ARD,GB072,-7.0848579258617,18.3766124034475,Japonic,6.34866257949051e-20,1
616,ARD,GB072,-7.0848579258617,18.3766124034475,Koreanic,5.76751834265548e-21,1
616,ER,GB073,-3.09555933656129,8.25891528329206,Turkic,7.32534486875837e-07,0.999999267465513
616,ER,GB073,-3.09555933656129,8.25891528329206,Tungusic,3.90916286496826e-08,0.999999960908371
616,ER,GB073,-3.09555933656129,8.25891528329206,Mongolic,1.48338658817088e-07,0.999999851661341
616,ER,GB073,-3.09555933656129,8.25891528329206,Japonic,3.20276106371958e-06,0.999996797238936
616,ER,GB073,-3.09555933656129,8.25891528329206,Koreanic,2.04925999133454e-07,0.999999795074001
616,ARD,GB073,-2.2053919882063,8.61768052813675,Turkic,8.21395769008336e-23,1
616,ARD,GB073,-2.2053919882063,8.61768052813675,Tungusic,3.67377588182058e-24,1
616,ARD,GB073,-2.2053919882063,8.61768052813675,Mongolic,1.47565135055827e-23,1
616,ARD,GB073,-2.2053919882063,8.61768052813675,Japonic,2.5217391085878e-22,1
616,ARD,GB073,-2.2053919882063,8.61768052813675,Koreanic,2.29554120184109e-23,1
616,ER,GB074,-5.90561333537019,13.8790232809099,Turkic,1,9.34506030457422e-28
616,ER,GB074,-5.90561333537019,13.8790232809099,Tungusic,1,4.18000884383407e-29
616,ER,GB074,-5.90561333537019,13.8790232809099,Mongolic,1,1.67899263122695e-28
616,ER,GB074,-5.90561333537019,13.8790232809099,Japonic,1,2.86894432013798e-27
616,ER,GB074,-5.90561333537019,13.8790232809099,Koreanic,1,2.61162620422607e-28
616,ARD,GB074,-5.90561333537019,16.0181232224645,Turkic,1,9.34506030457422e-28
616,ARD,GB074,-5.90561333537019,16.0181232224645,Tungusic,1,4.18000884383407e-29
616,ARD,GB074,-5.90561333537019,16.0181232224645,Mongolic,1,1.67899263122695e-28
616,ARD,GB074,-5.90561333537019,16.0181232224645,Japonic,1,2.86894432013798e-27
616,ARD,GB074,-5.90561333537019,16.0181232224645,Koreanic,1,2.61162620422607e-28
616,ER,GB075,-3.07990864080241,8.22761389177431,Turkic,7.82647806484792e-07,0.999999217352194
