Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
642,ARD,GB028,-25.4253341868586,55.0575649254413,Japonic,0.956833980426935,0.0431660195730652
642,ARD,GB028,-25.4253341868586,55.0575649254413,Koreanic,0.96262118585643,0.0373788141435699
642,ER,GB030,-6.54277312105817,15.1533428522858,Turkic,1,4.14444154317314e-30
642,ER,GB030,-6.54277312105817,15.1533428522858,Tungusic,1,5.69677447986205e-29
642,ER,GB030,-6.54277312105817,15.1533428522858,Mongolic,1,1.03600626608519e-28
642,ER,GB030,-6.54277312105817,15.1533428522858,Japonic,1,2.564084074467e-20
642,ER,GB030,-6.54277312105817,15.1533428522858,Koreanic,1,1.67081793388018e-28
642,ARD,GB030,-6.54277312105817,17.2924427938405,Turkic,1,4.14444154317314e-30
642,ARD,GB030,-6.54277312105817,17.2924427938405,Tungusic,1,5.69677447986205e-29
642,ARD,GB030,-6.54277312105817,17.2924427938405,Mongolic,1,1.03600626608519e-28
642,ARD,GB030,-6.54277312105817,17.2924427938405,Japonic,1,2.564084074467e-20
642,ARD,GB030,-6.54277312105817,17.2924427938405,Koreanic,1,1.67081793388018e-28
642,ER,GB031,-9.53377515585332,21.1353469218761,Turkic,0.999999678327672,3.21672327961717e-07
642,ER,GB031,-9.53377515585332,21.1353469218761,Tungusic,0.999997921936572,2.07806342754202e-06
642,ER,GB031,-9.53377515585332,21.1353469218761,Mongolic,0.999996467718898,3.53228110208034e-06
642,ER,GB031,-9.53377515585332,21.1353469218761,Japonic,0.999998712879573,1.28712042714511e-06
642,ER,GB031,-9.53377515585332,21.1353469218761,Koreanic,0.999994218462523,5.78153747691003e-06
642,ARD,GB031,-9.52716857193239,23.2612336955889,Turkic,0.999999959322874,4.06771259788477e-08
642,ARD,GB031,-9.52716857193239,23.2612336955889,Tungusic,0.999999626751009,3.73248990976457e-07
642,ARD,GB031,-9.52716857193239,23.2612336955889,Mongolic,0.999999339758066,6.6024193400785e-07
642,ARD,GB031,-9.52716857193239,23.2612336955889,Japonic,0.999999783352824,2.1664717641015e-07
642,ARD,GB031,-9.52716857193239,23.2612336955889,Koreanic,0.999998923996433,1.07600356660294e-06
642,ER,GB035,-35.3646069131917,72.7970104365528,Turkic,0.815238434246422,0.184761565753578
642,ER,GB035,-35.3646069131917,72.7970104365528,Tungusic,0.977245008191544,0.0227549918084555
642,ER,GB035,-35.3646069131917,72.7970104365528,Mongolic,0.934509867980205,0.0654901320197953
642,ER,GB035,-35.3646069131917,72.7970104365528,Japonic,0.105194169013413,0.894805830986587
642,ER,GB035,-35.3646069131917,72.7970104365528,Koreanic,0.0990246911909551,0.900975308809045
642,ARD,GB035,-36.1780350981004,76.5629667479249,Turkic,0.657831971686827,0.342168028313173
642,ARD,GB035,-36.1780350981004,76.5629667479249,Tungusic,0.657831971686827,0.342168028313173
642,ARD,GB035,-36.1780350981004,76.5629667479249,Mongolic,0.657831971686827,0.342168028313173
642,ARD,GB035,-36.1780350981004,76.5629667479249,Japonic,0.657831971686827,0.342168028313173
642,ARD,GB035,-36.1780350981004,76.5629667479249,Koreanic,0.657831971686827,0.342168028313173
642,ER,GB037,-13.6821112823804,29.4320191749302,Turkic,0.999999665328446,3.34671554411531e-07
642,ER,GB037,-13.6821112823804,29.4320191749302,Tungusic,0.999997850352042,2.14964795764446e-06
642,ER,GB037,-13.6821112823804,29.4320191749302,Mongolic,0.999996348853054,3.6511469463492e-06
642,ER,GB037,-13.6821112823804,29.4320191749302,Japonic,0.999998669150289,1.3308497110504e-06
642,ER,GB037,-13.6821112823804,29.4320191749302,Koreanic,0.999994022502204,5.97749779620415e-06
642,ARD,GB037,-8.60520542896559,21.4173074096553,Turkic,0.966397877450963,0.0336021225490368
642,ARD,GB037,-8.60520542896559,21.4173074096553,Tungusic,0.966397877450963,0.0336021225490368
642,ARD,GB037,-8.60520542896559,21.4173074096553,Mongolic,0.966397877450963,0.0336021225490368
642,ARD,GB037,-8.60520542896559,21.4173074096553,Japonic,0.966397877450963,0.0336021225490368
642,ARD,GB037,-8.60520542896559,21.4173074096553,Koreanic,0.966397877450963,0.0336021225490367
642,ER,GB039,-35.0570405608937,72.1818777319569,Turkic,0.820655856413376,0.179344143586624
642,ER,GB039,-35.0570405608937,72.1818777319569,Tungusic,0.936443296828369,0.0635567031716309
642,ER,GB039,-35.0570405608937,72.1818777319569,Mongolic,0.441743030670179,0.558256969329821
642,ER,GB039,-35.0570405608937,72.1818777319569,Japonic,0.609551122204077,0.390448877795923
642,ER,GB039,-35.0570405608937,72.1818777319569,Koreanic,0.558484043089313,0.441515956910687
642,ARD,GB039,-32.2156227250051,68.6381420017344,Turkic,0.707695879958572,0.292304120041429
642,ARD,GB039,-32.2156227250051,68.6381420017344,Tungusic,0.852775639446978,0.147224360553022
642,ARD,GB039,-32.2156227250051,68.6381420017344,Mongolic,0.415471641152811,0.584528358847189
642,ARD,GB039,-32.2156227250051,68.6381420017344,Japonic,0.617554473386418,0.382445526613582
642,ARD,GB039,-32.2156227250051,68.6381420017344,Koreanic,0.605640061417138,0.394359938582862
642,ER,GB041,-4.46818178389487,11.0041601779592,Turkic,1,4.14444154317314e-30
642,ER,GB041,-4.46818178389487,11.0041601779592,Tungusic,1,5.69677447986205e-29
642,ER,GB041,-4.46818178389487,11.0041601779592,Mongolic,1,1.03600626621539e-28
642,ER,GB041,-4.46818178389487,11.0041601779592,Japonic,1,3.18309787123518e-29
642,ER,GB041,-4.46818178389487,11.0041601779592,Koreanic,1,1.67081791947857e-28
642,ARD,GB041,-4.46818178389487,13.1432601195139,Turkic,1,4.14444154317314e-30
642,ARD,GB041,-4.46818178389487,13.1432601195139,Tungusic,1,5.69677447986205e-29
642,ARD,GB041,-4.46818178389487,13.1432601195139,Mongolic,1,1.03600626621539e-28
642,ARD,GB041,-4.46818178389487,13.1432601195139,Japonic,1,3.18309787123518e-29
642,ARD,GB041,-4.46818178389487,13.1432601195139,Koreanic,1,1.67081791947857e-28
642,ER,GB042,-5.16371365446497,12.3952239190994,Turkic,1,4.14444154317314e-30
642,ER,GB042,-5.16371365446497,12.3952239190994,Tungusic,1,5.69677447986205e-29
642,ER,GB042,-5.16371365446497,12.3952239190994,Mongolic,1,1.03600626608519e-28
642,ER,GB042,-5.16371365446497,12.3952239190994,Japonic,1,3.18309787123518e-29
642,ER,GB042,-5.16371365446497,12.3952239190994,Koreanic,1,1.67081791947857e-28
642,ARD,GB042,-5.16371365446497,14.5343238606541,Turkic,1,4.14444154317314e-30
642,ARD,GB042,-5.16371365446497,14.5343238606541,Tungusic,1,5.69677447986205e-29
642,ARD,GB042,-5.16371365446497,14.5343238606541,Mongolic,1,1.03600626608519e-28
642,ARD,GB042,-5.16371365446497,14.5343238606541,Japonic,1,3.18309787123518e-29
642,ARD,GB042,-5.16371365446497,14.5343238606541,Koreanic,1,1.67081791947857e-28
642,ER,GB043,-8.47714428465476,19.022085179479,Turkic,1,4.14444154317314e-30
642,ER,GB043,-8.47714428465476,19.022085179479,Tungusic,1,5.69677447986205e-29
642,ER,GB043,-8.47714428465476,19.022085179479,Mongolic,1,1.03600626608519e-28
642,ER,GB043,-8.47714428465476,19.022085179479,Japonic,1,3.18309787123518e-29
642,ER,GB043,-8.47714428465476,19.022085179479,Koreanic,1,1.67081791947857e-28
642,ARD,GB043,-8.47714428465476,21.1611851210337,Turkic,1,4.14444154317314e-30
642,ARD,GB043,-8.47714428465476,21.1611851210337,Tungusic,1,5.69677447986205e-29
642,ARD,GB043,-8.47714428465476,21.1611851210337,Mongolic,1,1.03600626608519e-28
642,ARD,GB043,-8.47714428465476,21.1611851210337,Japonic,1,3.18309787123518e-29
642,ARD,GB043,-8.47714428465476,21.1611851210337,Koreanic,1,1.67081791947857e-28
642,ER,GB044,-35.5757760376254,73.2193486854202,Turkic,0.0212275103449716,0.978772489655028
642,ER,GB044,-35.5757760376254,73.2193486854202,Tungusic,0.291412948877305,0.708587051122695
642,ER,GB044,-35.5757760376254,73.2193486854202,Mongolic,0.0412852896463271,0.958714710353673
642,ER,GB044,-35.5757760376254,73.2193486854202,Japonic,0.723812590713803,0.276187409286197
642,ER,GB044,-35.5757760376254,73.2193486854202,Koreanic,0.696759087778765,0.303240912221235
642,ARD,GB044,-32.8913642734831,69.9896250986904,Turkic,0.0900434627381669,0.909956537261833
642,ARD,GB044,-32.8913642734831,69.9896250986904,Tungusic,0.399457849009734,0.600542150990266
642,ARD,GB044,-32.8913642734831,69.9896250986904,Mongolic,0.123472209705899,0.876527790294101
642,ARD,GB044,-32.8913642734831,69.9896250986904,Japonic,0.63128899219256,0.36871100780744
642,ARD,GB044,-32.8913642734831,69.9896250986904,Koreanic,0.587521570123872,0.412478429876128
642,ER,GB046,-14.1091969772255,30.2861905646205,Turkic,0.000361671912604276,0.999638328087396
642,ER,GB046,-14.1091969772255,30.2861905646205,Tungusic,0.000466362306040766,0.999533637693959
642,ER,GB046,-14.1091969772255,30.2861905646205,Mongolic,0.00809328730141958,0.99190671269858
642,ER,GB046,-14.1091969772255,30.2861905646205,Japonic,0.0180571868593876,0.981942813140612
642,ER,GB046,-14.1091969772255,30.2861905646205,Koreanic,0.0313985572053364,0.968601442794664
642,ARD,GB046,-13.8883710763359,31.983638704396,Turkic,5.3851294784446e-22,1
642,ARD,GB046,-13.8883710763359,31.983638704396,Tungusic,2.29990577867989e-20,1
642,ARD,GB046,-13.8883710763359,31.983638704396,Mongolic,6.04353578791013e-19,1
642,ARD,GB046,-13.8883710763359,31.983638704396,Japonic,3.55854873998656e-20,1
642,ARD,GB046,-13.8883710763359,31.983638704396,Koreanic,1.26492508681189e-10,0.999999999873508
642,ER,GB047,-10.5033584434637,23.074513497097,Turkic,7.47840297008125e-06,0.99999252159703
642,ER,GB047,-10.5033584434637,23.074513497097,Tungusic,3.24868775471547e-05,0.999967513122453
642,ER,GB047,-10.5033584434637,23.074513497097,Mongolic,4.343844254067e-05,0.999956561557459
642,ER,GB047,-10.5033584434637,23.074513497097,Japonic,0.000104605806751132,0.999895394193249
642,ER,GB047,-10.5033584434637,23.074513497097,Koreanic,7.9823722508666e-05,0.999920176277491
642,ARD,GB047,-10.2064017762872,24.6197001042986,Turkic,3.06816307545758e-22,1
642,ARD,GB047,-10.2064017762872,24.6197001042986,Tungusic,4.1913925375333e-21,1
642,ARD,GB047,-10.2064017762872,24.6197001042986,Mongolic,8.29956182244548e-21,1
642,ARD,GB047,-10.2064017762872,24.6197001042986,Japonic,1.38015276994935e-20,1
642,ARD,GB047,-10.2064017762872,24.6197001042986,Koreanic,1.26487393818405e-20,1
642,ER,GB048,-16.6854071459546,35.4386109020788,Turkic,0.004607104555336,0.995392895444664
642,ER,GB048,-16.6854071459546,35.4386109020788,Tungusic,0.00133916546266919,0.998660834537331
642,ER,GB048,-16.6854071459546,35.4386109020788,Mongolic,0.00141816604295493,0.998581833957045
642,ER,GB048,-16.6854071459546,35.4386109020788,Japonic,0.141834067210472,0.858165932789528
642,ER,GB048,-16.6854071459546,35.4386109020788,Koreanic,0.153399914785295,0.846600085214705
642,ARD,GB048,-16.449566350443,37.1060292526101,Turkic,1.7372801510224e-12,0.999999999998263
642,ARD,GB048,-16.449566350443,37.1060292526101,Tungusic,1.02585972231747e-20,1
642,ARD,GB048,-16.449566350443,37.1060292526101,Mongolic,2.04618764767338e-20,1
642,ARD,GB048,-16.449566350443,37.1060292526101,Japonic,2.30674578538331e-11,0.999999999976932
642,ARD,GB048,-16.449566350443,37.1060292526101,Koreanic,1.33308095992197e-10,0.999999999866692
642,ER,GB049,-13.9772026197153,30.0222018496001,Turkic,2.99845803084396e-05,0.999970015419692
642,ER,GB049,-13.9772026197153,30.0222018496001,Tungusic,8.54653346941334e-05,0.999914534665306
642,ER,GB049,-13.9772026197153,30.0222018496001,Mongolic,0.000131568760900099,0.9998684312391
642,ER,GB049,-13.9772026197153,30.0222018496001,Japonic,0.00996800079099455,0.990031999209005
642,ER,GB049,-13.9772026197153,30.0222018496001,Koreanic,0.0032426380718959,0.996757361928104
642,ARD,GB049,-13.6033980774061,31.4136927065363,Turkic,4.50369311628303e-22,1
642,ARD,GB049,-13.6033980774061,31.4136927065363,Tungusic,6.1356217373439e-21,1
642,ARD,GB049,-13.6033980774061,31.4136927065363,Mongolic,1.21792065082354e-20,1
642,ARD,GB049,-13.6033980774061,31.4136927065363,Japonic,5.3067908143256e-11,0.999999999946932
642,ARD,GB049,-13.6033980774061,31.4136927065363,Koreanic,1.87448397481535e-20,1
642,ER,GB057,-32.6637048970546,67.3952064042787,Turkic,0.995544370395656,0.00445562960434356
642,ER,GB057,-32.6637048970546,67.3952064042787,Tungusic,0.789181355163384,0.210818644836616
642,ER,GB057,-32.6637048970546,67.3952064042787,Mongolic,0.996806965321389,0.00319303467861131
642,ER,GB057,-32.6637048970546,67.3952064042787,Japonic,0.0518020788171385,0.948197921182861
642,ER,GB057,-32.6637048970546,67.3952064042787,Koreanic,0.0612451383739116,0.938754861626088
642,ARD,GB057,-34.2631674452805,72.7332314422852,Turkic,0.69383857303981,0.30616142696019
642,ARD,GB057,-34.2631674452805,72.7332314422852,Tungusic,0.693838573039809,0.30616142696019
642,ARD,GB057,-34.2631674452805,72.7332314422852,Mongolic,0.69383857303981,0.30616142696019
642,ARD,GB057,-34.2631674452805,72.7332314422852,Japonic,0.69383857303981,0.30616142696019
642,ARD,GB057,-34.2631674452805,72.7332314422852,Koreanic,0.693838573039809,0.30616142696019
642,ER,GB059,-19.8724908708106,41.8127783517906,Turkic,0.997170556594805,0.00282944340519455
642,ER,GB059,-19.8724908708106,41.8127783517906,Tungusic,0.289052943853339,0.710947056146661
642,ER,GB059,-19.8724908708106,41.8127783517906,Mongolic,0.999529382324725,0.000470617675275189
642,ER,GB059,-19.8724908708106,41.8127783517906,Japonic,0.99968813087398,0.0003118691260204
642,ER,GB059,-19.8724908708106,41.8127783517906,Koreanic,0.999519517331982,0.000480482668017576
642,ARD,GB059,-16.7774096356938,37.7617158231116,Turkic,0.921718050632362,0.0782819493676376
642,ARD,GB059,-16.7774096356938,37.7617158231116,Tungusic,0.0177739767849847,0.982226023215015
642,ARD,GB059,-16.7774096356938,37.7617158231116,Mongolic,0.975450507989238,0.0245494920107623
642,ARD,GB059,-16.7774096356938,37.7617158231116,Japonic,0.975218795027778,0.0247812049722224
642,ARD,GB059,-16.7774096356938,37.7617158231116,Koreanic,0.976955374296087,0.0230446257039128
642,ER,GB068,-29.1435419748388,60.354880559847,Turkic,0.999300109314244,0.000699890685756404
642,ER,GB068,-29.1435419748388,60.354880559847,Tungusic,0.998412679185185,0.0015873208148148
642,ER,GB068,-29.1435419748388,60.354880559847,Mongolic,0.999385028632432,0.000614971367568028
642,ER,GB068,-29.1435419748388,60.354880559847,Japonic,0.00846989255610545,0.991530107443895
642,ER,GB068,-29.1435419748388,60.354880559847,Koreanic,0.00752302081321994,0.99247697918678
642,ARD,GB068,-27.8934565469315,59.9938096455872,Turkic,0.987121680797076,0.0128783192029238
642,ARD,GB068,-27.8934565469315,59.9938096455872,Tungusic,0.987594214280211,0.0124057857197892
642,ARD,GB068,-27.8934565469315,59.9938096455872,Mongolic,0.993020008451363,0.00697999154863723
642,ARD,GB068,-27.8934565469315,59.9938096455872,Japonic,0.0112134072853519,0.988786592714648
642,ARD,GB068,-27.8934565469315,59.9938096455872,Koreanic,0.0118689636170112,0.988131036382989
642,ER,GB069,-18.7133976460805,39.4945919023305,Turkic,0.999944776486928,5.5223513071939e-05
642,ER,GB069,-18.7133976460805,39.4945919023305,Tungusic,0.999735408781122,0.000264591218877663
642,ER,GB069,-18.7133976460805,39.4945919023305,Mongolic,0.999916931844249,8.30681557510162e-05
642,ER,GB069,-18.7133976460805,39.4945919023305,Japonic,0.00771909683878339,0.992280903161217
642,ER,GB069,-18.7133976460805,39.4945919023305,Koreanic,0.00469298205447867,0.995307017945521
642,ARD,GB069,-14.7894525610736,33.7858016738714,Turkic,0.983804609482919,0.0161953905170813
642,ARD,GB069,-14.7894525610736,33.7858016738714,Tungusic,0.980670681304858,0.0193293186951423
642,ARD,GB069,-14.7894525610736,33.7858016738714,Mongolic,0.995632547083102,0.00436745291689845
642,ARD,GB069,-14.7894525610736,33.7858016738714,Japonic,2.22981647885907e-20,1
642,ARD,GB069,-14.7894525610736,33.7858016738714,Koreanic,1.30887575913189e-19,1
642,ER,GB070,-6.97857309655789,16.0249428032853,Turkic,6.69109629704901e-07,0.99999933089037
642,ER,GB070,-6.97857309655789,16.0249428032853,Tungusic,0.00018929350773646,0.999810706492263
642,ER,GB070,-6.97857309655789,16.0249428032853,Mongolic,5.0091431226746e-06,0.999994990856877
642,ER,GB070,-6.97857309655789,16.0249428032853,Japonic,1.89952478979082e-06,0.99999810047521
642,ER,GB070,-6.97857309655789,16.0249428032853,Koreanic,8.22750049186813e-06,0.999991772499508
642,ARD,GB070,-6.64140920181959,17.4897149553633,Turkic,1.42296857743301e-22,1
642,ARD,GB070,-6.64140920181959,17.4897149553633,Tungusic,1.39870999218985e-19,1
642,ARD,GB070,-6.64140920181959,17.4897149553633,Mongolic,3.55527297842327e-21,1
642,ARD,GB070,-6.64140920181959,17.4897149553633,Japonic,1.09580988166857e-21,1
642,ARD,GB070,-6.64140920181959,17.4897149553633,Koreanic,5.79851086920577e-21,1
642,ER,GB071,-6.64887969171509,15.3655559935997,Turkic,6.8076224859508e-07,0.999999319237751
642,ER,GB071,-6.64887969171509,15.3655559935997,Tungusic,3.22404841770196e-06,0.999996775951582
642,ER,GB071,-6.64887969171509,15.3655559935997,Mongolic,5.0856615529303e-06,0.999994914338447
642,ER,GB071,-6.64887969171509,15.3655559935997,Japonic,6.46388546046212e-05,0.999935361145395
642,ER,GB071,-6.64887969171509,15.3655559935997,Koreanic,0.00407308411195397,0.995926915888046
642,ARD,GB071,-6.30622964639626,16.8193558445167,Turkic,1.44009964873012e-22,1
642,ARD,GB071,-6.30622964639626,16.8193558445167,Tungusic,1.97365458914379e-21,1
642,ARD,GB071,-6.30622964639626,16.8193558445167,Mongolic,3.59805201991986e-21,1
642,ARD,GB071,-6.30622964639626,16.8193558445167,Japonic,1.10903762621029e-21,1
642,ARD,GB071,-6.30622964639626,16.8193558445167,Koreanic,1.13721739145668e-10,0.999999999886278
642,ER,GB072,-6.97857319843335,16.0249430070362,Turkic,6.68012046797213e-07,0.999999331987953
642,ER,GB072,-6.97857319843335,16.0249430070362,Tungusic,0.000189113784957274,0.999810886215043
642,ER,GB072,-6.97857319843335,16.0249430070362,Mongolic,5.00211917253043e-06,0.999994997880827
642,ER,GB072,-6.97857319843335,16.0249430070362,Japonic,1.89663510828191e-06,0.999998103364892
642,ER,GB072,-6.97857319843335,16.0249430070362,Koreanic,8.21584675417084e-06,0.999991784153246
642,ARD,GB072,-6.64140920080475,17.4897149533336,Turkic,1.42294532737624e-22,1
642,ARD,GB072,-6.64140920080475,17.4897149533336,Tungusic,1.39870845994604e-19,1
642,ARD,GB072,-6.64140920080475,17.4897149533336,Mongolic,3.55521491890833e-21,1
642,ARD,GB072,-6.64140920080475,17.4897149533336,Japonic,1.09579193143007e-21,1
642,ARD,GB072,-6.64140920080475,17.4897149533336,Koreanic,5.79841514148297e-21,1
642,ER,GB073,-3.14724243312709,8.36228147642368,Turkic,2.8995634720588e-08,0.999999971004365
642,ER,GB073,-3.14724243312709,8.36228147642368,Tungusic,1.86997527573698e-07,0.999999813002472
642,ER,GB073,-3.14724243312709,8.36228147642368,Mongolic,3.10171425407526e-07,0.999999689828575
642,ER,GB073,-3.14724243312709,8.36228147642368,Japonic,1.02227978207411e-07,0.999999897772022
642,ER,GB073,-3.14724243312709,8.36228147642368,Koreanic,5.02241942726377e-07,0.999999497758057
642,ARD,GB073,-2.25024788493811,8.70739232160035,Turkic,4.90499994603212e-25,1
642,ARD,GB073,-2.25024788493811,8.70739232160035,Tungusic,6.74213681883941e-24,1
642,ARD,GB073,-2.25024788493811,8.70739232160035,Mongolic,1.22612473040526e-23,1
642,ARD,GB073,-2.25024788493811,8.70739232160035,Japonic,3.76727339979312e-24,1
642,ARD,GB073,-2.25024788493811,8.70739232160035,Koreanic,1.97750995825512e-23,1
642,ER,GB074,-4.23290178903591,10.5336001882413,Turkic,1,4.14444154317314e-30
642,ER,GB074,-4.23290178903591,10.5336001882413,Tungusic,1,5.69677447986205e-29
642,ER,GB074,-4.23290178903591,10.5336001882413,Mongolic,1,1.03600626608519e-28
642,ER,GB074,-4.23290178903591,10.5336001882413,Japonic,1,3.18309787123518e-29
642,ER,GB074,-4.23290178903591,10.5336001882413,Koreanic,1,1.67081791947857e-28
642,ARD,GB074,-4.23290178903591,12.672700129796,Turkic,1,4.14444154317314e-30
642,ARD,GB074,-4.23290178903591,12.672700129796,Tungusic,1,5.69677447986205e-29
642,ARD,GB074,-4.23290178903591,12.672700129796,Mongolic,1,1.03600626608519e-28
642,ARD,GB074,-4.23290178903591,12.672700129796,Japonic,1,3.18309787123518e-29
642,ARD,GB074,-4.23290178903591,12.672700129796,Koreanic,1,1.67081791947857e-28
