Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
47,ARD,GB022,-32.0901117402326,68.3871200321893,Turkic,0.732112818387829,0.267887181612171
47,ARD,GB022,-32.0901117402326,68.3871200321893,Tungusic,0.740200018695045,0.259799981304955
47,ARD,GB022,-32.0901117402326,68.3871200321893,Mongolic,0.785328248466324,0.214671751533676
47,ARD,GB022,-32.0901117402326,68.3871200321893,Japonic,0.78779969646995,0.21220030353005
47,ARD,GB022,-32.0901117402326,68.3871200321893,Koreanic,0.985587104586277,0.0144128954137235
47,ER,GB023,-15.2139689758343,32.495734561838,Turkic,0.999966955772564,3.30442274355938e-05
47,ER,GB023,-15.2139689758343,32.495734561838,Tungusic,0.999973199759614,2.68002403856395e-05
47,ER,GB023,-15.2139689758343,32.495734561838,Mongolic,0.999994459793544,5.540206455866e-06
47,ER,GB023,-15.2139689758343,32.495734561838,Japonic,0.99999797829422,2.0217057803783e-06
47,ER,GB023,-15.2139689758343,32.495734561838,Koreanic,0.999997667775158,2.33222484156472e-06
47,ARD,GB023,-13.4890089772916,31.1849145063073,Turkic,0.939192396706918,0.0608076032930818
47,ARD,GB023,-13.4890089772916,31.1849145063073,Tungusic,0.938615837763237,0.0613841622367629
47,ARD,GB023,-13.4890089772916,31.1849145063073,Mongolic,0.856082407758818,0.143917592241182
47,ARD,GB023,-13.4890089772916,31.1849145063073,Japonic,0.907193915475834,0.0928060845241657
47,ARD,GB023,-13.4890089772916,31.1849145063073,Koreanic,0.997692202146642,0.00230779785335754
47,ER,GB026,-15.1248301638346,32.3174569378386,Turkic,0.768710051890868,0.231289948109132
47,ER,GB026,-15.1248301638346,32.3174569378386,Tungusic,0.158661836715604,0.841338163284396
47,ER,GB026,-15.1248301638346,32.3174569378386,Mongolic,0.996119208030658,0.00388079196934205
47,ER,GB026,-15.1248301638346,32.3174569378386,Japonic,0.997083442131534,0.0029165578684656
47,ER,GB026,-15.1248301638346,32.3174569378386,Koreanic,0.579806883478748,0.420193116521252
47,ARD,GB026,-14.3672735147351,32.9414435811943,Turkic,0.549320728504525,0.450679271495475
47,ARD,GB026,-14.3672735147351,32.9414435811943,Tungusic,0.0882237450830037,0.911776254916996
47,ARD,GB026,-14.3672735147351,32.9414435811943,Mongolic,0.988710640618846,0.0112893593811545
47,ARD,GB026,-14.3672735147351,32.9414435811943,Japonic,0.987369761496912,0.0126302385030884
47,ARD,GB026,-14.3672735147351,32.9414435811943,Koreanic,0.656366419226635,0.343633580773365
47,ER,GB027,-23.8208854839819,49.7095675781332,Turkic,0.499999967279958,0.500000032720042
47,ER,GB027,-23.8208854839819,49.7095675781332,Tungusic,0.499621654144923,0.500378345855077
47,ER,GB027,-23.8208854839819,49.7095675781332,Mongolic,0.494782752725522,0.505217247274478
47,ER,GB027,-23.8208854839819,49.7095675781332,Japonic,0.500614060607119,0.499385939392881
47,ER,GB027,-23.8208854839819,49.7095675781332,Koreanic,0.950428431859741,0.049571568140259
47,ARD,GB027,-23.8170302074119,51.8409569665479,Turkic,0.507789313093492,0.492210686906508
47,ARD,GB027,-23.8170302074119,51.8409569665479,Tungusic,0.507391286248302,0.492608713751698
47,ARD,GB027,-23.8170302074119,51.8409569665479,Mongolic,0.502671713983068,0.497328286016932
47,ARD,GB027,-23.8170302074119,51.8409569665479,Japonic,0.508299647932171,0.491700352067829
47,ARD,GB027,-23.8170302074119,51.8409569665479,Koreanic,0.950043209255255,0.0499567907447455
47,ER,GB028,-33.6322792173367,69.3323550448428,Turkic,0.93872837438712,0.0612716256128799
47,ER,GB028,-33.6322792173367,69.3323550448428,Tungusic,0.247290675697296,0.752709324302704
47,ER,GB028,-33.6322792173367,69.3323550448428,Mongolic,0.284011508609534,0.715988491390466
47,ER,GB028,-33.6322792173367,69.3323550448428,Japonic,0.781007718579005,0.218992281420996
47,ER,GB028,-33.6322792173367,69.3323550448428,Koreanic,0.999639493244852,0.000360506755147619
47,ARD,GB028,-34.6976027050684,73.6021019618609,Turkic,0.720970810774722,0.279029189225278
47,ARD,GB028,-34.6976027050684,73.6021019618609,Tungusic,0.720970810774722,0.279029189225278
47,ARD,GB028,-34.6976027050684,73.6021019618609,Mongolic,0.720970810774722,0.279029189225278
47,ARD,GB028,-34.6976027050684,73.6021019618609,Japonic,0.720970810774722,0.279029189225278
47,ARD,GB028,-34.6976027050684,73.6021019618609,Koreanic,0.720970993339174,0.279029006660826
47,ER,GB030,-5.3495960295323,12.7669886692341,Turkic,1,6.61948918221688e-29
47,ER,GB030,-5.3495960295323,12.7669886692341,Tungusic,1,1.4750737337822e-28
47,ER,GB030,-5.3495960295323,12.7669886692341,Mongolic,1,2.7628942936373e-29
47,ER,GB030,-5.3495960295323,12.7669886692341,Japonic,1,1.22689967245162e-20
47,ER,GB030,-5.3495960295323,12.7669886692341,Koreanic,1,1.35096147051308e-29
47,ARD,GB030,-5.3495960295323,14.9060886107887,Turkic,1,6.61948918221688e-29
47,ARD,GB030,-5.3495960295323,14.9060886107887,Tungusic,1,1.4750737337822e-28
47,ARD,GB030,-5.3495960295323,14.9060886107887,Mongolic,1,2.7628942936373e-29
47,ARD,GB030,-5.3495960295323,14.9060886107887,Japonic,1,1.22689967245162e-20
47,ARD,GB030,-5.3495960295323,14.9060886107887,Koreanic,1,1.35096147051308e-29
47,ER,GB031,-9.95468478754766,21.9771661852648,Turkic,0.999995376991162,4.62300883764022e-06
47,ER,GB031,-9.95468478754766,21.9771661852648,Tungusic,0.999995242787785,4.75721221511918e-06
47,ER,GB031,-9.95468478754766,21.9771661852648,Mongolic,0.999999121589213,8.78410786741916e-07
47,ER,GB031,-9.95468478754766,21.9771661852648,Japonic,0.999999650321652,3.4967834813762e-07
47,ER,GB031,-9.95468478754766,21.9771661852648,Koreanic,0.999999571668446,4.2833155417308e-07
47,ARD,GB031,-9.18028469102546,22.5674659337751,Turkic,0.950852192231657,0.0491478077683435
47,ARD,GB031,-9.18028469102546,22.5674659337751,Tungusic,0.97982793815137,0.0201720618486295
47,ARD,GB031,-9.18028469102546,22.5674659337751,Mongolic,0.989296537362892,0.0107034626371084
47,ARD,GB031,-9.18028469102546,22.5674659337751,Japonic,0.983925094604756,0.0160749053952442
47,ARD,GB031,-9.18028469102546,22.5674659337751,Koreanic,0.999274980904589,0.000725019095410796
47,ER,GB035,-30.6220285778584,63.3118537658863,Turkic,0.535349506206795,0.464650493793205
47,ER,GB035,-30.6220285778584,63.3118537658863,Tungusic,0.921191628933654,0.0788083710663458
47,ER,GB035,-30.6220285778584,63.3118537658863,Mongolic,0.898958130465707,0.101041869534293
47,ER,GB035,-30.6220285778584,63.3118537658863,Japonic,0.697964703887246,0.302035296112755
47,ER,GB035,-30.6220285778584,63.3118537658863,Koreanic,0.00197018728487157,0.998029812715128
47,ARD,GB035,-30.0501383347897,64.3071732213036,Turkic,0.559794014341466,0.440205985658534
47,ARD,GB035,-30.0501383347897,64.3071732213036,Tungusic,0.890863282132228,0.109136717867772
47,ARD,GB035,-30.0501383347897,64.3071732213036,Mongolic,0.843127719068692,0.156872280931308
47,ARD,GB035,-30.0501383347897,64.3071732213036,Japonic,0.599851419883833,0.400148580116167
47,ARD,GB035,-30.0501383347897,64.3071732213036,Koreanic,0.00235262946251843,0.997647370537482
47,ER,GB037,-9.4643755560283,20.9965477222261,Turkic,0.999995834552745,4.16544725507732e-06
47,ER,GB037,-9.4643755560283,20.9965477222261,Tungusic,0.999995229288504,4.77071149611948e-06
47,ER,GB037,-9.4643755560283,20.9965477222261,Mongolic,0.999999119109329,8.80890671160289e-07
47,ER,GB037,-9.4643755560283,20.9965477222261,Japonic,0.999999649631842,3.50368158394119e-07
47,ER,GB037,-9.4643755560283,20.9965477222261,Koreanic,0.999999570461626,4.29538373581841e-07
47,ARD,GB037,-8.41059583883904,21.0280882294022,Turkic,0.963000592743517,0.0369994072564833
47,ARD,GB037,-8.41059583883904,21.0280882294022,Tungusic,0.964055144723165,0.0359448552768346
47,ARD,GB037,-8.41059583883904,21.0280882294022,Mongolic,0.96154305139869,0.0384569486013096
47,ARD,GB037,-8.41059583883904,21.0280882294022,Japonic,0.963753152760539,0.036246847239461
47,ARD,GB037,-8.41059583883904,21.0280882294022,Koreanic,0.996505508745812,0.0034944912541875
47,ER,GB039,-33.6848807208076,69.4375580517847,Turkic,0.902177926059174,0.0978220739408258
47,ER,GB039,-33.6848807208076,69.4375580517847,Tungusic,0.947729775612627,0.052270224387373
47,ER,GB039,-33.6848807208076,69.4375580517847,Mongolic,0.710900395697074,0.289099604302927
47,ER,GB039,-33.6848807208076,69.4375580517847,Japonic,0.842262805391449,0.15773719460855
47,ER,GB039,-33.6848807208076,69.4375580517847,Koreanic,0.0407976165593618,0.959202383440638
47,ARD,GB039,-28.0780916681269,60.363079887978,Turkic,0.811425881951772,0.188574118048228
47,ARD,GB039,-28.0780916681269,60.363079887978,Tungusic,0.742127765967673,0.257872234032327
47,ARD,GB039,-28.0780916681269,60.363079887978,Mongolic,0.0693574406219577,0.930642559378042
47,ARD,GB039,-28.0780916681269,60.363079887978,Japonic,0.152542571727936,0.847457428272064
47,ARD,GB039,-28.0780916681269,60.363079887978,Koreanic,0.0911720317954674,0.908827968204533
47,ER,GB041,-4.26499625194734,10.5977891140642,Turkic,1,6.61948918221688e-29
47,ER,GB041,-4.26499625194734,10.5977891140642,Tungusic,1,1.4750737337822e-28
47,ER,GB041,-4.26499625194734,10.5977891140642,Mongolic,1,3.18256656460034e-20
47,ER,GB041,-4.26499625194734,10.5977891140642,Japonic,1,1.0219416641981e-29
47,ER,GB041,-4.26499625194734,10.5977891140642,Koreanic,1,1.35096147051308e-29
47,ARD,GB041,-4.26499625194734,12.7368890556188,Turkic,1,6.61948918221688e-29
47,ARD,GB041,-4.26499625194734,12.7368890556188,Tungusic,1,1.4750737337822e-28
47,ARD,GB041,-4.26499625194734,12.7368890556188,Mongolic,1,3.18256656460034e-20
47,ARD,GB041,-4.26499625194734,12.7368890556188,Japonic,1,1.0219416641981e-29
47,ARD,GB041,-4.26499625194734,12.7368890556188,Koreanic,1,1.35096147051308e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Turkic,1,6.61948918221688e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Tungusic,1,1.4750737337822e-28
47,ER,GB042,-5.38322098180277,12.834238573775,Mongolic,1,2.76289428976367e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Japonic,1,1.02194166048147e-29
47,ER,GB042,-5.38322098180277,12.834238573775,Koreanic,1,1.35096147051308e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Turkic,1,6.61948918221688e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Tungusic,1,1.4750737337822e-28
47,ARD,GB042,-5.38322098180277,14.9733385153297,Mongolic,1,2.76289428976367e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Japonic,1,1.02194166048147e-29
47,ARD,GB042,-5.38322098180277,14.9733385153297,Koreanic,1,1.35096147051308e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Turkic,1,6.61948918221688e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Tungusic,1,1.4750737337822e-28
47,ER,GB043,-4.98512949459472,12.0380555993589,Mongolic,1,2.76289428976367e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Japonic,1,1.02194166048147e-29
47,ER,GB043,-4.98512949459472,12.0380555993589,Koreanic,1,1.35096147051308e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Turkic,1,6.61948918221688e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Tungusic,1,1.4750737337822e-28
47,ARD,GB043,-4.98512949459472,14.1771555409136,Mongolic,1,2.76289428976367e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Japonic,1,1.02194166048147e-29
47,ARD,GB043,-4.98512949459472,14.1771555409136,Koreanic,1,1.35096147051308e-29
47,ER,GB044,-37.0548769794353,76.1775505690401,Turkic,0.146314513475348,0.853685486524652
47,ER,GB044,-37.0548769794353,76.1775505690401,Tungusic,0.263197284686538,0.736802715313462
47,ER,GB044,-37.0548769794353,76.1775505690401,Mongolic,0.14679194138122,0.85320805861878
47,ER,GB044,-37.0548769794353,76.1775505690401,Japonic,0.449138478345607,0.550861521654393
47,ER,GB044,-37.0548769794353,76.1775505690401,Koreanic,0.453549607638096,0.546450392361904
47,ARD,GB044,-33.1695853026541,70.5460671570324,Turkic,0.230438585940861,0.769561414059139
47,ARD,GB044,-33.1695853026541,70.5460671570324,Tungusic,0.397181940327594,0.602818059672406
47,ARD,GB044,-33.1695853026541,70.5460671570324,Mongolic,0.441724938340896,0.558275061659104
47,ARD,GB044,-33.1695853026541,70.5460671570324,Japonic,0.681017656677056,0.318982343322944
47,ARD,GB044,-33.1695853026541,70.5460671570324,Koreanic,0.486905843054756,0.513094156945244
47,ER,GB046,-16.6022021492047,35.2722009085789,Turkic,0.00336241705531662,0.996637582944683
47,ER,GB046,-16.6022021492047,35.2722009085789,Tungusic,0.000671545180375445,0.999328454819625
47,ER,GB046,-16.6022021492047,35.2722009085789,Mongolic,0.0251861171098832,0.974813882890117
47,ER,GB046,-16.6022021492047,35.2722009085789,Japonic,0.0050460614720493,0.994953938527951
47,ER,GB046,-16.6022021492047,35.2722009085789,Koreanic,0.22276367884564,0.77723632115436
47,ARD,GB046,-13.8687469837831,31.9443905192904,Turkic,0.156250755929099,0.843749244070901
47,ARD,GB046,-13.8687469837831,31.9443905192904,Tungusic,0.156250755929099,0.843749244070901
47,ARD,GB046,-13.8687469837831,31.9443905192904,Mongolic,0.156250755929099,0.843749244070901
47,ARD,GB046,-13.8687469837831,31.9443905192904,Japonic,0.156250755929099,0.843749244070901
47,ARD,GB046,-13.8687469837831,31.9443905192904,Koreanic,0.157056608093707,0.842943391906293
47,ER,GB047,-10.4931390384759,23.0540746871212,Turkic,0.000298173543063569,0.999701826456936
47,ER,GB047,-10.4931390384759,23.0540746871212,Tungusic,4.95973692690584e-05,0.999950402630731
47,ER,GB047,-10.4931390384759,23.0540746871212,Mongolic,9.08581131123054e-06,0.999990914188689
47,ER,GB047,-10.4931390384759,23.0540746871212,Japonic,5.21976837171398e-05,0.999947802316283
47,ER,GB047,-10.4931390384759,23.0540746871212,Koreanic,4.05871325253673e-06,0.999995941286747
47,ARD,GB047,-10.1984020176104,24.6037005869449,Turkic,4.80100346076547e-21,1
47,ARD,GB047,-10.1984020176104,24.6037005869449,Tungusic,1.01528259107665e-20,1
47,ARD,GB047,-10.1984020176104,24.6037005869449,Mongolic,1.88458724762583e-21,1
47,ARD,GB047,-10.1984020176104,24.6037005869449,Japonic,9.49754358870405e-21,1
47,ARD,GB047,-10.1984020176104,24.6037005869449,Koreanic,9.48463072852988e-22,1
47,ER,GB048,-20.2276160946425,42.5230287994544,Turkic,0.0321766084195253,0.967823391580475
47,ER,GB048,-20.2276160946425,42.5230287994544,Tungusic,0.00159823509179931,0.998401764908201
47,ER,GB048,-20.2276160946425,42.5230287994544,Mongolic,0.000492300370508763,0.999507699629491
47,ER,GB048,-20.2276160946425,42.5230287994544,Japonic,0.00416191138015443,0.995838088619846
47,ER,GB048,-20.2276160946425,42.5230287994544,Koreanic,0.269589328131503,0.730410671868497
47,ARD,GB048,-16.4898292527049,37.186555057134,Turkic,0.160373448050036,0.839626551949963
47,ARD,GB048,-16.4898292527049,37.186555057134,Tungusic,0.160373448050036,0.839626551949964
47,ARD,GB048,-16.4898292527049,37.186555057134,Mongolic,0.160373448042638,0.839626551957362
47,ARD,GB048,-16.4898292527049,37.186555057134,Japonic,0.160373448050074,0.839626551949926
47,ARD,GB048,-16.4898292527049,37.186555057134,Koreanic,0.230844493605915,0.769155506394085
47,ER,GB049,-14.9028097364974,31.8734160831644,Turkic,0.000943673736400932,0.999056326263599
47,ER,GB049,-14.9028097364974,31.8734160831644,Tungusic,0.000200495159974657,0.999799504840025
47,ER,GB049,-14.9028097364974,31.8734160831644,Mongolic,0.000379552925661164,0.999620447074339
47,ER,GB049,-14.9028097364974,31.8734160831644,Japonic,0.0126450772087081,0.987354922791292
47,ER,GB049,-14.9028097364974,31.8734160831644,Koreanic,1.47095616032939e-05,0.999985290438397
47,ARD,GB049,-14.5645341667477,33.3359648852196,Turkic,7.65892728510938e-21,1
47,ARD,GB049,-14.5645341667477,33.3359648852196,Tungusic,1.57544243437816e-20,1
47,ARD,GB049,-14.5645341667477,33.3359648852196,Mongolic,2.9109800581083e-21,1
47,ARD,GB049,-14.5645341667477,33.3359648852196,Japonic,1.06121192734439e-10,0.999999999893879
47,ARD,GB049,-14.5645341667477,33.3359648852196,Koreanic,1.48738071989458e-21,1
47,ER,GB057,-31.9435440573988,65.954884724967,Turkic,0.912461706154772,0.0875382938452281
47,ER,GB057,-31.9435440573988,65.954884724967,Tungusic,0.870606868295479,0.129393131704521
47,ER,GB057,-31.9435440573988,65.954884724967,Mongolic,0.892432116042185,0.107567883957815
47,ER,GB057,-31.9435440573988,65.954884724967,Japonic,0.448641570822428,0.551358429177572
47,ER,GB057,-31.9435440573988,65.954884724967,Koreanic,0.036428398807677,0.963571601192323
47,ARD,GB057,-30.3253912646336,64.8576790809914,Turkic,0.742672016795636,0.257327983204364
47,ARD,GB057,-30.3253912646336,64.8576790809914,Tungusic,0.554341386334414,0.445658613665586
47,ARD,GB057,-30.3253912646336,64.8576790809914,Mongolic,0.657035015978268,0.342964984021732
47,ARD,GB057,-30.3253912646336,64.8576790809914,Japonic,0.252303059259891,0.747696940740109
47,ARD,GB057,-30.3253912646336,64.8576790809914,Koreanic,0.0609156112096001,0.9390843887904
47,ER,GB059,-18.7427824496382,39.5533615094459,Turkic,0.983927244179559,0.0160727558204413
47,ER,GB059,-18.7427824496382,39.5533615094459,Tungusic,0.225624948297178,0.774375051702822
47,ER,GB059,-18.7427824496382,39.5533615094459,Mongolic,0.999942286040863,5.77139591374442e-05
47,ER,GB059,-18.7427824496382,39.5533615094459,Japonic,0.9999150333007,8.49666992997438e-05
47,ER,GB059,-18.7427824496382,39.5533615094459,Koreanic,0.999971432777295,2.85672227049556e-05
47,ARD,GB059,-14.3551768666469,32.917250285018,Turkic,7.08028994912342e-09,0.99999999291971
47,ARD,GB059,-14.3551768666469,32.917250285018,Tungusic,1.49673325503052e-16,1
47,ARD,GB059,-14.3551768666469,32.917250285018,Mongolic,0.99327798375532,0.0067220162446797
47,ARD,GB059,-14.3551768666469,32.917250285018,Japonic,0.984534689391332,0.0154653106086676
47,ARD,GB059,-14.3551768666469,32.917250285018,Koreanic,0.999103185269312,0.000896814730688244
47,ER,GB068,-29.3036390327568,60.6750746756831,Turkic,0.955866721239292,0.0441332787607083
47,ER,GB068,-29.3036390327568,60.6750746756831,Tungusic,0.983528059217539,0.0164719407824607
47,ER,GB068,-29.3036390327568,60.6750746756831,Mongolic,0.938973370546588,0.0610266294534122
47,ER,GB068,-29.3036390327568,60.6750746756831,Japonic,0.550527338496847,0.449472661503153
47,ER,GB068,-29.3036390327568,60.6750746756831,Koreanic,0.000781720327186696,0.999218279672813
47,ARD,GB068,-26.8287531016664,57.8644027550569,Turkic,0.771531825652632,0.228468174347368
47,ARD,GB068,-26.8287531016664,57.8644027550569,Tungusic,0.89073040895702,0.10926959104298
47,ARD,GB068,-26.8287531016664,57.8644027550569,Mongolic,0.72793353585304,0.27206646414696
47,ARD,GB068,-26.8287531016664,57.8644027550569,Japonic,0.307082124794382,0.692917875205619
47,ARD,GB068,-26.8287531016664,57.8644027550569,Koreanic,0.00134931074623535,0.998650689253765
47,ER,GB069,-21.8654183010341,45.7986332122378,Turkic,0.99692697667916,0.00307302332084042
47,ER,GB069,-21.8654183010341,45.7986332122378,Tungusic,0.998300524078989,0.00169947592101087
47,ER,GB069,-21.8654183010341,45.7986332122378,Mongolic,0.991740574423603,0.00825942557639671
47,ER,GB069,-21.8654183010341,45.7986332122378,Japonic,0.821135696423367,0.178864303576633
47,ER,GB069,-21.8654183010341,45.7986332122378,Koreanic,0.00040209696313052,0.999597903036869
47,ARD,GB069,-18.188810862433,40.5845182765902,Turkic,0.718349524673756,0.281650475326244
47,ARD,GB069,-18.188810862433,40.5845182765902,Tungusic,0.852389578406348,0.147610421593652
47,ARD,GB069,-18.188810862433,40.5845182765902,Mongolic,0.672527757729384,0.327472242270616
47,ARD,GB069,-18.188810862433,40.5845182765902,Japonic,0.0718115392324808,0.928188460767519
47,ARD,GB069,-18.188810862433,40.5845182765902,Koreanic,0.00017314945608716,0.999826850543913
47,ER,GB070,-7.45766903460505,16.9831346793796,Turkic,6.37656284789112e-05,0.999936234371521
47,ER,GB070,-7.45766903460505,16.9831346793796,Tungusic,1.51336061981106e-05,0.999984866393802
47,ER,GB070,-7.45766903460505,16.9831346793796,Mongolic,1.15158809882959e-06,0.999998848411901
47,ER,GB070,-7.45766903460505,16.9831346793796,Japonic,4.61096480022888e-07,0.99999953890352
47,ER,GB070,-7.45766903460505,16.9831346793796,Koreanic,5.62103498523323e-07,0.999999437896501
47,ARD,GB070,-7.12517809383703,18.4572527393982,Turkic,2.19264408519826e-21,1
47,ARD,GB070,-7.12517809383703,18.4572527393982,Tungusic,1.03183501140817e-20,1
47,ARD,GB070,-7.12517809383703,18.4572527393982,Mongolic,8.88754920599432e-22,1
47,ARD,GB070,-7.12517809383703,18.4572527393982,Japonic,3.28155607269743e-22,1
47,ARD,GB070,-7.12517809383703,18.4572527393982,Koreanic,4.40598062246762e-22,1
47,ER,GB071,-9.37385325993648,20.8155031300424,Turkic,0.000102357871473781,0.999897642128526
47,ER,GB071,-9.37385325993648,20.8155031300424,Tungusic,7.39507002093096e-06,0.999992604929979
47,ER,GB071,-9.37385325993648,20.8155031300424,Mongolic,1.31040477859527e-06,0.999998689595221
47,ER,GB071,-9.37385325993648,20.8155031300424,Japonic,5.27563671167947e-07,0.999999472436329
47,ER,GB071,-9.37385325993648,20.8155031300424,Koreanic,0.0685354087501006,0.931464591249899
47,ARD,GB071,-9.11843344263787,22.4437634369999,Turkic,2.17880720751005e-21,1
47,ARD,GB071,-9.11843344263787,22.4437634369999,Tungusic,4.73633403790997e-21,1
47,ARD,GB071,-9.11843344263787,22.4437634369999,Mongolic,8.83303349375687e-22,1
47,ARD,GB071,-9.11843344263787,22.4437634369999,Japonic,3.26146184835704e-22,1
47,ARD,GB071,-9.11843344263787,22.4437634369999,Koreanic,2.09824430273852e-09,0.999999997901756
47,ER,GB072,-7.45766902915154,16.9831346684726,Turkic,6.37833743667635e-05,0.999936216625633
47,ER,GB072,-7.45766902915154,16.9831346684726,Tungusic,1.51385498400316e-05,0.99998486145016
47,ER,GB072,-7.45766902915154,16.9831346684726,Mongolic,1.15202399560223e-06,0.999998847976004
47,ER,GB072,-7.45766902915154,16.9831346684726,Japonic,4.61275607609995e-07,0.999999538724392
47,ER,GB072,-7.45766902915154,16.9831346684726,Koreanic,5.62315881670958e-07,0.999999437684118
47,ARD,GB072,-7.12517809393703,18.4572527395982,Turkic,2.19265073460452e-21,1
47,ARD,GB072,-7.12517809393703,18.4572527395982,Tungusic,1.03183649403851e-20,1
47,ARD,GB072,-7.12517809393703,18.4572527395982,Mongolic,8.88757539934986e-22,1
47,ARD,GB072,-7.12517809393703,18.4572527395982,Japonic,3.28156572733877e-22,1
47,ARD,GB072,-7.12517809393703,18.4572527395982,Koreanic,4.4059937845739e-22,1
47,ER,GB073,-3.16674605615536,8.40128872248021,Turkic,8.89506659462285e-06,0.999991104933405
47,ER,GB073,-3.16674605615536,8.40128872248021,Tungusic,3.797200086917e-07,0.999999620279991
47,ER,GB073,-3.16674605615536,8.40128872248021,Mongolic,7.06882396817701e-08,0.99999992931176
47,ER,GB073,-3.16674605615536,8.40128872248021,Japonic,2.6978723810921e-08,0.999999973021276
47,ER,GB073,-3.16674605615536,8.40128872248021,Koreanic,3.45836372041142e-08,0.999999965416363
47,ARD,GB073,-2.26677471137966,8.74044597448345,Turkic,7.5606410241138e-24,1
47,ARD,GB073,-2.26677471137966,8.74044597448345,Tungusic,1.68464659713886e-23,1
47,ARD,GB073,-2.26677471137966,8.74044597448345,Mongolic,3.15538583057201e-24,1
47,ARD,GB073,-2.26677471137966,8.74044597448345,Japonic,1.16710935593077e-24,1
47,ARD,GB073,-2.26677471137966,8.74044597448345,Koreanic,1.54295282881841e-24,1
47,ER,GB074,-4.71774021164707,11.5032770334636,Turkic,1,6.61948918221688e-29
47,ER,GB074,-4.71774021164707,11.5032770334636,Tungusic,1,1.4750737337822e-28
47,ER,GB074,-4.71774021164707,11.5032770334636,Mongolic,1,2.80396429401283e-20
47,ER,GB074,-4.71774021164707,11.5032770334636,Japonic,1,1.02194166375596e-29
47,ER,GB074,-4.71774021164707,11.5032770334636,Koreanic,1,1.35096147051308e-29
47,ARD,GB074,-4.71774021164707,13.6423769750183,Turkic,1,6.61948918221688e-29
47,ARD,GB074,-4.71774021164707,13.6423769750183,Tungusic,1,1.4750737337822e-28
47,ARD,GB074,-4.71774021164707,13.6423769750183,Mongolic,1,2.80396429401283e-20
47,ARD,GB074,-4.71774021164707,13.6423769750183,Japonic,1,1.02194166375596e-29
47,ARD,GB074,-4.71774021164707,13.6423769750183,Koreanic,1,1.35096147051308e-29
