Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
708,ER,GB030,-4.41313207074595,10.8940607516614,Koreanic,1,5.58457456656642e-29
708,ARD,GB030,-4.41313207067952,13.0331606930832,Turkic,1,3.00765507852649e-28
708,ARD,GB030,-4.41313207067952,13.0331606930832,Tungusic,1,1.43278418505231e-29
708,ARD,GB030,-4.41313207067952,13.0331606930832,Mongolic,1,2.74036289013842e-29
708,ARD,GB030,-4.41313207067952,13.0331606930832,Japonic,1,3.08160800946644e-20
708,ARD,GB030,-4.41313207067952,13.0331606930832,Koreanic,1,4.13690393918365e-29
708,ER,GB031,-11.874643481907,25.8170835739836,Turkic,0.999991806529183,8.19347081752757e-06
708,ER,GB031,-11.874643481907,25.8170835739836,Tungusic,0.999999583328709,4.16671291336071e-07
708,ER,GB031,-11.874643481907,25.8170835739836,Mongolic,0.999998927658165,1.07234183497513e-06
708,ER,GB031,-11.874643481907,25.8170835739836,Japonic,0.999998293949929,1.7060500707136e-06
708,ER,GB031,-11.874643481907,25.8170835739836,Koreanic,0.999998935035927,1.06496407294449e-06
708,ARD,GB031,-9.54418324512863,23.2952630419814,Turkic,0.964235563854744,0.0357644361452564
708,ARD,GB031,-9.54418324512863,23.2952630419814,Tungusic,0.964236315283564,0.0357636847164355
708,ARD,GB031,-9.54418324512863,23.2952630419814,Mongolic,0.964235563897233,0.0357644361027672
708,ARD,GB031,-9.54418324512863,23.2952630419814,Japonic,0.964235563599728,0.0357644364002716
708,ARD,GB031,-9.54418324512863,23.2952630419814,Koreanic,0.969349853339344,0.0306501466606561
708,ER,GB035,-33.7071087769963,69.4820141641621,Turkic,0.582692287002,0.417307712998
708,ER,GB035,-33.7071087769963,69.4820141641621,Tungusic,0.964909944792432,0.0350900552075683
708,ER,GB035,-33.7071087769963,69.4820141641621,Mongolic,0.83130557476208,0.16869442523792
708,ER,GB035,-33.7071087769963,69.4820141641621,Japonic,0.299568302970976,0.700431697029023
708,ER,GB035,-33.7071087769963,69.4820141641621,Koreanic,0.0187165243355696,0.98128347566443
708,ARD,GB035,-32.5823349947524,69.3715665412289,Turkic,0.546396380910366,0.453603619089634
708,ARD,GB035,-32.5823349947524,69.3715665412289,Tungusic,0.91660738514691,0.0833926148530902
708,ARD,GB035,-32.5823349947524,69.3715665412289,Mongolic,0.76219129432126,0.23780870567874
708,ARD,GB035,-32.5823349947524,69.3715665412289,Japonic,0.428773424081391,0.571226575918609
708,ARD,GB035,-32.5823349947524,69.3715665412289,Koreanic,0.0245249092631476,0.975475090736852
708,ER,GB037,-13.8049432713351,29.6776831528397,Turkic,0.999991784383327,8.21561667303309e-06
708,ER,GB037,-13.8049432713351,29.6776831528397,Tungusic,0.999999576537828,4.23462171902752e-07
708,ER,GB037,-13.8049432713351,29.6776831528397,Mongolic,0.999998908597996,1.09140200421816e-06
708,ER,GB037,-13.8049432713351,29.6776831528397,Japonic,0.999998580106245,1.41989375456181e-06
708,ER,GB037,-13.8049432713351,29.6776831528397,Koreanic,0.999998918334187,1.08166581297024e-06
708,ARD,GB037,-8.54570555939019,21.2983076705045,Turkic,0.966316633093404,0.0336833669065956
708,ARD,GB037,-8.54570555939019,21.2983076705045,Tungusic,0.966316633093404,0.0336833669065956
708,ARD,GB037,-8.54570555939019,21.2983076705045,Mongolic,0.966316633093404,0.0336833669065956
708,ARD,GB037,-8.54570555939019,21.2983076705045,Japonic,0.966316633093404,0.0336833669065956
708,ARD,GB037,-8.54570555939019,21.2983076705045,Koreanic,0.966326320529033,0.0336736794709667
708,ER,GB039,-32.3719198520999,66.8116363143692,Turkic,0.926028948756951,0.0739710512430492
708,ER,GB039,-32.3719198520999,66.8116363143692,Tungusic,0.924412699758932,0.0755873002410684
708,ER,GB039,-32.3719198520999,66.8116363143692,Mongolic,0.579734840662977,0.420265159337023
708,ER,GB039,-32.3719198520999,66.8116363143692,Japonic,0.707114593620371,0.292885406379629
708,ER,GB039,-32.3719198520999,66.8116363143692,Koreanic,0.138443807740774,0.861556192259226
708,ARD,GB039,-29.5960215247948,63.3989396013136,Turkic,0.801136698624882,0.198863301375119
708,ARD,GB039,-29.5960215247948,63.3989396013136,Tungusic,0.796817914361278,0.203182085638722
708,ARD,GB039,-29.5960215247948,63.3989396013136,Mongolic,0.699744757915861,0.300255242084139
708,ARD,GB039,-29.5960215247948,63.3989396013136,Japonic,0.719520910803196,0.280479089196804
708,ARD,GB039,-29.5960215247948,63.3989396013136,Koreanic,0.257419053218843,0.742580946781157
708,ER,GB041,-4.78884239978098,11.6454814097314,Turkic,1,4.06015568769017e-28
708,ER,GB041,-4.78884239978098,11.6454814097314,Tungusic,1,1.93417353714661e-29
708,ER,GB041,-4.78884239978098,11.6454814097314,Mongolic,1,3.69932712065845e-29
708,ER,GB041,-4.78884239978098,11.6454814097314,Japonic,1,4.09028139587922e-29
708,ER,GB041,-4.78884239978098,11.6454814097314,Koreanic,1,5.58457456656642e-29
708,ARD,GB041,-4.78884239959873,13.7845813509216,Turkic,1,3.00765507852649e-28
708,ARD,GB041,-4.78884239959873,13.7845813509216,Tungusic,1,1.43278418505231e-29
708,ARD,GB041,-4.78884239959873,13.7845813509216,Mongolic,1,2.74036289034529e-29
708,ARD,GB041,-4.78884239959873,13.7845813509216,Japonic,1,3.02997139061048e-29
708,ARD,GB041,-4.78884239959873,13.7845813509216,Koreanic,1,4.13690393918365e-29
708,ER,GB042,-6.37518574562603,14.8181681014216,Turkic,1,1.77900585858728e-28
708,ER,GB042,-6.37518574562603,14.8181681014216,Tungusic,1,8.47481307625613e-30
708,ER,GB042,-6.37518574562603,14.8181681014216,Mongolic,1,1.62090449236949e-29
708,ER,GB042,-6.37518574562603,14.8181681014216,Japonic,1,1.79220578898465e-29
708,ER,GB042,-6.37518574562603,14.8181681014216,Koreanic,1,2.4469482550368e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Turkic,1,1.77900585858728e-28
708,ARD,GB042,-6.37518574562603,16.9572680429762,Tungusic,1,8.47481307625613e-30
708,ARD,GB042,-6.37518574562603,16.9572680429762,Mongolic,1,1.62090449236949e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Japonic,1,1.79220578898465e-29
708,ARD,GB042,-6.37518574562603,16.9572680429762,Koreanic,1,2.4469482550368e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Turkic,1,1.77900585858728e-28
708,ER,GB043,-6.96688306186283,16.0015627338952,Tungusic,1,8.47481307625613e-30
708,ER,GB043,-6.96688306186283,16.0015627338952,Mongolic,1,1.62090449236949e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Japonic,1,1.79220578898465e-29
708,ER,GB043,-6.96688306186283,16.0015627338952,Koreanic,1,2.4469482550368e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Turkic,1,1.77900585858728e-28
708,ARD,GB043,-6.96688306186283,18.1406626754498,Tungusic,1,8.47481307625613e-30
708,ARD,GB043,-6.96688306186283,18.1406626754498,Mongolic,1,1.62090449236949e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Japonic,1,1.79220578898465e-29
708,ARD,GB043,-6.96688306186283,18.1406626754498,Koreanic,1,2.4469482550368e-29
708,ER,GB044,-40.9701866231481,84.0081698564656,Turkic,0.0599685995536715,0.940031400446328
708,ER,GB044,-40.9701866231481,84.0081698564656,Tungusic,0.138832795877166,0.861167204122834
708,ER,GB044,-40.9701866231481,84.0081698564656,Mongolic,0.118598256459985,0.881401743540015
708,ER,GB044,-40.9701866231481,84.0081698564656,Japonic,0.724847300012994,0.275152699987006
708,ER,GB044,-40.9701866231481,84.0081698564656,Koreanic,0.368278247295342,0.631721752704658
708,ARD,GB044,-33.7809937402228,71.7688840321698,Turkic,0.25159034808017,0.74840965191983
708,ARD,GB044,-33.7809937402228,71.7688840321698,Tungusic,0.25159034808017,0.74840965191983
708,ARD,GB044,-33.7809937402228,71.7688840321698,Mongolic,0.25159034808017,0.74840965191983
708,ARD,GB044,-33.7809937402228,71.7688840321698,Japonic,0.25159034808017,0.74840965191983
708,ARD,GB044,-33.7809937402228,71.7688840321698,Koreanic,0.251590348080239,0.748409651919761
708,ER,GB046,-13.3198401649997,28.7074769401689,Turkic,0.000673219880676914,0.999326780119323
708,ER,GB046,-13.3198401649997,28.7074769401689,Tungusic,0.000278310423889572,0.999721689576111
708,ER,GB046,-13.3198401649997,28.7074769401689,Mongolic,0.00472388154369572,0.995276118456304
708,ER,GB046,-13.3198401649997,28.7074769401689,Japonic,0.00425084810973495,0.995749151890265
708,ER,GB046,-13.3198401649997,28.7074769401689,Koreanic,0.107558786111046,0.892441213888954
708,ARD,GB046,-13.179037197153,30.5649709460301,Turkic,2.43595158788579e-20,1
708,ARD,GB046,-13.179037197153,30.5649709460301,Tungusic,1.59503315771471e-21,1
708,ARD,GB046,-13.179037197153,30.5649709460301,Mongolic,1.11562615549014e-12,0.999999999998884
708,ARD,GB046,-13.179037197153,30.5649709460301,Japonic,3.41486282786586e-20,1
708,ARD,GB046,-13.179037197153,30.5649709460301,Koreanic,9.31236664178654e-10,0.999999999068763
708,ER,GB047,-9.1453846259115,20.3585658619925,Turkic,0.000115244694653936,0.999884755305346
708,ER,GB047,-9.1453846259115,20.3585658619925,Tungusic,5.81375054389653e-06,0.999994186249456
708,ER,GB047,-9.1453846259115,20.3585658619925,Mongolic,0.000243647157574441,0.999756352842426
708,ER,GB047,-9.1453846259115,20.3585658619925,Japonic,0.0160557374941769,0.983944262505823
708,ER,GB047,-9.1453846259115,20.3585658619925,Koreanic,1.25206003863721e-05,0.999987479399614
708,ARD,GB047,-8.82465979983929,21.8562161514027,Turkic,1.52182087516243e-20,1
708,ARD,GB047,-8.82465979983929,21.8562161514027,Tungusic,6.78835328623431e-22,1
708,ARD,GB047,-8.82465979983929,21.8562161514027,Mongolic,7.27710360599842e-13,0.999999999999272
708,ARD,GB047,-8.82465979983929,21.8562161514027,Japonic,1.99649691860543e-18,1
708,ARD,GB047,-8.82465979983929,21.8562161514027,Koreanic,1.99421069692941e-21,1
708,ER,GB048,-21.8783331188904,45.8244628479504,Turkic,0.0320008414273003,0.9679991585727
708,ER,GB048,-21.8783331188904,45.8244628479504,Tungusic,0.000842918376677437,0.999157081623323
708,ER,GB048,-21.8783331188904,45.8244628479504,Mongolic,0.00651637588817528,0.993483624111825
708,ER,GB048,-21.8783331188904,45.8244628479504,Japonic,0.147558388595676,0.852441611404324
708,ER,GB048,-21.8783331188904,45.8244628479504,Koreanic,0.166590991619473,0.833409008380527
708,ARD,GB048,-16.5741984417458,37.3552934352158,Turkic,0.157871817503057,0.842128182496943
708,ARD,GB048,-16.5741984417458,37.3552934352158,Tungusic,0.157871817503057,0.842128182496943
708,ARD,GB048,-16.5741984417458,37.3552934352158,Mongolic,0.157871817503057,0.842128182496943
708,ARD,GB048,-16.5741984417458,37.3552934352158,Japonic,0.157871817503057,0.842128182496943
708,ARD,GB048,-16.5741984417458,37.3552934352158,Koreanic,0.157871817505717,0.842128182494283
708,ER,GB049,-13.4771686414088,29.0221338929872,Turkic,0.00149624096071314,0.998503759039287
708,ER,GB049,-13.4771686414088,29.0221338929872,Tungusic,8.15951704412506e-05,0.999918404829559
708,ER,GB049,-13.4771686414088,29.0221338929872,Mongolic,0.00317103769822814,0.996828962301772
708,ER,GB049,-13.4771686414088,29.0221338929872,Japonic,0.678430566481781,0.321569433518219
708,ER,GB049,-13.4771686414088,29.0221338929872,Koreanic,8.20887393114558e-05,0.999917911260689
708,ARD,GB049,-13.3371358943177,30.8811683403596,Turkic,0.00423384877569803,0.995766151224302
708,ARD,GB049,-13.3371358943177,30.8811683403596,Tungusic,0.000395675729230222,0.99960432427077
708,ARD,GB049,-13.3371358943177,30.8811683403596,Mongolic,0.0105426827820464,0.989457317217954
708,ARD,GB049,-13.3371358943177,30.8811683403596,Japonic,0.729916850919849,0.270083149080151
708,ARD,GB049,-13.3371358943177,30.8811683403596,Koreanic,0.000216312428904535,0.999783687571095
708,ER,GB057,-33.5329553666237,69.133707343417,Turkic,0.983632944478918,0.0163670555210824
708,ER,GB057,-33.5329553666237,69.133707343417,Tungusic,0.919673044623434,0.0803269553765659
708,ER,GB057,-33.5329553666237,69.133707343417,Mongolic,0.968129966544448,0.0318700334555523
708,ER,GB057,-33.5329553666237,69.133707343417,Japonic,0.0209740190152887,0.979025980984711
708,ER,GB057,-33.5329553666237,69.133707343417,Koreanic,0.147226308305996,0.852773691694004
708,ARD,GB057,-32.6596571256563,69.5262108030367,Turkic,0.921606127492834,0.078393872507166
708,ARD,GB057,-32.6596571256563,69.5262108030367,Tungusic,0.619075613246506,0.380924386753494
708,ARD,GB057,-32.6596571256563,69.5262108030367,Mongolic,0.794527795803899,0.205472204196101
708,ARD,GB057,-32.6596571256563,69.5262108030367,Japonic,0.0843987850129165,0.915601214987083
708,ARD,GB057,-32.6596571256563,69.5262108030367,Koreanic,0.140947086192717,0.859052913807283
708,ER,GB059,-19.6111368384424,41.2900702870544,Turkic,0.986528061437114,0.013471938562886
708,ER,GB059,-19.6111368384424,41.2900702870544,Tungusic,0.631117935505548,0.368882064494452
708,ER,GB059,-19.6111368384424,41.2900702870544,Mongolic,0.998379487499327,0.00162051250067267
708,ER,GB059,-19.6111368384424,41.2900702870544,Japonic,0.999801058151742,0.000198941848258146
708,ER,GB059,-19.6111368384424,41.2900702870544,Koreanic,0.999468224299809,0.000531775700191401
708,ARD,GB059,-15.3018007409092,34.8104980335426,Turkic,0.868354262660457,0.131645737339543
708,ARD,GB059,-15.3018007409092,34.8104980335426,Tungusic,0.0398161849422684,0.960183815057732
708,ARD,GB059,-15.3018007409092,34.8104980335426,Mongolic,0.803655320702612,0.196344679297388
708,ARD,GB059,-15.3018007409092,34.8104980335426,Japonic,0.984946193637134,0.0150538063628656
708,ARD,GB059,-15.3018007409092,34.8104980335426,Koreanic,0.9880787935358,0.0119212064641999
708,ER,GB068,-25.7752013508945,53.6181993119585,Turkic,0.994487396248669,0.00551260375133139
708,ER,GB068,-25.7752013508945,53.6181993119585,Tungusic,0.997430505701262,0.00256949429873795
708,ER,GB068,-25.7752013508945,53.6181993119585,Mongolic,0.993965917660608,0.00603408233939213
708,ER,GB068,-25.7752013508945,53.6181993119585,Japonic,0.0599458316060257,0.940054168393974
708,ER,GB068,-25.7752013508945,53.6181993119585,Koreanic,0.00732019734860005,0.9926798026514
708,ARD,GB068,-25.1593177708888,54.5255320935018,Turkic,0.980730279045371,0.0192697209546286
708,ARD,GB068,-25.1593177708888,54.5255320935018,Tungusic,0.990631328911086,0.00936867108891387
708,ARD,GB068,-25.1593177708888,54.5255320935018,Mongolic,0.972878956383098,0.0271210436169016
708,ARD,GB068,-25.1593177708888,54.5255320935018,Japonic,0.0445817947597756,0.955418205240224
708,ARD,GB068,-25.1593177708888,54.5255320935018,Koreanic,0.00744099882632741,0.992559001173673
708,ER,GB069,-21.2557135025786,44.5792236153266,Turkic,0.998784056983528,0.0012159430164715
708,ER,GB069,-21.2557135025786,44.5792236153266,Tungusic,0.999141240667887,0.000858759332112658
708,ER,GB069,-21.2557135025786,44.5792236153266,Mongolic,0.998829968193947,0.00117003180605305
708,ER,GB069,-21.2557135025786,44.5792236153266,Japonic,0.165582836745235,0.834417163254765
708,ER,GB069,-21.2557135025786,44.5792236153266,Koreanic,0.00452706710264817,0.995472932897352
708,ARD,GB069,-19.2086405581723,42.6241776680687,Turkic,0.991593715235477,0.00840628476452348
708,ARD,GB069,-19.2086405581723,42.6241776680687,Tungusic,0.992531335654691,0.00746866434530953
708,ARD,GB069,-19.2086405581723,42.6241776680687,Mongolic,0.975942556755908,0.0240574432440923
708,ARD,GB069,-19.2086405581723,42.6241776680687,Japonic,0.0109252266183905,0.98907477338161
708,ARD,GB069,-19.2086405581723,42.6241776680687,Koreanic,0.00279874016852581,0.997201259831474
708,ER,GB070,-6.87697028420899,15.8217371785875,Turkic,1.16366415603785e-05,0.99998836335844
708,ER,GB070,-6.87697028420899,15.8217371785875,Tungusic,1.06247798807302e-05,0.999989375220119
708,ER,GB070,-6.87697028420899,15.8217371785875,Mongolic,1.57360748885686e-06,0.999998426392511
708,ER,GB070,-6.87697028420899,15.8217371785875,Japonic,3.33078175175353e-06,0.999996669218248
708,ER,GB070,-6.87697028420899,15.8217371785875,Koreanic,1.4188049101572e-06,0.99999858119509
708,ARD,GB070,-6.5235212895504,17.2539391308249,Turkic,6.64393620507948e-21,1
708,ARD,GB070,-6.5235212895504,17.2539391308249,Tungusic,6.31828616738901e-21,1
708,ARD,GB070,-6.5235212895504,17.2539391308249,Mongolic,6.01853437766137e-22,1
708,ARD,GB070,-6.5235212895504,17.2539391308249,Japonic,6.72474178189128e-22,1
708,ARD,GB070,-6.5235212895504,17.2539391308249,Koreanic,8.93833791617279e-22,1
708,ER,GB071,-8.30808474685961,18.6839661038887,Turkic,1.317352146396e-05,0.999986826478536
708,ER,GB071,-8.30808474685961,18.6839661038887,Tungusic,2.72894444303481e-06,0.999997271055557
708,ER,GB071,-8.30808474685961,18.6839661038887,Mongolic,1.99193856342916e-06,0.999998008061437
708,ER,GB071,-8.30808474685961,18.6839661038887,Japonic,3.91324460017572e-06,0.9999960867554
708,ER,GB071,-8.30808474685961,18.6839661038887,Koreanic,0.0338913974699378,0.966108602530062
708,ARD,GB071,-8.00137595603207,20.2096484637883,Turkic,6.73982084546256e-21,1
708,ARD,GB071,-8.00137595603207,20.2096484637883,Tungusic,3.11433052016255e-22,1
708,ARD,GB071,-8.00137595603207,20.2096484637883,Mongolic,6.104906082718e-22,1
708,ARD,GB071,-8.00137595603207,20.2096484637883,Japonic,6.82224237967723e-22,1
708,ARD,GB071,-8.00137595603207,20.2096484637883,Koreanic,8.86014924522154e-10,0.999999999113985
708,ER,GB072,-6.87697018633353,15.8217369828365,Turkic,1.16487310979193e-05,0.999988351268902
708,ER,GB072,-6.87697018633353,15.8217369828365,Tungusic,1.06327152404546e-05,0.99998936728476
708,ER,GB072,-6.87697018633353,15.8217369828365,Mongolic,1.57545295745865e-06,0.999998424547043
708,ER,GB072,-6.87697018633353,15.8217369828365,Japonic,3.33423281593272e-06,0.999996665767184
708,ER,GB072,-6.87697018633353,15.8217369828365,Koreanic,1.42025426789647e-06,0.999998579745732
708,ARD,GB072,-6.52352128240875,17.2539391165416,Turkic,6.64281149907085e-21,1
708,ARD,GB072,-6.52352128240875,17.2539391165416,Tungusic,6.31820696988327e-21,1
708,ARD,GB072,-6.52352128240875,17.2539391165416,Mongolic,6.01752117788674e-22,1
708,ARD,GB072,-6.52352128240875,17.2539391165416,Japonic,6.72359819515975e-22,1
708,ARD,GB072,-6.52352128240875,17.2539391165416,Koreanic,8.93685705984734e-22,1
708,ER,GB073,-2.91522561677719,7.89824784372387,Turkic,7.13661493352233e-07,0.999999286338507
708,ER,GB073,-2.91522561677719,7.89824784372387,Tungusic,3.27644495074157e-08,0.999999967235551
708,ER,GB073,-2.91522561677719,7.89824784372387,Mongolic,7.43850750806297e-08,0.999999925614925
708,ER,GB073,-2.91522561677719,7.89824784372387,Japonic,2.57763632895732e-07,0.999999742236367
708,ER,GB073,-2.91522561677719,7.89824784372387,Koreanic,8.95519760368303e-08,0.999999910448024
708,ARD,GB073,-2.02591746766947,8.25873148706308,Turkic,2.22087365844004e-23,1
708,ARD,GB073,-2.02591746766947,8.25873148706308,Tungusic,1.05786740025044e-24,1
708,ARD,GB073,-2.02591746766947,8.25873148706308,Mongolic,2.02346221047957e-24,1
708,ARD,GB073,-2.02591746766947,8.25873148706308,Japonic,2.23738833153332e-24,1
708,ARD,GB073,-2.02591746766947,8.25873148706308,Koreanic,3.05448400809049e-24,1
708,ER,GB074,-4.94632050484764,11.9604376198648,Turkic,1,4.06015568769017e-28
708,ER,GB074,-4.94632050484764,11.9604376198648,Tungusic,1,1.93417353714661e-29
708,ER,GB074,-4.94632050484764,11.9604376198648,Mongolic,1,3.69932712028146e-29
708,ER,GB074,-4.94632050484764,11.9604376198648,Japonic,1,4.09028139587922e-29
708,ER,GB074,-4.94632050484764,11.9604376198648,Koreanic,1,5.58457456656642e-29
708,ARD,GB074,-4.94632050475944,14.099537561243,Turkic,1,3.00765507852649e-28
708,ARD,GB074,-4.94632050475944,14.099537561243,Tungusic,1,1.43278418505231e-29
708,ARD,GB074,-4.94632050475944,14.099537561243,Mongolic,1,2.74036289013842e-29
708,ARD,GB074,-4.94632050475944,14.099537561243,Japonic,1,3.02997139061048e-29
708,ARD,GB074,-4.94632050475944,14.099537561243,Koreanic,1,4.13690393918365e-29
708,ER,GB075,-2.91274070032827,7.89327801082604,Turkic,7.21482930287888e-07,0.99999927851707
