Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
492,ARD,GB028,-21.8770734915878,47.9610435348997,Tungusic,1.0048494678698e-19,1
492,ARD,GB028,-21.8770734915878,47.9610435348997,Mongolic,6.21235123659389e-18,1
492,ARD,GB028,-21.8770734915878,47.9610435348997,Japonic,0.863077063390427,0.136922936609573
492,ARD,GB028,-21.8770734915878,47.9610435348997,Koreanic,0.961645055052808,0.0383549449471919
492,ER,GB030,-8.35755458807258,18.7829057863147,Turkic,1,9.39711824248989e-29
492,ER,GB030,-8.35755458807258,18.7829057863147,Tungusic,1,2.22911777024574e-29
492,ER,GB030,-8.35755458807258,18.7829057863147,Mongolic,1,8.03855741612825e-29
492,ER,GB030,-8.35755458807258,18.7829057863147,Japonic,1,1.11972698090863e-18
492,ER,GB030,-8.35755458807258,18.7829057863147,Koreanic,1,6.6900094400146e-28
492,ARD,GB030,-8.35755458807258,20.9220057278693,Turkic,1,9.39711824248989e-29
492,ARD,GB030,-8.35755458807258,20.9220057278693,Tungusic,1,2.22911777024574e-29
492,ARD,GB030,-8.35755458807258,20.9220057278693,Mongolic,1,8.03855741612825e-29
492,ARD,GB030,-8.35755458807258,20.9220057278693,Japonic,1,1.11972698090863e-18
492,ARD,GB030,-8.35755458807258,20.9220057278693,Koreanic,1,6.6900094400146e-28
492,ER,GB031,-9.49382961466082,21.0554558394911,Turkic,0.999998510508012,1.48949198809902e-06
492,ER,GB031,-9.49382961466082,21.0554558394911,Tungusic,0.999999423406744,5.76593255676422e-07
492,ER,GB031,-9.49382961466082,21.0554558394911,Mongolic,0.99999867405211,1.32594789046375e-06
492,ER,GB031,-9.49382961466082,21.0554558394911,Japonic,0.999971847865457,2.81521345428968e-05
492,ER,GB031,-9.49382961466082,21.0554558394911,Koreanic,0.999989686863048,1.03131369523206e-05
492,ARD,GB031,-9.48633227076592,23.179561093256,Turkic,0.99999977616825,2.23831750466193e-07
492,ARD,GB031,-9.48633227076592,23.179561093256,Tungusic,0.99999993446848,6.55315195038233e-08
492,ARD,GB031,-9.48633227076592,23.179561093256,Mongolic,0.99999980636392,1.93636080126432e-07
492,ARD,GB031,-9.48633227076592,23.179561093256,Japonic,0.999995677561486,4.32243851361832e-06
492,ARD,GB031,-9.48633227076592,23.179561093256,Koreanic,0.999998415058387,1.58494161296743e-06
492,ER,GB035,-32.6884178150838,67.4446322403371,Turkic,0.854525152688219,0.145474847311781
492,ER,GB035,-32.6884178150838,67.4446322403371,Tungusic,0.933113212456555,0.0668867875434446
492,ER,GB035,-32.6884178150838,67.4446322403371,Mongolic,0.92057045561747,0.0794295443825303
492,ER,GB035,-32.6884178150838,67.4446322403371,Japonic,0.310398441675886,0.689601558324114
492,ER,GB035,-32.6884178150838,67.4446322403371,Koreanic,0.0536497894741501,0.94635021052585
492,ARD,GB035,-31.004815356139,66.2165272640022,Turkic,0.54081987539033,0.45918012460967
492,ARD,GB035,-31.004815356139,66.2165272640022,Tungusic,0.868839470032145,0.131160529967854
492,ARD,GB035,-31.004815356139,66.2165272640022,Mongolic,0.708353245326827,0.291646754673173
492,ARD,GB035,-31.004815356139,66.2165272640022,Japonic,0.33205263774503,0.66794736225497
492,ARD,GB035,-31.004815356139,66.2165272640022,Koreanic,0.0761188083363478,0.923881191663652
492,ER,GB037,-12.6305939172142,27.3289844445979,Turkic,0.999998466039593,1.53396040703417e-06
492,ER,GB037,-12.6305939172142,27.3289844445979,Tungusic,0.9999994035246,5.96475400209425e-07
492,ER,GB037,-12.6305939172142,27.3289844445979,Mongolic,0.99999862083099,1.37916901026048e-06
492,ER,GB037,-12.6305939172142,27.3289844445979,Japonic,0.999971126090023,2.88739099772889e-05
492,ER,GB037,-12.6305939172142,27.3289844445979,Koreanic,0.99998937749368,1.06225063195572e-05
492,ARD,GB037,-8.54974993789459,21.3063964275133,Turkic,0.966386832321605,0.0336131676783952
492,ARD,GB037,-8.54974993789459,21.3063964275133,Tungusic,0.966386832321605,0.0336131676783952
492,ARD,GB037,-8.54974993789459,21.3063964275133,Mongolic,0.966386832321605,0.0336131676783952
492,ARD,GB037,-8.54974993789459,21.3063964275133,Japonic,0.966386832321605,0.0336131676783951
492,ARD,GB037,-8.54974993789459,21.3063964275133,Koreanic,0.96638690169091,0.0336130983090902
492,ER,GB039,-33.7000615606993,69.4679197315681,Turkic,0.928683993322171,0.0713160066778293
492,ER,GB039,-33.7000615606993,69.4679197315681,Tungusic,0.960637087846363,0.0393629121536368
492,ER,GB039,-33.7000615606993,69.4679197315681,Mongolic,0.781053330740277,0.218946669259723
492,ER,GB039,-33.7000615606993,69.4679197315681,Japonic,0.840607484984365,0.159392515015634
492,ER,GB039,-33.7000615606993,69.4679197315681,Koreanic,0.233151977251918,0.766848022748082
492,ARD,GB039,-31.7570292120415,67.7209549758071,Turkic,0.78504324539086,0.21495675460914
492,ARD,GB039,-31.7570292120415,67.7209549758071,Tungusic,0.846450440884869,0.153549559115131
492,ARD,GB039,-31.7570292120415,67.7209549758071,Mongolic,0.592485060271184,0.407514939728816
492,ARD,GB039,-31.7570292120415,67.7209549758071,Japonic,0.694817812327336,0.305182187672664
492,ARD,GB039,-31.7570292120415,67.7209549758071,Koreanic,0.335588735499549,0.664411264500451
492,ER,GB041,-4.06642130479741,10.2006392197643,Turkic,1,9.39711824248989e-29
492,ER,GB041,-4.06642130479741,10.2006392197643,Tungusic,1,2.22911777024574e-29
492,ER,GB041,-4.06642130479741,10.2006392197643,Mongolic,1,8.03855741752372e-29
492,ER,GB041,-4.06642130479741,10.2006392197643,Japonic,1,1.80940850751347e-27
492,ER,GB041,-4.06642130479741,10.2006392197643,Koreanic,1,6.6900094400146e-28
492,ARD,GB041,-4.06642130479741,12.339739161319,Turkic,1,9.39711824248989e-29
492,ARD,GB041,-4.06642130479741,12.339739161319,Tungusic,1,2.22911777024574e-29
492,ARD,GB041,-4.06642130479741,12.339739161319,Mongolic,1,8.03855741752372e-29
492,ARD,GB041,-4.06642130479741,12.339739161319,Japonic,1,1.80940850751347e-27
492,ARD,GB041,-4.06642130479741,12.339739161319,Koreanic,1,6.6900094400146e-28
492,ER,GB042,-5.86949414482381,13.8067848998171,Turkic,1,9.39711824248989e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Tungusic,1,2.22911777024574e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Mongolic,1,8.03855741917617e-29
492,ER,GB042,-5.86949414482381,13.8067848998171,Japonic,1,1.80940850751347e-27
492,ER,GB042,-5.86949414482381,13.8067848998171,Koreanic,1,6.6900094400146e-28
492,ARD,GB042,-5.86949414482381,15.9458848413718,Turkic,1,9.39711824248989e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Tungusic,1,2.22911777024574e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Mongolic,1,8.03855741917617e-29
492,ARD,GB042,-5.86949414482381,15.9458848413718,Japonic,1,1.80940850751347e-27
492,ARD,GB042,-5.86949414482381,15.9458848413718,Koreanic,1,6.6900094400146e-28
492,ER,GB043,-5.91442057957283,13.8966377693152,Turkic,1,9.39711824248989e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Tungusic,1,2.22911777024574e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Mongolic,1,8.03855741910821e-29
492,ER,GB043,-5.91442057957283,13.8966377693152,Japonic,1,1.80940850751347e-27
492,ER,GB043,-5.91442057957283,13.8966377693152,Koreanic,1,6.6900094400146e-28
492,ARD,GB043,-5.91442057957283,16.0357377108698,Turkic,1,9.39711824248989e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Tungusic,1,2.22911777024574e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Mongolic,1,8.03855741910821e-29
492,ARD,GB043,-5.91442057957283,16.0357377108698,Japonic,1,1.80940850751347e-27
492,ARD,GB043,-5.91442057957283,16.0357377108698,Koreanic,1,6.6900094400146e-28
492,ER,GB044,-36.0365947987198,74.1409862076092,Turkic,0.00788689362263409,0.992113106377366
492,ER,GB044,-36.0365947987198,74.1409862076092,Tungusic,0.364760553483786,0.635239446516214
492,ER,GB044,-36.0365947987198,74.1409862076092,Mongolic,0.0119191092696968,0.988080890730303
492,ER,GB044,-36.0365947987198,74.1409862076092,Japonic,0.708768795626532,0.291231204373468
492,ER,GB044,-36.0365947987198,74.1409862076092,Koreanic,0.458432115690332,0.541567884309668
492,ARD,GB044,-34.162641011353,72.5321785744301,Turkic,0.119356807636885,0.880643192363115
492,ARD,GB044,-34.162641011353,72.5321785744301,Tungusic,0.318857680806749,0.681142319193251
492,ARD,GB044,-34.162641011353,72.5321785744301,Mongolic,0.145419933203667,0.854580066796333
492,ARD,GB044,-34.162641011353,72.5321785744301,Japonic,0.486048589867192,0.513951410132809
492,ARD,GB044,-34.162641011353,72.5321785744301,Koreanic,0.402826609698318,0.597173390301682
492,ER,GB046,-17.7558983105074,37.5795932311843,Turkic,0.00155216292783256,0.998447837072167
492,ER,GB046,-17.7558983105074,37.5795932311843,Tungusic,0.00213245927760922,0.997867540722391
492,ER,GB046,-17.7558983105074,37.5795932311843,Mongolic,0.0130884466494717,0.986911553350528
492,ER,GB046,-17.7558983105074,37.5795932311843,Japonic,0.019125502789762,0.980874497210238
492,ER,GB046,-17.7558983105074,37.5795932311843,Koreanic,0.184645315876842,0.815354684123158
492,ARD,GB046,-13.8755113769063,31.9579193055368,Turkic,0.156404498405979,0.843595501594021
492,ARD,GB046,-13.8755113769063,31.9579193055368,Tungusic,0.156404498405979,0.843595501594021
492,ARD,GB046,-13.8755113769063,31.9579193055368,Mongolic,0.156404498405979,0.843595501594021
492,ARD,GB046,-13.8755113769063,31.9579193055368,Japonic,0.156404498405979,0.843595501594021
492,ARD,GB046,-13.8755113769063,31.9579193055368,Koreanic,0.156404498405979,0.843595501594021
492,ER,GB047,-10.2006495979359,22.4690958060413,Turkic,1.81746000088872e-05,0.999981825399991
492,ER,GB047,-10.2006495979359,22.4690958060413,Tungusic,9.04581465826057e-06,0.999990954185342
492,ER,GB047,-10.2006495979359,22.4690958060413,Mongolic,0.000134153034606034,0.999865846965394
492,ER,GB047,-10.2006495979359,22.4690958060413,Japonic,0.00323982574174282,0.996760174258257
492,ER,GB047,-10.2006495979359,22.4690958060413,Koreanic,9.81901937728118e-05,0.999901809806227
492,ARD,GB047,-9.92312626249282,24.0531490767098,Turkic,5.13166706843352e-21,1
492,ARD,GB047,-9.92312626249282,24.0531490767098,Tungusic,1.19007383160621e-21,1
492,ARD,GB047,-9.92312626249282,24.0531490767098,Mongolic,4.39799053482966e-20,1
492,ARD,GB047,-9.92312626249282,24.0531490767098,Japonic,1.27144962647264e-18,1
492,ARD,GB047,-9.92312626249282,24.0531490767098,Koreanic,3.70730283222596e-20,1
492,ER,GB048,-19.0062879495179,40.0803725092052,Turkic,0.00465301666564843,0.995346983334352
492,ER,GB048,-19.0062879495179,40.0803725092052,Tungusic,0.00204326768966351,0.997956732310336
492,ER,GB048,-19.0062879495179,40.0803725092052,Mongolic,0.0010492484865558,0.998950751513444
492,ER,GB048,-19.0062879495179,40.0803725092052,Japonic,0.104437846692473,0.895562153307527
492,ER,GB048,-19.0062879495179,40.0803725092052,Koreanic,0.203744977134349,0.796255022865651
492,ARD,GB048,-16.5741536030925,37.3552037579091,Turkic,0.157904818186081,0.842095181813919
492,ARD,GB048,-16.5741536030925,37.3552037579091,Tungusic,0.157904818186081,0.842095181813919
492,ARD,GB048,-16.5741536030925,37.3552037579091,Mongolic,0.157904818186081,0.842095181813919
492,ARD,GB048,-16.5741536030925,37.3552037579091,Japonic,0.157904818186081,0.842095181813919
492,ARD,GB048,-16.5741536030925,37.3552037579091,Koreanic,0.15790481818626,0.842095181813741
492,ER,GB049,-13.2952500846525,28.6582967794746,Turkic,8.18341004616864e-05,0.999918165899538
492,ER,GB049,-13.2952500846525,28.6582967794746,Tungusic,0.000155174361891753,0.999844825638108
492,ER,GB049,-13.2952500846525,28.6582967794746,Mongolic,0.000393159839574325,0.999606840160426
492,ER,GB049,-13.2952500846525,28.6582967794746,Japonic,0.194565966464092,0.805434033535908
492,ER,GB049,-13.2952500846525,28.6582967794746,Koreanic,0.000357765487361469,0.999642234512638
492,ARD,GB049,-13.148013172794,30.5029228973121,Turkic,7.59185562794512e-21,1
492,ARD,GB049,-13.148013172794,30.5029228973121,Tungusic,1.7428990634482e-21,1
492,ARD,GB049,-13.148013172794,30.5029228973121,Mongolic,4.80248776813362e-20,1
492,ARD,GB049,-13.148013172794,30.5029228973121,Japonic,3.33966374791776e-09,0.999999996660336
492,ARD,GB049,-13.148013172794,30.5029228973121,Koreanic,5.51994914363465e-20,1
492,ER,GB057,-30.8284007416021,63.7245980933737,Turkic,0.995497124325769,0.00450287567423058
492,ER,GB057,-30.8284007416021,63.7245980933737,Tungusic,0.736101665239422,0.263898334760578
492,ER,GB057,-30.8284007416021,63.7245980933737,Mongolic,0.992296218102539,0.00770378189746121
492,ER,GB057,-30.8284007416021,63.7245980933737,Japonic,0.101491231293879,0.898508768706121
492,ER,GB057,-30.8284007416021,63.7245980933737,Koreanic,0.174876919757406,0.825123080242594
492,ARD,GB057,-29.7095309007228,63.6259583531698,Turkic,0.970643055808763,0.0293569441912368
492,ARD,GB057,-29.7095309007228,63.6259583531698,Tungusic,0.469362257110618,0.530637742889382
492,ARD,GB057,-29.7095309007228,63.6259583531698,Mongolic,0.953013348875483,0.0469866511245168
492,ARD,GB057,-29.7095309007228,63.6259583531698,Japonic,0.128549130362063,0.871450869637937
492,ARD,GB057,-29.7095309007228,63.6259583531698,Koreanic,0.210606480549443,0.789393519450557
492,ER,GB059,-17.7846508960007,37.6370984021708,Turkic,0.99740390833018,0.0025960916698198
492,ER,GB059,-17.7846508960007,37.6370984021708,Tungusic,0.470564653448954,0.529435346551046
492,ER,GB059,-17.7846508960007,37.6370984021708,Mongolic,0.999727339309421,0.000272660690578795
492,ER,GB059,-17.7846508960007,37.6370984021708,Japonic,0.997395698835095,0.00260430116490491
492,ER,GB059,-17.7846508960007,37.6370984021708,Koreanic,0.997787993041618,0.00221200695838157
492,ARD,GB059,-14.9336028377512,34.0741022272266,Turkic,0.939733153509826,0.0602668464901735
492,ARD,GB059,-14.9336028377512,34.0741022272266,Tungusic,0.0524967524584981,0.947503247541502
492,ARD,GB059,-14.9336028377512,34.0741022272266,Mongolic,0.958654653217435,0.0413453467825653
492,ARD,GB059,-14.9336028377512,34.0741022272266,Japonic,0.936387825512299,0.0636121744877007
492,ARD,GB059,-14.9336028377512,34.0741022272266,Koreanic,0.972848951747931,0.0271510482520692
492,ER,GB068,-27.3530985886756,56.7739937875208,Turkic,0.999109635362303,0.000890364637697357
492,ER,GB068,-27.3530985886756,56.7739937875208,Tungusic,0.986415678446465,0.0135843215535351
492,ER,GB068,-27.3530985886756,56.7739937875208,Mongolic,0.998857976928365,0.00114202307163479
492,ER,GB068,-27.3530985886756,56.7739937875208,Japonic,0.109078066335116,0.890921933664884
492,ER,GB068,-27.3530985886756,56.7739937875208,Koreanic,0.0240653519880015,0.975934648011998
492,ARD,GB068,-26.2902387419172,56.7873740355586,Turkic,0.986981190833852,0.0130188091661483
492,ARD,GB068,-26.2902387419172,56.7873740355586,Tungusic,0.918232820275298,0.0817671797247022
492,ARD,GB068,-26.2902387419172,56.7873740355586,Mongolic,0.985642608615073,0.0143573913849269
492,ARD,GB068,-26.2902387419172,56.7873740355586,Japonic,0.121653681052337,0.878346318947663
492,ARD,GB068,-26.2902387419172,56.7873740355586,Koreanic,0.0316852809739071,0.968314719026093
492,ER,GB069,-21.2272763912814,44.5223493927323,Turkic,0.999868997898315,0.000131002101684913
492,ER,GB069,-21.2272763912814,44.5223493927323,Tungusic,0.996816808341397,0.00318319165860321
492,ER,GB069,-21.2272763912814,44.5223493927323,Mongolic,0.999835890025386,0.000164109974613533
492,ER,GB069,-21.2272763912814,44.5223493927323,Japonic,0.301530830009337,0.698469169990663
492,ER,GB069,-21.2272763912814,44.5223493927323,Koreanic,0.0154327849234115,0.984567215076589
492,ARD,GB069,-17.684899832179,39.576696216082,Turkic,0.991228992020344,0.00877100797965547
492,ARD,GB069,-17.684899832179,39.576696216082,Tungusic,0.851113485725599,0.148886514274401
492,ARD,GB069,-17.684899832179,39.576696216082,Mongolic,0.98738524829308,0.0126147517069201
492,ARD,GB069,-17.684899832179,39.576696216082,Japonic,1.25108409994593e-18,1
492,ARD,GB069,-17.684899832179,39.576696216082,Koreanic,1.46745386656672e-18,1
492,ER,GB070,-6.53807497505443,15.1439465602784,Turkic,2.11856389348575e-06,0.999997881436107
492,ER,GB070,-6.53807497505443,15.1439465602784,Tungusic,0.00012976811872207,0.999870231881278
492,ER,GB070,-6.53807497505443,15.1439465602784,Mongolic,1.9406502668272e-06,0.999998059349733
492,ER,GB070,-6.53807497505443,15.1439465602784,Japonic,4.03712137241492e-05,0.999959628786276
492,ER,GB070,-6.53807497505443,15.1439465602784,Koreanic,1.43751843329497e-05,0.999985624815667
492,ARD,GB070,-6.18627417848604,16.5794449086962,Turkic,2.49117962908815e-21,1
492,ARD,GB070,-6.18627417848604,16.5794449086962,Tungusic,1.57905860683716e-19,1
492,ARD,GB070,-6.18627417848604,16.5794449086962,Mongolic,2.11449172523306e-21,1
492,ARD,GB070,-6.18627417848604,16.5794449086962,Japonic,4.88220390277501e-20,1
492,ARD,GB070,-6.18627417848604,16.5794449086962,Koreanic,1.78660948677533e-20,1
492,ER,GB071,-7.60102777399288,17.2698521581552,Turkic,2.36053507963544e-06,0.99999763946492
492,ER,GB071,-7.60102777399288,17.2698521581552,Tungusic,2.19300317925723e-06,0.999997806996821
492,ER,GB071,-7.60102777399288,17.2698521581552,Mongolic,2.16800331661267e-06,0.999997831996683
492,ER,GB071,-7.60102777399288,17.2698521581552,Japonic,4.63124132183851e-05,0.999953687586782
492,ER,GB071,-7.60102777399288,17.2698521581552,Koreanic,0.0502300605399404,0.94976993946006
492,ARD,GB071,-7.31672590514082,18.8403483620058,Turkic,2.46725436607313e-21,1
492,ARD,GB071,-7.31672590514082,18.8403483620058,Tungusic,5.78774244931396e-22,1
492,ARD,GB071,-7.31672590514082,18.8403483620058,Mongolic,2.09433739088949e-21,1
492,ARD,GB071,-7.31672590514082,18.8403483620058,Japonic,4.83451905380931e-20,1
492,ARD,GB071,-7.31672590514082,18.8403483620058,Koreanic,1.90360566354066e-09,0.999999998096394
492,ER,GB072,-6.53807497732271,15.1439465648149,Turkic,2.11867635346775e-06,0.999997881323647
492,ER,GB072,-6.53807497732271,15.1439465648149,Tungusic,0.00012977292151184,0.999870227078488
492,ER,GB072,-6.53807497732271,15.1439465648149,Mongolic,1.94075482297126e-06,0.999998059245177
492,ER,GB072,-6.53807497732271,15.1439465648149,Japonic,4.03733349503954e-05,0.99995962666505
492,ER,GB072,-6.53807497732271,15.1439465648149,Koreanic,1.43759383413734e-05,0.999985624061659
492,ARD,GB072,-6.18627417850281,16.5794449087298,Turkic,2.49118105443316e-21,1
492,ARD,GB072,-6.18627417850281,16.5794449087298,Tungusic,1.57905865475119e-19,1
492,ARD,GB072,-6.18627417850281,16.5794449087298,Mongolic,2.11449292583914e-21,1
492,ARD,GB072,-6.18627417850281,16.5794449087298,Japonic,4.88220674404551e-20,1
492,ARD,GB072,-6.18627417850281,16.5794449087298,Koreanic,1.78661051627498e-20,1
492,ER,GB073,-3.16129995365194,8.39039651747338,Turkic,1.29361404834012e-07,0.999999870638595
492,ER,GB073,-3.16129995365194,8.39039651747338,Tungusic,3.84539816628839e-08,0.999999961546018
492,ER,GB073,-3.16129995365194,8.39039651747338,Mongolic,1.15314104760516e-07,0.999999884685895
492,ER,GB073,-3.16129995365194,8.39039651747338,Japonic,2.5072567326743e-06,0.999997492743267
492,ER,GB073,-3.16129995365194,8.39039651747338,Koreanic,8.94197462404876e-07,0.999999105802538
492,ARD,GB073,-2.26157186568506,8.73004028309427,Turkic,9.29699086088411e-24,1
492,ARD,GB073,-2.26157186568506,8.73004028309427,Tungusic,2.20527130158474e-24,1
492,ARD,GB073,-2.26157186568506,8.73004028309427,Mongolic,7.95266922906401e-24,1
492,ARD,GB073,-2.26157186568506,8.73004028309427,Japonic,1.79025060758757e-22,1
492,ARD,GB073,-2.26157186568506,8.73004028309427,Koreanic,6.6189141148727e-23,1
492,ER,GB074,-5.44732706672481,12.9624507436191,Turkic,1,9.39711824248989e-29
492,ER,GB074,-5.44732706672481,12.9624507436191,Tungusic,1,2.22911777024574e-29
492,ER,GB074,-5.44732706672481,12.9624507436191,Mongolic,1,8.03855741745305e-29
492,ER,GB074,-5.44732706672481,12.9624507436191,Japonic,1,1.80940850751347e-27
492,ER,GB074,-5.44732706672481,12.9624507436191,Koreanic,1,6.6900094400146e-28
492,ARD,GB074,-5.44732706672481,15.1015506851738,Turkic,1,9.39711824248989e-29
492,ARD,GB074,-5.44732706672481,15.1015506851738,Tungusic,1,2.22911777024574e-29
492,ARD,GB074,-5.44732706672481,15.1015506851738,Mongolic,1,8.03855741745305e-29
492,ARD,GB074,-5.44732706672481,15.1015506851738,Japonic,1,1.80940850751347e-27
492,ARD,GB074,-5.44732706672481,15.1015506851738,Koreanic,1,6.6900094400146e-28
