Tree,Model,Feature,LogLikelihood,AICc,q01,q10
916,ER,GB041,-4.75186768167212,11.5715319735137,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB041,-4.75186768167212,13.7106319150684,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB042,-5.54046752209911,13.1487316543677,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB042,-5.54046752209911,15.2878315959224,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB043,-6.74978836577284,15.5673733417152,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB043,-6.74978836577284,17.7064732832698,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB044,-41.6072532041834,85.2823030185362,100,100
916,ARD,GB044,-33.9775807573847,72.1620580664935,100,33.8964779065032
916,ER,GB046,-15.1293403551565,32.3264773204826,0.128660089771535,0.128660089771535
916,ARD,GB046,-14.4679781761085,33.1428529039411,0.942462532592876,0.221529031993001
916,ER,GB047,-9.25857184634151,20.5849403028525,0.0730993573065714,0.0730993573065714
916,ARD,GB047,-8.92297427225161,22.0528450962274,7.58256042791191e-10,0.071399690651635
916,ER,GB048,-20.780547280453,43.6288911710755,0.230975230711009,0.230975230711009
916,ARD,GB048,-16.5714456372569,37.3497878262379,86.9286085549701,16.3217953652708
916,ER,GB049,-14.5654647243591,31.1987260588877,0.116700607230063,0.116700607230063
916,ARD,GB049,-14.2859626544234,32.7788218605709,7.58256042791191e-10,0.106306434613834
916,ER,GB057,-34.1794587361839,70.4267140825373,0.379016956268604,0.379016956268604
916,ARD,GB057,-33.6248418245566,71.4565802008374,0.317682757590822,0.558465993878361
916,ER,GB059,-17.5856322695827,37.239061149335,0.105231990800044,0.105231990800044
916,ARD,GB059,-14.7740968319873,33.7550902156988,0.0708300139288918,0.548298979717856
916,ER,GB068,-22.1853114402299,46.4384194906293,0.235842258750535,0.235842258750535
916,ARD,GB068,-21.5147341399842,47.2363648316926,0.202044603629194,0.436839998943183
916,ER,GB069,-19.1369788647181,40.3417543396058,0.130000770806355,0.130000770806355
916,ARD,GB069,-16.2861932658762,36.7792830834766,0.0286509338861998,0.417293940470717
916,ER,GB070,-6.17121737329391,14.4102313567573,0.0371299917662078,0.0371299917662078
916,ARD,GB070,-5.80964754062389,15.8261916329719,7.58256042791191e-10,0.0346269483652223
916,ER,GB071,-10.0888660085931,22.2455286273557,0.0390961016230144,0.0390961016230144
916,ARD,GB071,-9.81965986960114,23.8462162909264,7.58256042791191e-10,0.0343399174367779
916,ER,GB072,-6.17121727044803,14.4102311510655,0.0371446526331868,0.0371446526331868
916,ARD,GB072,-5.80964756059512,15.8261916729144,7.58256042791191e-10,0.0346214268139819
916,ER,GB073,-2.84245062789129,7.75269786595207,0.0145864295843782,0.0145864295843782
916,ARD,GB073,-1.94868366488105,8.10426388148624,7.58256042791191e-10,0.000109822157809306
916,ER,GB074,-5.25020805982665,12.5682127298228,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB074,-5.25020805982665,14.7073126713774,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB075,-2.83472773449556,7.7372520791606,0.014742452832807,0.014742452832807
916,ARD,GB075,-1.94862550904757,8.10414756981928,7.58256042791191e-10,0.000110729249515222
916,ER,GB079,-4.32285167210115,10.7134999543718,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB079,-4.32285167210115,12.8525998959264,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB080,-2.8488404114813,7.7654774331321,0.0144563008719643,0.0144563008719643
916,ARD,GB080,-1.94873188528183,8.1043603222878,7.58256042791191e-10,0.000109152129640322
916,ER,GB082,-35.441611479198,72.9510195685655,0.316569784795632,0.316569784795632
916,ARD,GB082,-25.7090391639741,55.6249748796724,100,17.9559554336141
916,ER,GB083,-12.3053128828553,26.67842237588,0.0624549348105761,0.0624549348105761
916,ARD,GB083,-12.0452529276445,28.2974024070132,7.58256042791191e-10,0.0596442763814362
916,ER,GB084,-36.4698524571961,75.0075015245616,0.569964479150215,0.569964479150215
916,ARD,GB084,-36.4117844629277,77.0304654775795,0.50945935255063,0.594853956092341
916,ER,GB086,-38.0617792735235,78.1913551572164,1.28479116280716,1.28479116280716
916,ARD,GB086,-31.3569533496371,66.9208032509983,16.9138931778566,5.18686655556976
916,ER,GB089,-28.2471843554778,58.5621653211251,0.230651669399234,0.230651669399234
916,ARD,GB089,-27.7843911566981,59.7756788651203,0.274988114695905,0.112607865104801
916,ER,GB091,-28.2471843258657,58.5621652619009,0.230675247319765,0.230675247319765
916,ARD,GB091,-27.7843911867899,59.7756789253039,0.275030806087878,0.112635508243019
916,ER,GB103,-12.213433489464,26.4946635890975,0.0347889038363326,0.0347889038363326
916,ARD,GB103,-8.67415551043842,21.555207572601,2.98865634792279,92.518883754167
916,ER,GB105,-23.3768858324481,48.8215682750657,0.157767928036069,0.157767928036069
916,ARD,GB105,-16.6620125470699,37.5309216458639,6.24360796192474,60.9523346002912
916,ER,GB107,-28.6815909519651,59.4309785140997,0.216858936698169,0.216858936698169
916,ARD,GB107,-28.0774306298446,60.3617578114133,0.555806851081003,0.226439315682505
916,ER,GB108,-18.8521049032382,39.7720064166459,0.139695834811998,0.139695834811998
916,ARD,GB108,-16.887850117036,37.9825967857962,0.112692049798988,0.563756790445491
916,ER,GB110,-5.09153391609251,12.2508644423545,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB110,-5.09153391609251,14.3899643839092,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB111,-15.1532662406734,32.3743290915163,0.10229696398916,0.10229696398916
916,ARD,GB111,-14.5819201190602,33.3707367898445,7.58256042791191e-10,0.133832656531293
916,ER,GB113,-2.80310267851658,7.67400196720266,0.015420785570101,0.015420785570101
916,ARD,GB113,-1.94838939536827,8.10367534246068,7.58256042791191e-10,0.00011470585649219
916,ER,GB114,-29.2097390935159,60.4872747972013,0.219717457158634,0.219717457158634
916,ARD,GB114,-29.2093308204883,62.6255581927007,0.220561892532017,0.215384546638833
916,ER,GB115,-22.5162710407191,47.1003386916077,0.249368461852714,0.249368461852714
916,ARD,GB115,-22.0578277001479,48.32255195202,0.562932933864241,0.270974013309599
916,ER,GB117,-17.1337940752069,36.3353847605832,0.124344730042825,0.124344730042825
916,ARD,GB117,-16.9471243463353,38.1011452443947,7.58256042791191e-10,0.112143161353569
916,ER,GB118,-23.8284169359186,49.7246304820066,0.672313328866603,0.672313328866603
916,ARD,GB118,-19.450330964598,43.1075584809201,15.3732110258963,56.5534722202315
916,ER,GB119,-29.4855332470415,61.0388631042525,0.494899906224743,0.494899906224743
916,ARD,GB119,-29.4095501389465,63.0259968296172,0.597498925639964,0.48959506395683
916,ER,GB120,-36.2919619176707,74.651720445511,1.18387961966938,1.18387961966938
916,ARD,GB120,-33.4256488724657,71.0581942966556,3.82087658119898,1.73307895627109
916,ER,GB121,-39.8770158712076,81.8218283525846,32.6789056814141,32.6789056814141
916,ARD,GB121,-39.8735972229955,83.9540909977152,32.3137152491042,33.0301037828101
916,ER,GB122,-23.1998423235314,48.4674812572323,0.179966117787746,0.179966117787746
916,ARD,GB122,-21.2189836327169,46.6448638171579,0.12046906606983,0.532606811634617
916,ER,GB123,-8.85304114353175,19.773878897233,0.0854694800124063,0.0854694800124063
916,ARD,GB123,-8.23129388218837,20.6694843161009,7.58256042791191e-10,0.0908769850114506
916,ER,GB126,-29.2762945606257,60.6203857314208,100,100
916,ARD,GB126,-25.4361732344284,55.0792430205809,100,40.6545400702698
916,ER,GB127,-6.80288347217245,15.6735635545144,3.329427943067e-09,3.329427943067e-09
916,ARD,GB127,-6.80288348221085,17.8126635161458,1.68780253088637e-09,7.58256042791191e-10
916,ER,GB132,-20.1635582603703,42.3949131309101,0.0891728526263017,0.0891728526263017
916,ARD,GB132,-14.5775093491697,33.3619152500636,1.35765193381661,18.2363828881149
916,ER,GB133,-2.84884042471857,7.76547745960664,0.0144587730070645,0.0144587730070645
916,ARD,GB133,-1.94873188541922,8.10436032256257,7.58256042791191e-10,0.000109175471254659
916,ER,GB134,-10.678265729459,23.4243280690875,0.0661511853414959,0.0661511853414959
916,ARD,GB134,-10.3521163571235,24.9111292659712,7.58256042791191e-10,0.0647468065073251
916,ER,GB135,-19.638106623079,41.3440098563274,0.207809992649075,0.207809992649075
916,ARD,GB135,-16.4525970712671,37.1120906942583,9.59872484382235,1.91071233018069
916,ER,GB136,-29.1121982869444,60.2921931840582,100,100
916,ARD,GB136,-28.9214615257847,62.0498196032935,82.6128156289056,100
916,ER,GB137,-35.5352641140654,73.1383248383003,0.309928850830133,0.309928850830133
916,ARD,GB137,-33.7740544006931,71.7550053531103,1.1218189613308,0.366607678844543
916,ER,GB138,-12.9549561573591,27.9777089248877,0.0330826975713318,0.0330826975713318
916,ARD,GB138,-8.56020157551894,21.327299702762,1.11903641411822,32.3769706558871
916,ER,GB139,-32.9771664563059,68.0221295227813,0.398453594733456,0.398453594733456
916,ARD,GB139,-33.0119537744947,70.2308041007135,100,49.2770731804567
916,ER,GB140,-22.8047054667645,47.6772075436985,0.196817636658919,0.196817636658919
916,ARD,GB140,-18.7232660954253,41.6534287425747,1.06440392198429,6.87823977716499
916,ER,GB146,-13.3168679384694,28.7015324871082,0.334756552835742,0.334756552835742
916,ARD,GB146,-12.8092713343906,29.8254392205053,0.166473510507032,0.382701494600996
916,ER,GB147,-16.5507375608744,35.1692717319184,0.108443524691562,0.108443524691562
916,ARD,GB147,-16.3628924842351,36.9326815201944,7.58256042791191e-10,0.0997342016522822
916,ER,GB150,-18.6509612609003,39.3697191319701,0.0938056069400135,0.0938056069400135
916,ARD,GB150,-18.4582425455849,41.1233816428939,7.58256042791191e-10,0.0867863682210606
916,ER,GB151,-4.14694104669171,10.3616787035529,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB151,-4.14694104669171,12.5007786451076,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB152,-32.5299447892288,67.1276861886271,0.300634436210094,0.300634436210094
916,ARD,GB152,-24.6578524814159,53.522601514556,100,20.3806453569949
916,ER,GB155,-2.8332641430177,7.73432489620489,0.0147770202855869,0.0147770202855869
916,ARD,GB155,-1.94861490559689,8.10412636291792,7.58256042791191e-10,0.000110974824671765
916,ER,GB156,-7.57695876180468,17.2217141337788,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB156,-7.57695876180468,19.3608140753335,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB158,-17.3794144893499,36.8266255888693,0.11134275469475,0.11134275469475
916,ARD,GB158,-13.1062719886873,30.4194405290988,9.84912503758548,91.2729635377628
916,ER,GB159,-21.66816167042,45.4041199510095,0.226558797346263,0.226558797346263
916,ARD,GB159,-16.8644696962751,37.9358359442744,1.10070674696514,6.05133226319647
916,ER,GB160,-27.7274971382217,57.5227908866129,100,100
916,ARD,GB160,-22.5072148936523,49.2213263390288,100,33.4010207048708
916,ER,GB166,-6.74978836577284,15.5673733417152,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB166,-6.74978836577284,17.7064732832698,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB167,-11.6405034028149,25.3488034157992,0.0340532925034572,0.0340532925034572
916,ARD,GB167,-8.53904731564809,21.2849911830203,1.17844464342725,33.5948052102259
916,ER,GB184,-23.3548833412364,48.7775632926423,0.147573261118747,0.147573261118747
916,ARD,GB184,-16.4099451627494,37.0267868772229,1.53777820197411,13.9460153988801
916,ER,GB185,-28.5815415279246,59.2308796660186,100,100
916,ARD,GB185,-25.0857929329629,54.37848241765,42.055057813897,100
916,ER,GB187,-16.7505332302586,35.5688630706866,0.13455877905143,0.13455877905143
916,ARD,GB187,-15.0205564620179,34.24800947576,1.73978529853317,0.252912940625315
916,ER,GB188,-18.6270710037463,39.321938617662,0.114441332803965,0.114441332803965
916,ARD,GB188,-15.9976408181437,36.2021781880116,0.176155984368593,1.20850603976688
916,ER,GB196,-4.32285167160457,10.7134999533786,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB196,-4.32285167160457,12.8525998949333,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB197,-4.32285167160457,10.7134999533786,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB197,-4.32285167160457,12.8525998949333,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB204,-17.9424722007095,37.9527410115885,0.198900239598048,0.198900239598048
916,ARD,GB204,-13.2293408492879,30.6655782503,20.3024818983411,4.38425704771898
916,ER,GB250,-15.6689882282347,33.4057730666388,0.0785879500841723,0.0785879500841723
916,ARD,GB250,-12.8637386050604,29.934373761845,0.0617025615202644,0.760830845763955
916,ER,GB252,-25.0079104397649,52.0836174896993,1.19221151712604,1.19221151712604
916,ARD,GB252,-20.8567460304096,45.9203886125433,6.62727567448144,2.14295393208097
916,ER,GB253,-16.3927219152951,34.8532404407598,0.244070266566174,0.244070266566174
916,ARD,GB253,-16.3897693495289,36.9864352507819,0.236194116965679,0.249045109177895
916,ER,GB254,-26.3247904838068,54.717377577783,0.97980327572358,0.97980327572358
916,ARD,GB254,-26.3049385737459,56.816773699216,0.916775581464486,0.994420081195403
916,ER,GB256,-20.3990716996304,42.8659400094303,0.327763900040818,0.327763900040818
916,ARD,GB256,-18.7444834816533,41.6958635150307,0.344782953187373,0.922754314876784
916,ER,GB257,-32.369344889317,66.8064863888036,0.512455091912067,0.512455091912067
916,ARD,GB257,-24.0344045859501,52.2757057236243,4.22858145874354,17.7751241628401
916,ER,GB263,-30.4588951489447,62.9855869080589,0.216549214149508,0.216549214149508
916,ARD,GB263,-20.9571021146693,46.1211007810627,52.4841107762585,7.72048676638665
916,ER,GB264,-17.1264146932123,36.320625996594,0.0627125217203257,0.0627125217203257
916,ARD,GB264,-12.0615736552092,28.3300438621425,5.76117476718817,100
916,ER,GB265,-4.32285166972868,10.7134999496269,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB265,-4.32285166972868,12.8525998911815,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB266,-16.5540658220349,35.1759282542393,0.134472698350721,0.134472698350721
916,ARD,GB266,-16.2936612223998,36.7942189965237,0.244246758143518,0.117463690778048
916,ER,GB273,-19.3750153706217,40.8178273514129,0.226328294610995,0.226328294610995
916,ARD,GB273,-19.3384326192673,42.8837617902588,0.217182870557004,0.266637937840992
916,ER,GB275,-30.4594260049648,62.9866486200991,5.24470786849309,5.24470786849309
916,ARD,GB275,-26.2266613990146,56.6602193497534,4.42819979284434,11.4479036485145
916,ER,GB276,-20.3833573553868,42.8345113209431,0.0819486781495624,0.0819486781495624
916,ARD,GB276,-13.6414624407206,31.4898214331653,7.29014576058097,77.6385942261689
916,ER,GB285,-3.57752763550441,9.22285188117831,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB285,-3.57752763550441,11.361951822733,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB286,-26.6365038513709,55.3408043129113,0.133110157748565,0.133110157748565
916,ARD,GB286,-17.2547591612293,38.7164148741828,9.96562254843609,100
916,ER,GB296,-29.2822879325326,60.6323724752348,100,100
916,ARD,GB296,-27.024299636885,58.2554958254941,50.9087015473608,100
916,ER,GB297,-3.57752763562613,9.22285188142174,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB297,-3.57752763562613,11.3619518229764,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB298,-20.2928008076639,42.6533982254973,0.0982086328337055,0.0982086328337055
916,ARD,GB298,-20.062407562912,44.331711677548,0.127489793700843,0.390174948547346
916,ER,GB299,-25.777820167573,53.6234369453154,0.210670171930468,0.210670171930468
916,ARD,GB299,-25.1146247178804,54.436145987485,0.20346866314872,0.478148472660549
916,ER,GB301,-10.4310444351127,22.9298854803949,0.368795352173932,0.368795352173932
916,ARD,GB301,-9.80776306602169,23.8224226837675,0.276154125432095,0.581352823280759
916,ER,GB302,-6.74978836556553,15.5673733413005,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB302,-6.74978836556553,17.7064732828552,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB304,-18.8899788515564,39.8477543132823,0.142486773128162,0.142486773128162
916,ARD,GB304,-17.2063817899055,38.6196601315351,30.4395685582803,5.11140769977232
916,ER,GB305,-7.44046273531807,16.9487220808056,0.0400376605820021,0.0400376605820021
916,ARD,GB305,-7.10083140308941,18.408559357903,7.58256042791191e-10,0.0373504998946684
916,ER,GB306,-12.1230798405223,26.3139562912141,0.135089355639436,0.135089355639436
916,ARD,GB306,-10.6403934688205,25.4876834893652,0.116254110635307,0.529814813306851
916,ER,GB309,-31.6860112958869,65.4398192019434,0.393787300840744,0.393787300840744
916,ARD,GB309,-30.9610258621813,66.1289482760867,0.295214532264425,0.548539892951663
916,ER,GB312,-11.9196210564166,25.9070387230028,0.0370652315543004,0.0370652315543004
916,ARD,GB312,-11.5792361723759,27.3653688964759,7.58256042791191e-10,0.033926574998579
916,ER,GB313,-31.8433010239566,65.7543986580827,0.267716095342803,0.267716095342803
916,ARD,GB313,-22.8788005921557,49.9644977360356,15.1463526400059,89.3160909349121
916,ER,GB316,-5.54046752209911,13.1487316543677,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB316,-5.54046752209911,15.2878315959224,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB318,-5.54046752209911,13.1487316543677,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB318,-5.54046752209911,15.2878315959224,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB322,-32.0921083633864,66.2520133369422,0.410246148275289,0.410246148275289
916,ARD,GB322,-27.3737762718695,58.9544490954631,1.14247222969597,4.37451439706274
916,ER,GB323,-38.2931644168145,78.6541254437985,100,100
916,ARD,GB323,-32.5638014789666,69.3344995096572,38.0224987281331,100
916,ER,GB324,-31.2175324768994,64.5028615639684,100,100
916,ARD,GB324,-31.1022179205065,66.4113323927371,86.4760951833718,100
916,ER,GB325,-27.1470476264742,56.3618918631178,3.25554734694502,3.25554734694502
916,ARD,GB325,-23.8390409254792,51.8849784026825,2.87099423482562,7.08026713669573
916,ER,GB326,-20.5309205516823,43.1296377135341,0.14621962570127,0.14621962570127
916,ARD,GB326,-15.0957984927151,34.3984935371543,100,14.3208228467541
916,ER,GB327,-28.5753871612693,59.2185709327081,0.389376148183213,0.389376148183213
916,ARD,GB327,-23.3215289955128,50.8499545427497,0.802844029306947,3.2641458112873
916,ER,GB328,-7.91767572907766,17.9031480683248,0.0396157850024841,0.0396157850024841
916,ARD,GB328,-7.58025858829236,19.3674137283089,7.58256042791191e-10,0.0368078491885726
916,ER,GB329,-17.8752165089716,37.8182296281126,0.177688214614805,0.177688214614805
916,ARD,GB329,-15.1645644078169,34.536025367358,1.72648016190872,11.9934742176756
916,ER,GB330,-4.06843343198673,10.204663474143,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB330,-4.06843343198673,12.3437634156976,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB333,-2.7896895447128,7.64717569959509,0.0157159272503108,0.0157159272503108
916,ARD,GB333,-1.94828992845464,8.10347640863341,7.58256042791191e-10,0.000116445486968134
916,ER,GB400,-21.5844105598689,45.2366177299072,0.130828346379814,0.130828346379814
916,ARD,GB400,-16.7179317495634,37.6427600508509,2.37252923044783,23.3656995562136
916,ER,GB401,-10.189872836944,22.4475422840575,1.88696715917927,1.88696715917927
916,ARD,GB401,-9.48319969729,23.1732959463041,1.97441133650702,3.81278834469129
916,ER,GB403,-8.46768499315732,19.0031665964841,0.0382668080014271,0.0382668080014271
916,ARD,GB403,-7.92587175290206,20.0586400575283,0.0328998486071067,0.34764907918427
916,ER,GB408,-9.91256189127768,21.8929203927249,0.0378288149435273,0.0378288149435273
916,ARD,GB408,-9.60428750957038,23.4154715708649,7.58256042791191e-10,0.0339447022386711
916,ER,GB409,-4.32285167159491,10.7134999533593,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB409,-4.32285167159491,12.852599894914,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB410,-33.925881123561,69.9195588572915,0.289699676286188,0.289699676286188
916,ARD,GB410,-33.8715868061313,71.9500701639867,0.318386613741737,0.262699480002234
916,ER,GB415,-40.5335154441232,83.1348274984158,100,100
916,ARD,GB415,-36.5084342213219,77.2237649943679,46.0609181833242,100
916,ER,GB421,-15.9877817942832,34.0433601987358,0.082615759198753,0.082615759198753
916,ARD,GB421,-12.0566324937564,28.3201615392368,0.0572945755816998,0.999673689591691
916,ER,GB422,-13.076806003418,28.2214086170056,0.13121814513751,0.13121814513751
916,ARD,GB422,-12.2399521095387,28.6868007708015,0.111720211490003,0.351329653288103
916,ER,GB431,-7.3476777276818,16.7631520655331,7.58256042791191e-10,7.58256042791191e-10
916,ARD,GB431,-7.3476777276818,18.9022520070877,7.58256042791191e-10,7.58256042791191e-10
916,ER,GB432,-30.0720689469204,62.2119345040103,0.175846353299555,0.175846353299555
916,ARD,GB432,-28.7221784922581,61.6512535362404,0.590279129513266,0.168424097924308
916,ER,GB433,-10.2583136144317,22.5844238390329,0.0738251005585593,0.0738251005585593
916,ARD,GB433,-9.76755161501232,23.7419997817488,7.58256042791191e-10,0.0921788402485694
916,ER,GB519,-37.5060856563541,77.0799679228777,0.706034211146749,0.706034211146749
916,ARD,GB519,-28.1187711733113,60.4444388983468,22.9937194422707,97.4557941302927
916,ER,GB520,-11.6982549126081,25.4643064353856,0.0323099873458178,0.0323099873458178
916,ARD,GB520,-11.6978659528764,27.602628457477,0.0322264983322842,0.0282342499062639
916,ER,GB521,-20.0516906326089,42.1711778753873,0.0904909183222053,0.0904909183222053
916,ARD,GB521,-14.5831016065964,33.3730997649169,1.66229609543103,22.5106893603938
916,ER,GB522,-6.69304166138285,15.4538799329352,0.0405620270717874,0.0405620270717874
916,ARD,GB522,-6.34926972249964,16.9054359967234,7.58256042791191e-10,0.0381215864815851
916,ER,TE003,-29.5213737585508,61.1105441272711,0.210617972494175,0.210617972494175
916,ARD,TE003,-29.5051997415135,63.2172960347512,0.198834896761569,0.227461091858419
916,ER,TE004,-26.7505552285234,55.5689070672162,0.14175894320927,0.14175894320927
916,ARD,TE004,-24.2206486756082,52.6481939029405,0.106694885287697,0.629524905414562
916,ER,TE005,-19.7931084352243,41.654013480618,0.111610764179336,0.111610764179336
916,ARD,TE005,-18.1660060605646,40.5389086728533,0.115648568405993,0.553439836063168
916,ER,TE006,-15.9693986685331,34.0065939472357,0.184309296762915,0.184309296762915
916,ARD,TE006,-15.0297597471589,34.2664160460419,0.107037239772168,0.33084547910181
916,ER,TE007,-22.3940947083154,46.8559860268002,0.11978870596848,0.11978870596848
916,ARD,TE007,-20.0195925695512,44.2460816908264,0.127249696810928,0.756416981308681
916,ER,TE008,-28.945839342617,59.9594752954036,0.329470529626005,0.329470529626005
916,ARD,TE008,-27.0634910127806,58.3338785772854,1.87339025457615,0.560903294378413
916,ER,TE018,-25.7373387496447,53.542474109459,0.21533660461406,0.21533660461406
916,ARD,TE018,-24.5646180190045,53.3361325897331,7.58256042791191e-10,0.201140543133281
916,ER,TE019,-18.9403091139947,39.9484148381588,0.146643927454293,0.146643927454293
916,ARD,TE019,-17.8288329181266,39.8645623879774,7.58256042791191e-10,0.150955089332783
916,ER,TE027,-37.0169109539323,76.1016185180341,6.78387322943895,6.78387322943895
916,ARD,TE027,-35.6180558857252,75.4430083231745,4.60953166607384,7.46777791670268
916,ER,TE031,-28.9403639486819,59.9485245075332,0.272276272154693,0.272276272154693
916,ARD,TE031,-28.2154080729718,60.6377126976678,0.536002326900762,0.248314556349701
916,ER,TE037,-40.2188116135993,82.5054198373681,8.17047200824473,8.17047200824473
916,ARD,TE037,-39.3998874847063,83.0066715211368,10.5011738270015,7.40725713242038
916,ER,TE038,-23.1881496672211,48.4440959446116,0.14549271659482,0.14549271659482
916,ARD,TE038,-22.0103818714267,48.2276602945776,7.58256042791191e-10,0.151614708767718
916,ER,TE039,-38.0914197054079,78.2506360209852,0.772620042892214,0.772620042892214
916,ARD,TE039,-36.244258464259,76.6954134802421,3.24836465867016,1.57990295424453
916,ER,TE050,-9.49072595364254,21.0492485174546,0.0331436722854,0.0331436722854
916,ARD,TE050,-8.23997536223112,20.6868472761864,0.139473062043154,3.13448032229769
916,ER,TE052,-20.5708976165093,43.2095918431882,0.179610758922208,0.179610758922208
916,ARD,TE052,-20.4670593908787,45.1410153334814,0.204380839776759,0.141372211950419
916,ER,TE053,-38.9590155692644,79.9858277486983,0.903439893638924,0.903439893638924
916,ARD,TE053,-39.0469293161085,82.3007551839411,100,66.6088958254732
916,ER,TE054,-21.4708631484042,45.009522906978,0.183770510569658,0.183770510569658
916,ARD,TE054,-17.5966458100912,39.4001881719065,56.5475137565723,8.86894722255202
916,ER,TE059,-25.7175252738656,53.5028471579006,0.189777798829279,0.189777798829279
916,ARD,TE059,-20.9950417908788,46.1969801334818,2.81595609347129,19.8565094978655
916,ER,TE066,-9.79097915561738,21.6497549214042,0.070152731956004,0.070152731956004
916,ARD,TE066,-8.78668742026339,21.7802713922509,0.0938694689498579,7.58256042791191e-10
916,ER,TE078,-16.7915577163734,35.6509120429163,0.0620495421456191,0.0620495421456191
916,ARD,TE078,-12.9796808017135,30.1662581551512,0.862250954354253,14.9607671364781
916,ER,TS001,-13.5550462441681,29.1778890985057,0.0672488727471819,0.0672488727471819
916,ARD,TS001,-13.3927256695964,30.992347890917,7.58256042791191e-10,0.0619695104508907
916,ER,TS002,-29.8804366445241,61.8286698992176,0.318612184821652,0.318612184821652
916,ARD,TS002,-29.3783604515884,62.963617454901,0.298116489127546,0.541161803140631
916,ER,TS003,-2.84877211593795,7.76534084204538,0.0144585758230261,0.0144585758230261
