Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
695,ER,GB075,-3.09366931513807,8.25513524044563,Turkic,3.21944547451288e-07,0.999999678055453
695,ER,GB075,-3.09366931513807,8.25513524044563,Tungusic,3.54412957297443e-08,0.999999964558704
695,ER,GB075,-3.09366931513807,8.25513524044563,Mongolic,1.34120177829328e-06,0.999998658798222
695,ER,GB075,-3.09366931513807,8.25513524044563,Japonic,7.35980049231453e-08,0.999999926401995
695,ER,GB075,-3.09366931513807,8.25513524044563,Koreanic,8.66566511731243e-08,0.999999913343349
695,ARD,GB075,-2.20775604542946,8.62240864258306,Turkic,1.21284782697215e-23,1
695,ARD,GB075,-2.20775604542946,8.62240864258306,Tungusic,4.12670605965786e-25,1
695,ARD,GB075,-2.20775604542946,8.62240864258306,Mongolic,4.93288350999532e-23,1
695,ARD,GB075,-2.20775604542946,8.62240864258306,Japonic,2.77187213130675e-24,1
695,ARD,GB075,-2.20775604542946,8.62240864258306,Koreanic,3.28902148249225e-24,1
695,ER,GB079,-4.75629191127799,11.5803804327255,Turkic,1,1.01253035870493e-28
695,ER,GB079,-4.75629191127799,11.5803804327255,Tungusic,1,3.44540373391962e-30
695,ER,GB079,-4.75629191127799,11.5803804327255,Mongolic,1,3.040905367311e-28
695,ER,GB079,-4.75629191127799,11.5803804327255,Japonic,1,5.1816350084204e-20
695,ER,GB079,-4.75629191127799,11.5803804327255,Koreanic,1,2.74583344397528e-29
695,ARD,GB079,-4.75629191127799,13.7194803742801,Turkic,1,1.01253035870493e-28
695,ARD,GB079,-4.75629191127799,13.7194803742801,Tungusic,1,3.44540373391962e-30
695,ARD,GB079,-4.75629191127799,13.7194803742801,Mongolic,1,3.040905367311e-28
695,ARD,GB079,-4.75629191127799,13.7194803742801,Japonic,1,5.1816350084204e-20
695,ARD,GB079,-4.75629191127799,13.7194803742801,Koreanic,1,2.74583344397528e-29
695,ER,GB080,-3.11063362699993,8.28906386416935,Turkic,2.99861846515631e-07,0.999999700138154
695,ER,GB080,-3.11063362699993,8.28906386416935,Tungusic,3.2785706948113e-08,0.999999967214293
695,ER,GB080,-3.11063362699993,8.28906386416935,Mongolic,9.24283965239015e-07,0.999999075716035
695,ER,GB080,-3.11063362699993,8.28906386416935,Japonic,6.8548136265125e-08,0.999999931451864
695,ER,GB080,-3.11063362699993,8.28906386416935,Koreanic,8.0731141966858e-08,0.999999919268858
695,ARD,GB080,-2.20789488523825,8.62268632220064,Turkic,1.19540806413778e-23,1
695,ARD,GB080,-2.20789488523825,8.62268632220064,Tungusic,4.06737208334978e-25,1
695,ARD,GB080,-2.20789488523825,8.62268632220064,Mongolic,3.59012771358744e-23,1
695,ARD,GB080,-2.20789488523825,8.62268632220064,Japonic,2.73201617906135e-24,1
695,ARD,GB080,-2.20789488523825,8.62268632220064,Koreanic,3.24172865146619e-24,1
695,ER,GB082,-32.0405241023789,66.1488448149273,Turkic,0.00246783961547955,0.99753216038452
695,ER,GB082,-32.0405241023789,66.1488448149273,Tungusic,0.00976291629635466,0.990237083703645
695,ER,GB082,-32.0405241023789,66.1488448149273,Mongolic,0.00702162033238196,0.992978379667618
695,ER,GB082,-32.0405241023789,66.1488448149273,Japonic,0.00415875577913598,0.995841244220864
695,ER,GB082,-32.0405241023789,66.1488448149273,Koreanic,0.29363088795662,0.70636911204338
695,ARD,GB082,-25.3480650586783,54.9030266690808,Turkic,0.150596147741883,0.849403852258117
695,ARD,GB082,-25.3480650586783,54.9030266690808,Tungusic,0.150596147741883,0.849403852258117
695,ARD,GB082,-25.3480650586783,54.9030266690808,Mongolic,0.150596147741883,0.849403852258117
695,ARD,GB082,-25.3480650586783,54.9030266690808,Japonic,0.150596147742238,0.849403852257762
695,ARD,GB082,-25.3480650586783,54.9030266690808,Koreanic,0.165461968894889,0.834538031105111
695,ER,GB083,-11.4322359303422,24.932268470854,Turkic,2.34638669316623e-05,0.999976536133068
695,ER,GB083,-11.4322359303422,24.932268470854,Tungusic,9.18786335632794e-06,0.999990812136644
695,ER,GB083,-11.4322359303422,24.932268470854,Mongolic,7.41418895123101e-05,0.999925858110488
695,ER,GB083,-11.4322359303422,24.932268470854,Japonic,5.37150020950894e-06,0.99999462849979
695,ER,GB083,-11.4322359303422,24.932268470854,Koreanic,6.10341863012945e-06,0.99999389658137
695,ARD,GB083,-11.1659890999673,26.5388747516587,Turkic,6.33138725784883e-21,1
695,ARD,GB083,-11.1659890999673,26.5388747516587,Tungusic,2.07075116256333e-22,1
695,ARD,GB083,-11.1659890999673,26.5388747516587,Mongolic,1.89871584986528e-20,1
695,ARD,GB083,-11.1659890999673,26.5388747516587,Japonic,1.42335340732008e-21,1
695,ARD,GB083,-11.1659890999673,26.5388747516587,Koreanic,1.70593465924748e-21,1
695,ER,GB084,-35.36076188166,72.7893203734896,Turkic,0.421587169870089,0.578412830129911
695,ER,GB084,-35.36076188166,72.7893203734896,Tungusic,0.124530224300019,0.875469775699982
695,ER,GB084,-35.36076188166,72.7893203734896,Mongolic,0.724332896562187,0.275667103437813
695,ER,GB084,-35.36076188166,72.7893203734896,Japonic,0.967456577283101,0.0325434227168987
695,ER,GB084,-35.36076188166,72.7893203734896,Koreanic,0.441454032737962,0.558545967262038
695,ARD,GB084,-35.3357262940989,74.8783491399219,Turkic,0.441247196450861,0.558752803549139
695,ARD,GB084,-35.3357262940989,74.8783491399219,Tungusic,0.130763983935319,0.869236016064681
695,ARD,GB084,-35.3357262940989,74.8783491399219,Mongolic,0.726603338295083,0.273396661704917
695,ARD,GB084,-35.3357262940989,74.8783491399219,Japonic,0.96850763231182,0.0314923676881797
695,ARD,GB084,-35.3357262940989,74.8783491399219,Koreanic,0.445638417384032,0.554361582615968
695,ER,GB086,-34.1520380774779,70.3718727651254,Turkic,0.274078728567708,0.725921271432291
695,ER,GB086,-34.1520380774779,70.3718727651254,Tungusic,0.194364588647416,0.805635411352584
695,ER,GB086,-34.1520380774779,70.3718727651254,Mongolic,0.145674475050191,0.854325524949809
695,ER,GB086,-34.1520380774779,70.3718727651254,Japonic,0.0112522649395017,0.988747735060498
695,ER,GB086,-34.1520380774779,70.3718727651254,Koreanic,0.45267460424185,0.54732539575815
695,ARD,GB086,-30.9118899816448,66.0306765150138,Turkic,0.256632658527082,0.743367341472918
695,ARD,GB086,-30.9118899816448,66.0306765150138,Tungusic,0.255375285659649,0.744624714340351
695,ARD,GB086,-30.9118899816448,66.0306765150138,Mongolic,0.25424713583095,0.74575286416905
695,ARD,GB086,-30.9118899816448,66.0306765150138,Japonic,0.23150396693718,0.76849603306282
695,ARD,GB086,-30.9118899816448,66.0306765150138,Koreanic,0.429176943896105,0.570823056103895
695,ER,GB089,-28.3118630534167,58.6915227170029,Turkic,0.0124966757538681,0.987503324246132
695,ER,GB089,-28.3118630534167,58.6915227170029,Tungusic,0.0776222191476758,0.922377780852324
695,ER,GB089,-28.3118630534167,58.6915227170029,Mongolic,0.114643527962594,0.885356472037406
695,ER,GB089,-28.3118630534167,58.6915227170029,Japonic,0.996051486882423,0.00394851311757692
695,ER,GB089,-28.3118630534167,58.6915227170029,Koreanic,0.998109897569746,0.00189010243025393
695,ARD,GB089,-28.2216026655704,60.6501018828649,Turkic,0.0261203323795269,0.973879667620473
695,ARD,GB089,-28.2216026655704,60.6501018828649,Tungusic,0.134662834801059,0.865337165198941
695,ARD,GB089,-28.2216026655704,60.6501018828649,Mongolic,0.197862071903048,0.802137928096952
695,ARD,GB089,-28.2216026655704,60.6501018828649,Japonic,0.996348286831173,0.00365171316882643
695,ARD,GB089,-28.2216026655704,60.6501018828649,Koreanic,0.998170725928217,0.00182927407178329
695,ER,GB091,-28.3118630523583,58.691522714886,Turkic,0.0124962028468052,0.987503797153195
695,ER,GB091,-28.3118630523583,58.691522714886,Tungusic,0.0776207777844108,0.922379222215589
695,ER,GB091,-28.3118630523583,58.691522714886,Mongolic,0.114640715768349,0.885359284231651
695,ER,GB091,-28.3118630523583,58.691522714886,Japonic,0.996051554006137,0.00394844599386267
695,ER,GB091,-28.3118630523583,58.691522714886,Koreanic,0.998109928681783,0.00189007131821716
695,ARD,GB091,-28.2216026812414,60.6501019142069,Turkic,0.0261527029973322,0.973847297002668
695,ARD,GB091,-28.2216026812414,60.6501019142069,Tungusic,0.134765497501671,0.865234502498329
695,ARD,GB091,-28.2216026812414,60.6501019142069,Mongolic,0.198026315270003,0.801973684729997
695,ARD,GB091,-28.2216026812414,60.6501019142069,Japonic,0.996347799127998,0.0036522008720022
695,ARD,GB091,-28.2216026812414,60.6501019142069,Koreanic,0.998170352252475,0.00182964774752458
695,ER,GB103,-11.118738007983,24.3052726261355,Turkic,0.999996101639941,3.89836005942094e-06
695,ER,GB103,-11.118738007983,24.3052726261355,Tungusic,0.999996475758114,3.52424188610325e-06
695,ER,GB103,-11.118738007983,24.3052726261355,Mongolic,0.999988039391505,1.19606084952739e-05
695,ER,GB103,-11.118738007983,24.3052726261355,Japonic,0.999941255080071,5.87449199287851e-05
695,ER,GB103,-11.118738007983,24.3052726261355,Koreanic,0.945843603985781,0.0541563960142193
695,ARD,GB103,-8.67418158175191,21.555259715228,Turkic,0.968330342086609,0.0316696579133908
695,ARD,GB103,-8.67418158175191,21.555259715228,Tungusic,0.968330341976492,0.0316696580235081
695,ARD,GB103,-8.67418158175191,21.555259715228,Mongolic,0.968330342367076,0.0316696576329241
695,ARD,GB103,-8.67418158175191,21.555259715228,Japonic,0.96832770829369,0.0316722917063099
695,ARD,GB103,-8.67418158175191,21.555259715228,Koreanic,0.829986370031572,0.170013629968428
695,ER,GB105,-22.9510285618273,47.9698537338241,Turkic,0.994697341935873,0.0053026580641271
695,ER,GB105,-22.9510285618273,47.9698537338241,Tungusic,0.999641163223654,0.00035883677634577
695,ER,GB105,-22.9510285618273,47.9698537338241,Mongolic,0.999037376651343,0.000962623348656735
695,ER,GB105,-22.9510285618273,47.9698537338241,Japonic,0.999175675226209,0.000824324773791274
695,ER,GB105,-22.9510285618273,47.9698537338241,Koreanic,0.828247490744197,0.171752509255803
695,ARD,GB105,-16.7357042195611,37.6783049908464,Turkic,0.908529907255516,0.0914700927444841
695,ARD,GB105,-16.7357042195611,37.6783049908464,Tungusic,0.908529907255516,0.0914700927444841
695,ARD,GB105,-16.7357042195611,37.6783049908464,Mongolic,0.908529907255516,0.0914700927444843
695,ARD,GB105,-16.7357042195611,37.6783049908464,Japonic,0.908529907218477,0.0914700927815226
695,ARD,GB105,-16.7357042195611,37.6783049908464,Koreanic,0.871758961032043,0.128241038967957
695,ER,GB107,-23.132185095638,48.3321668014455,Turkic,0.00289875619301006,0.99710124380699
695,ER,GB107,-23.132185095638,48.3321668014455,Tungusic,0.0196249667071733,0.980375033292827
695,ER,GB107,-23.132185095638,48.3321668014455,Mongolic,0.561925567401897,0.438074432598103
695,ER,GB107,-23.132185095638,48.3321668014455,Japonic,0.000238931017930586,0.999761068982069
695,ER,GB107,-23.132185095638,48.3321668014455,Koreanic,0.00828665561722083,0.991713344382779
695,ARD,GB107,-23.1263347482035,50.4595660481312,Turkic,0.0056152744321197,0.99438472556788
695,ARD,GB107,-23.1263347482035,50.4595660481312,Tungusic,0.0455653906243449,0.954434609375655
695,ARD,GB107,-23.1263347482035,50.4595660481312,Mongolic,0.602566500204639,0.397433499795361
695,ARD,GB107,-23.1263347482035,50.4595660481312,Japonic,0.000425871747246706,0.999574128252753
695,ARD,GB107,-23.1263347482035,50.4595660481312,Koreanic,0.0113022265347416,0.988697773465258
695,ER,GB108,-16.8580021149691,35.7838008401077,Turkic,0.999858385185642,0.000141614814358381
695,ER,GB108,-16.8580021149691,35.7838008401077,Tungusic,0.835390107415023,0.164609892584977
695,ER,GB108,-16.8580021149691,35.7838008401077,Mongolic,0.999406758085759,0.000593241914241357
695,ER,GB108,-16.8580021149691,35.7838008401077,Japonic,0.999324225046681,0.000675774953319153
695,ER,GB108,-16.8580021149691,35.7838008401077,Koreanic,0.999837865737541,0.00016213426245927
695,ARD,GB108,-16.6788006215929,37.5644977949099,Turkic,1,1.12957827933791e-20
695,ARD,GB108,-16.6788006215929,37.5644977949099,Tungusic,0.999999999741772,2.58227693662329e-10
695,ARD,GB108,-16.6788006215929,37.5644977949099,Mongolic,1,4.45413586395946e-20
695,ARD,GB108,-16.6788006215929,37.5644977949099,Japonic,1,6.26413380573406e-20
695,ARD,GB108,-16.6788006215929,37.5644977949099,Koreanic,1,3.02981303570167e-21
695,ER,GB110,-4.32621075575395,10.7202181216774,Turkic,1,1.01253035868486e-28
695,ER,GB110,-4.32621075575395,10.7202181216774,Tungusic,1,3.44540374174476e-30
695,ER,GB110,-4.32621075575395,10.7202181216774,Mongolic,1,3.94362188845216e-28
695,ER,GB110,-4.32621075575395,10.7202181216774,Japonic,1,9.07228470292684e-28
695,ER,GB110,-4.32621075575395,10.7202181216774,Koreanic,1,2.16405706883457e-19
695,ARD,GB110,-4.32621075575395,12.859318063232,Turkic,1,1.01253035868486e-28
695,ARD,GB110,-4.32621075575395,12.859318063232,Tungusic,1,3.44540374174476e-30
695,ARD,GB110,-4.32621075575395,12.859318063232,Mongolic,1,3.94362188845216e-28
695,ARD,GB110,-4.32621075575395,12.859318063232,Japonic,1,9.07228470292684e-28
695,ARD,GB110,-4.32621075575395,12.859318063232,Koreanic,1,2.16405706883457e-19
695,ER,GB111,-14.8952543948705,31.8583053999105,Turkic,0.8071056038173,0.192894396182699
695,ER,GB111,-14.8952543948705,31.8583053999105,Tungusic,0.00633335778893877,0.993666642211061
695,ER,GB111,-14.8952543948705,31.8583053999105,Mongolic,0.979280666340357,0.0207193336596429
695,ER,GB111,-14.8952543948705,31.8583053999105,Japonic,0.00142378540963054,0.998576214590369
695,ER,GB111,-14.8952543948705,31.8583053999105,Koreanic,0.17115290822416,0.82884709177584
695,ARD,GB111,-14.8059476861786,33.8187919240814,Turkic,0.938799235619934,0.0612007643800665
695,ARD,GB111,-14.8059476861786,33.8187919240814,Tungusic,0.0174742676092548,0.982525732390745
695,ARD,GB111,-14.8059476861786,33.8187919240814,Mongolic,0.996081877916782,0.00391812208321789
695,ARD,GB111,-14.8059476861786,33.8187919240814,Japonic,0.00199781722998393,0.998002182770016
695,ARD,GB111,-14.8059476861786,33.8187919240814,Koreanic,0.222237915869953,0.777762084130047
695,ER,GB113,-3.0623381900071,8.19247299018369,Turkic,3.67375211049224e-07,0.999999632624789
695,ER,GB113,-3.0623381900071,8.19247299018369,Tungusic,4.09875864079008e-08,0.999999959012414
695,ER,GB113,-3.0623381900071,8.19247299018369,Mongolic,1.13351603198908e-06,0.999998866483968
695,ER,GB113,-3.0623381900071,8.19247299018369,Japonic,8.4022398598379e-08,0.999999915977601
695,ER,GB113,-3.0623381900071,8.19247299018369,Koreanic,9.88437618425086e-08,0.999999901156238
695,ARD,GB113,-2.20750045064092,8.62189745300598,Turkic,1.25763340804559e-23,1
695,ARD,GB113,-2.20750045064092,8.62189745300598,Tungusic,4.27907600270057e-25,1
695,ARD,GB113,-2.20750045064092,8.62189745300598,Mongolic,3.77700642420476e-23,1
695,ARD,GB113,-2.20750045064092,8.62189745300598,Japonic,2.87422265903438e-24,1
695,ARD,GB113,-2.20750045064092,8.62189745300598,Koreanic,3.4104701227109e-24,1
695,ER,GB114,-25.2391185693445,52.5460337488585,Turkic,0.0905497142251843,0.909450285774816
695,ER,GB114,-25.2391185693445,52.5460337488585,Tungusic,0.786182204342533,0.213817795657467
695,ER,GB114,-25.2391185693445,52.5460337488585,Mongolic,0.949786899812279,0.0502131001877212
695,ER,GB114,-25.2391185693445,52.5460337488585,Japonic,0.997919059433684,0.00208094056631621
695,ER,GB114,-25.2391185693445,52.5460337488585,Koreanic,0.62640791570458,0.37359208429542
695,ARD,GB114,-25.1083566775556,54.4236099068353,Turkic,0.0980761313894796,0.90192386861052
695,ARD,GB114,-25.1083566775556,54.4236099068353,Tungusic,0.983570499886227,0.0164295001137733
695,ARD,GB114,-25.1083566775556,54.4236099068353,Mongolic,0.997260778023722,0.00273922197627814
695,ARD,GB114,-25.1083566775556,54.4236099068353,Japonic,0.999835333424081,0.000164666575918639
695,ARD,GB114,-25.1083566775556,54.4236099068353,Koreanic,0.846138120818272,0.153861879181728
695,ER,GB115,-24.0290598342715,50.1259162787124,Turkic,0.00694901116138439,0.993050988838616
695,ER,GB115,-24.0290598342715,50.1259162787124,Tungusic,0.0178229513637998,0.9821770486362
695,ER,GB115,-24.0290598342715,50.1259162787124,Mongolic,0.0104471914674676,0.989552808532532
695,ER,GB115,-24.0290598342715,50.1259162787124,Japonic,0.924356253552087,0.0756437464479135
695,ER,GB115,-24.0290598342715,50.1259162787124,Koreanic,0.275870375324377,0.724129624675623
695,ARD,GB115,-23.407093020948,51.0210825936201,Turkic,0.085090146480586,0.914909853519414
695,ARD,GB115,-23.407093020948,51.0210825936201,Tungusic,0.187681804731617,0.812318195268383
695,ARD,GB115,-23.407093020948,51.0210825936201,Mongolic,0.0883039919703583,0.911696008029642
695,ARD,GB115,-23.407093020948,51.0210825936201,Japonic,0.928527787260721,0.0714722127392792
695,ARD,GB115,-23.407093020948,51.0210825936201,Koreanic,0.456333161055589,0.543666838944411
695,ER,GB117,-17.0047180145464,36.0772326392622,Turkic,0.0051667996761452,0.994833200323855
695,ER,GB117,-17.0047180145464,36.0772326392622,Tungusic,9.83216367424286e-05,0.999901678363258
695,ER,GB117,-17.0047180145464,36.0772326392622,Mongolic,0.00217275809929811,0.997827241900702
695,ER,GB117,-17.0047180145464,36.0772326392622,Japonic,4.5527993801493e-05,0.999954472006199
695,ER,GB117,-17.0047180145464,36.0772326392622,Koreanic,4.45115763612468e-05,0.999955488423639
695,ARD,GB117,-16.7204633273807,37.6478232064856,Turkic,4.35925015400162e-11,0.999999999956407
695,ARD,GB117,-16.7204633273807,37.6478232064856,Tungusic,4.03740831841064e-22,1
695,ARD,GB117,-16.7204633273807,37.6478232064856,Mongolic,1.58521043376768e-19,1
695,ARD,GB117,-16.7204633273807,37.6478232064856,Japonic,2.83458025310613e-21,1
695,ARD,GB117,-16.7204633273807,37.6478232064856,Koreanic,3.4296608263274e-21,1
695,ER,GB118,-24.4129076577506,50.8936119256707,Turkic,0.721366866201781,0.278633133798219
695,ER,GB118,-24.4129076577506,50.8936119256707,Tungusic,0.647802212266266,0.352197787733734
695,ER,GB118,-24.4129076577506,50.8936119256707,Mongolic,0.56677733961661,0.43322266038339
695,ER,GB118,-24.4129076577506,50.8936119256707,Japonic,0.520683804022878,0.479316195977122
695,ER,GB118,-24.4129076577506,50.8936119256707,Koreanic,0.508863383888379,0.491136616111621
695,ARD,GB118,-19.4482714540151,43.1034394597543,Turkic,0.784541054941453,0.215458945058547
695,ARD,GB118,-19.4482714540151,43.1034394597543,Tungusic,0.784541036345741,0.215458963654259
695,ARD,GB118,-19.4482714540151,43.1034394597543,Mongolic,0.784540953197971,0.215459046802029
695,ARD,GB118,-19.4482714540151,43.1034394597543,Japonic,0.784486528159926,0.215513471840074
695,ARD,GB118,-19.4482714540151,43.1034394597543,Koreanic,0.672759861373672,0.327240138626328
695,ER,GB119,-32.0232347552025,66.1142661205745,Turkic,0.115237604648853,0.884762395351147
695,ER,GB119,-32.0232347552025,66.1142661205745,Tungusic,0.424555756092062,0.575444243907938
695,ER,GB119,-32.0232347552025,66.1142661205745,Mongolic,0.163493995613551,0.836506004386449
695,ER,GB119,-32.0232347552025,66.1142661205745,Japonic,0.894334135548327,0.105665864451673
695,ER,GB119,-32.0232347552025,66.1142661205745,Koreanic,0.995241230468234,0.00475876953176574
695,ARD,GB119,-31.728011784583,67.6629201208901,Turkic,0.182317358043838,0.817682641956162
695,ARD,GB119,-31.728011784583,67.6629201208901,Tungusic,0.440576973827153,0.559423026172847
695,ARD,GB119,-31.728011784583,67.6629201208901,Mongolic,0.215433375335654,0.784566624664346
695,ARD,GB119,-31.728011784583,67.6629201208901,Japonic,0.911396038991361,0.0886039610086389
695,ARD,GB119,-31.728011784583,67.6629201208901,Koreanic,0.993922043882941,0.00607795611705898
695,ER,GB120,-36.4857900848665,75.0393767799025,Turkic,0.419585034432808,0.580414965567192
695,ER,GB120,-36.4857900848665,75.0393767799025,Tungusic,0.510981119649698,0.489018880350302
695,ER,GB120,-36.4857900848665,75.0393767799025,Mongolic,0.462876504811685,0.537123495188315
695,ER,GB120,-36.4857900848665,75.0393767799025,Japonic,0.194619785061047,0.805380214938953
695,ER,GB120,-36.4857900848665,75.0393767799025,Koreanic,0.500142163464311,0.499857836535689
695,ARD,GB120,-33.0797482481453,70.3663930480148,Turkic,0.29859730268846,0.70140269731154
695,ARD,GB120,-33.0797482481453,70.3663930480148,Tungusic,0.29865776219664,0.70134223780336
695,ARD,GB120,-33.0797482481453,70.3663930480148,Mongolic,0.298633621542924,0.701366378457076
695,ARD,GB120,-33.0797482481453,70.3663930480148,Japonic,0.29453001604635,0.70546998395365
695,ARD,GB120,-33.0797482481453,70.3663930480148,Koreanic,0.419802921775184,0.580197078224816
695,ER,GB121,-39.9857548051309,82.0393062204314,Turkic,0.499999999981752,0.500000000018248
695,ER,GB121,-39.9857548051309,82.0393062204314,Tungusic,0.499999999999389,0.500000000000611
695,ER,GB121,-39.9857548051309,82.0393062204314,Mongolic,0.500000000001916,0.499999999998084
695,ER,GB121,-39.9857548051309,82.0393062204314,Japonic,0.500002587130435,0.499997412869565
695,ER,GB121,-39.9857548051309,82.0393062204314,Koreanic,0.626543302062902,0.373456697937098
695,ARD,GB121,-39.9758972381156,84.1586910279553,Turkic,0.509587829463133,0.490412170536867
695,ARD,GB121,-39.9758972381156,84.1586910279553,Tungusic,0.509587829500387,0.490412170499613
695,ARD,GB121,-39.9758972381156,84.1586910279553,Mongolic,0.509587829498563,0.490412170501437
695,ARD,GB121,-39.9758972381156,84.1586910279553,Japonic,0.509591571238404,0.490408428761596
695,ARD,GB121,-39.9758972381156,84.1586910279553,Koreanic,0.640306151962978,0.359693848037022
695,ER,GB122,-16.7825127293578,35.632822068885,Turkic,0.998163676317321,0.00183632368267868
695,ER,GB122,-16.7825127293578,35.632822068885,Tungusic,0.991751988535365,0.0082480114646354
695,ER,GB122,-16.7825127293578,35.632822068885,Mongolic,0.997528942204479,0.00247105779552062
695,ER,GB122,-16.7825127293578,35.632822068885,Japonic,0.0573317550985393,0.942668244901461
695,ER,GB122,-16.7825127293578,35.632822068885,Koreanic,0.0013824532179386,0.998617546782061
695,ARD,GB122,-14.8489636276529,33.9048238070299,Turkic,0.949480582132885,0.0505194178671148
695,ARD,GB122,-14.8489636276529,33.9048238070299,Tungusic,0.804332313164068,0.195667686835932
695,ARD,GB122,-14.8489636276529,33.9048238070299,Mongolic,0.941836229139718,0.0581637708602815
695,ARD,GB122,-14.8489636276529,33.9048238070299,Japonic,0.016892652954428,0.983107347045572
695,ARD,GB122,-14.8489636276529,33.9048238070299,Koreanic,0.00170857234791248,0.998291427652087
695,ER,GB123,-9.07345413585741,20.2147048818843,Turkic,0.000659536827376524,0.999340463172623
695,ER,GB123,-9.07345413585741,20.2147048818843,Tungusic,0.0132736265635762,0.986726373436424
695,ER,GB123,-9.07345413585741,20.2147048818843,Mongolic,0.923530780877635,0.0764692191223652
695,ER,GB123,-9.07345413585741,20.2147048818843,Japonic,3.7959699239275e-05,0.999962040300761
695,ER,GB123,-9.07345413585741,20.2147048818843,Koreanic,0.00266694270643782,0.997333057293562
695,ARD,GB123,-8.46586752646943,21.138631604663,Turkic,1.10362244129227e-20,1
695,ARD,GB123,-8.46586752646943,21.138631604663,Tungusic,1.43546520927532e-19,1
695,ARD,GB123,-8.46586752646943,21.138631604663,Mongolic,0.923278888905575,0.0767211110944252
695,ARD,GB123,-8.46586752646943,21.138631604663,Japonic,2.45328208336223e-21,1
695,ARD,GB123,-8.46586752646943,21.138631604663,Koreanic,2.31906958924523e-11,0.999999999976809
695,ER,GB126,-26.5041863780588,55.0761693662871,Turkic,0.118017582206618,0.881982417793382
695,ER,GB126,-26.5041863780588,55.0761693662871,Tungusic,0.45845096623422,0.54154903376578
695,ER,GB126,-26.5041863780588,55.0761693662871,Mongolic,0.488398168851203,0.511601831148797
695,ER,GB126,-26.5041863780588,55.0761693662871,Japonic,0.0214003006835506,0.978599699316449
695,ER,GB126,-26.5041863780588,55.0761693662871,Koreanic,0.00393971172263151,0.996060288277369
695,ARD,GB126,-25.0411027238692,54.2891019994625,Turkic,0.288763838335727,0.711236161664273
695,ARD,GB126,-25.0411027238692,54.2891019994625,Tungusic,0.288818595715633,0.711181404284367
695,ARD,GB126,-25.0411027238692,54.2891019994625,Mongolic,0.288894053876485,0.711105946123515
695,ARD,GB126,-25.0411027238692,54.2891019994625,Japonic,0.284289621266841,0.715710378733159
695,ARD,GB126,-25.0411027238692,54.2891019994625,Koreanic,0.0882184333632796,0.91178156663672
695,ER,GB127,-3.85828787104685,9.78437235226319,Turkic,1,9.44156394337035e-28
695,ER,GB127,-3.85828787104685,9.78437235226319,Tungusic,1,6.5117139300645e-29
695,ER,GB127,-3.85828787104685,9.78437235226319,Mongolic,1,1.20408089637039e-27
695,ER,GB127,-3.85828787104685,9.78437235226319,Japonic,1,4.64035565607153e-29
695,ER,GB127,-3.85828787104685,9.78437235226319,Koreanic,0.999999998294455,1.7055451777168e-09
695,ARD,GB127,-3.85828787104685,11.9234722938178,Turkic,1,9.44156394337035e-28
695,ARD,GB127,-3.85828787104685,11.9234722938178,Tungusic,1,6.5117139300645e-29
695,ARD,GB127,-3.85828787104685,11.9234722938178,Mongolic,1,1.20408089637039e-27
695,ARD,GB127,-3.85828787104685,11.9234722938178,Japonic,1,4.64035565607153e-29
695,ARD,GB127,-3.85828787104685,11.9234722938178,Koreanic,0.999999998294455,1.7055451777168e-09
695,ER,GB132,-16.3509804102725,34.7697574307145,Turkic,0.999934008328434,6.59916715659434e-05
695,ER,GB132,-16.3509804102725,34.7697574307145,Tungusic,0.999971200593552,2.87994064477895e-05
695,ER,GB132,-16.3509804102725,34.7697574307145,Mongolic,0.998430518452878,0.00156948154712191
695,ER,GB132,-16.3509804102725,34.7697574307145,Japonic,0.999985009936731,1.49900632691627e-05
695,ER,GB132,-16.3509804102725,34.7697574307145,Koreanic,0.999983205013125,1.67949868753202e-05
695,ARD,GB132,-14.1882196321413,32.5833358160068,Turkic,0.913158646293414,0.0868413537065863
695,ARD,GB132,-14.1882196321413,32.5833358160068,Tungusic,0.915810701525166,0.0841892984748338
695,ARD,GB132,-14.1882196321413,32.5833358160068,Mongolic,0.914047547658268,0.0859524523417316
695,ARD,GB132,-14.1882196321413,32.5833358160068,Japonic,0.963933684701408,0.036066315298592
695,ARD,GB132,-14.1882196321413,32.5833358160068,Koreanic,0.993020694049599,0.00697930595040064
695,ER,GB133,-3.11063363367071,8.28906387751091,Turkic,2.99932262696709e-07,0.999999700067737
695,ER,GB133,-3.11063363367071,8.28906387751091,Tungusic,3.27941386232685e-08,0.999999967205861
695,ER,GB133,-3.11063363367071,8.28906387751091,Mongolic,9.24501596680789e-07,0.999999075498403
695,ER,GB133,-3.11063363367071,8.28906387751091,Japonic,6.85642333340289e-08,0.999999931435767
695,ER,GB133,-3.11063363367071,8.28906387751091,Koreanic,8.07500418419608e-08,0.999999919249958
695,ARD,GB133,-2.20789488542528,8.6226863225747,Turkic,1.19575656939424e-23,1
695,ARD,GB133,-2.20789488542528,8.6226863225747,Tungusic,4.06855777757063e-25,1
695,ARD,GB133,-2.20789488542528,8.6226863225747,Mongolic,3.59117436464073e-23,1
695,ARD,GB133,-2.20789488542528,8.6226863225747,Japonic,2.73281263572833e-24,1
695,ARD,GB133,-2.20789488542528,8.6226863225747,Koreanic,3.24267372184539e-24,1
