Tree,Model,Feature,LogLikelihood,AICc,q01,q10
244,ARD,TS001,-9.96948029713279,24.1458571459897,7.58256042791191e-10,0.0512846213353526
244,ER,TS002,-28.5488434827459,59.1654835756613,0.171680105046709,0.171680105046709
244,ARD,TS002,-29.8471087914145,63.9011141345531,31.8252904874433,100
244,ER,TS003,-3.2244858563252,8.5167683228199,0.0120338063809136,0.0120338063809136
244,ARD,TS003,-2.32240124726112,8.85169904624638,7.58256042791191e-10,9.56605169119359e-05
244,ER,TS005,-3.22311178410315,8.51402017837579,0.0120579717314756,0.0120579717314756
244,ARD,TS005,-2.32239041650182,8.85167738472778,7.58256042791191e-10,9.55619595303243e-05
244,ER,TS006,-19.1129218223531,40.2936402548757,0.102791243715658,0.102791243715658
244,ARD,TS006,-18.0627807456274,40.3324580429789,7.58256042791191e-10,0.112492601380507
244,ER,TS007,-3.22261176418755,8.5130201385446,0.0120663017633262,0.0120663017633262
244,ARD,TS007,-2.32238658250456,8.85166971673326,7.58256042791191e-10,9.56824984361801e-05
244,ER,TS009,-19.0964173505949,40.2606313113593,0.248624490575859,0.248624490575859
244,ARD,TS009,-17.6710879437522,39.5490724392285,2.18648983512562,0.776623766641384
244,ER,TS010,-19.6636603836864,41.3951173775422,0.620091994932942,0.620091994932942
244,ARD,TS010,-18.6424956020141,41.4918877557524,0.945479052759801,1.75239068439397
244,ER,TS079,-12.376347624975,26.8204918601196,0.0534384462871995,0.0534384462871995
244,ARD,TS079,-11.7367861350367,27.6804688217976,0.0750789170562625,0.608021167007055
244,ER,TS080,-33.6627433754739,69.3932833611172,0.327961885764203,0.327961885764203
244,ARD,TS080,-33.3761699734501,70.9592364986244,0.266190631617033,0.390524721671352
244,ER,TS086,-3.22545400680168,8.51870462377286,0.0120190255326157,0.0120190255326157
244,ARD,TS086,-2.32240889903029,8.85171434978471,7.58256042791191e-10,9.54652078997614e-05
244,ER,TS088,-26.4732624821111,55.0143215743916,0.146749397282496,0.146749397282496
244,ARD,TS088,-24.7692692467016,53.7454350451273,0.150016452029881,0.599409141578319
