Tree,Model,Feature,LogLikelihood,AICc,q01,q10
603,ER,GB110,-4.11096431197323,10.289725234116,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB110,-4.11096431197323,12.4288251756706,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB111,-13.8976143956063,29.863025401382,0.083291442291814,0.083291442291814
603,ARD,GB111,-13.593748179484,31.3943929106921,0.106064599913644,7.58256042791191e-10
603,ER,GB113,-3.14882793276192,8.36545247569334,0.0124441055584943,0.0124441055584943
603,ARD,GB113,-2.3046007492072,8.81609805013854,7.58256042791191e-10,9.8196902669356e-05
603,ER,GB114,-22.2193093305908,46.506415271351,0.164204171583445,0.164204171583445
603,ARD,GB114,-21.2684596813991,46.7438159145223,0.156190702330327,7.58256042791191e-10
603,ER,GB115,-22.4704890322432,47.0087746746558,0.191218557777299,0.191218557777299
603,ARD,GB115,-22.3798361823048,48.9665689163338,0.30547499412836,0.199292754113503
603,ER,GB117,-16.4919505368105,35.0516976837905,0.0941247234617506,0.0941247234617506
603,ARD,GB117,-16.2126313374015,36.6321592265271,7.58256042791191e-10,0.089715247282679
603,ER,GB118,-23.4738332688642,49.0154631478979,0.352046335168966,0.352046335168966
603,ARD,GB118,-19.3870478856881,42.9809923231003,1.35329850224861,4.87477818357286
603,ER,GB119,-30.5258503902187,63.1194973906068,0.332886573250608,0.332886573250608
603,ARD,GB119,-30.5250166697779,65.25692989128,0.342486379103666,0.333204635386402
603,ER,GB120,-36.7197893194172,75.5073752490039,0.577671995606957,0.577671995606957
603,ARD,GB120,-32.5729916831386,69.3528799180013,3.79055613720611,1.467269008518
603,ER,GB121,-40.2025506114578,82.472897833085,100,100
603,ARD,GB121,-40.2025506114578,84.6119977746396,100,100
603,ER,GB122,-18.4576883963045,38.9831734027785,0.137441859087561,0.137441859087561
603,ARD,GB122,-17.0453233271654,38.2975432060549,0.0629708901956239,0.317053173038501
603,ER,GB123,-8.73160904929142,19.5310147087523,0.0677122660634485,0.0677122660634485
603,ARD,GB123,-8.1294388012764,20.4657741542769,7.58256042791191e-10,0.0734753659563499
603,ER,GB126,-29.1121957392526,60.2921880886747,100,100
603,ARD,GB126,-25.1277281433849,54.4623528384939,100,40.0065351330177
603,ER,GB127,-6.07019721802687,14.2081910462232,8.45783636513188e-10,8.45783636513188e-10
603,ARD,GB127,-6.07019723552505,16.3472910227742,1.68780253088637e-09,7.58256042791191e-10
603,ER,GB132,-17.4333744244856,36.9345454591406,0.0660151732548945,0.0660151732548945
603,ARD,GB132,-14.6501559392568,33.5072084302378,0.560333461967926,7.7333395620372
603,ER,GB133,-3.20802711620341,8.48385084257632,0.0114530707871619,0.0114530707871619
603,ARD,GB133,-2.30507391798326,8.81704438769066,7.58256042791191e-10,9.25083179467844e-05
603,ER,GB134,-9.85585831988288,21.7795132499353,0.0533719117469625,0.0533719117469625
603,ARD,GB134,-9.54396685008881,23.2948302519018,7.58256042791191e-10,0.0526834484617181
603,ER,GB135,-20.8384979323229,43.7447924748152,0.148297419428105,0.148297419428105
603,ARD,GB135,-16.7216076241675,37.650111800059,15.6112284932186,2.86433607367809
603,ER,GB136,-24.6434035184726,51.3546036471147,0.281685729419318,0.281685729419318
603,ARD,GB136,-24.2842907841481,52.7754781200203,0.200888199186673,0.334070541848176
603,ER,GB137,-32.6550011693098,67.3777989487891,0.239969506524552,0.239969506524552
603,ARD,GB137,-29.6183396693539,63.4435758904319,0.921475303322722,0.237197444269508
603,ER,GB138,-10.7789337139752,23.6256640381199,0.0262990836348043,0.0262990836348043
603,ARD,GB138,-8.58234139125415,21.3715793342324,0.539920809165333,15.8055426393309
603,ER,GB139,-31.2936656316851,64.6551278735397,0.300100930776533,0.300100930776533
603,ARD,GB139,-29.4411472115463,63.0891909748168,0.510081544552506,0.164074080512324
603,ER,GB140,-22.1161346334889,46.3000658771472,0.129408968235825,0.129408968235825
603,ARD,GB140,-19.7767711511594,43.7604388540429,0.266152341376621,1.48212295944184
603,ER,GB146,-13.6420520039059,29.3519006179812,0.274340135933881,0.274340135933881
603,ARD,GB146,-13.1628911036179,30.53267875896,0.250232278600228,0.456503873272804
603,ER,GB147,-15.1334566623053,32.3347099347802,0.0778492932600453,0.0778492932600453
603,ARD,GB147,-14.7994854319894,33.8058674157029,7.58256042791191e-10,0.0765915574827718
603,ER,GB150,-18.1800114978056,38.4278196057806,0.0727318762767236,0.0727318762767236
603,ARD,GB150,-17.9690825596444,40.1450616710129,7.58256042791191e-10,0.0692922148513801
603,ER,GB151,-4.13170409195877,10.331204794087,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB151,-4.13170409195877,12.4703047356417,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB152,-29.1076165846289,60.2830297794273,0.203716079891402,0.203716079891402
603,ARD,GB152,-24.3303125537471,52.8675216592184,99.7410988991976,19.9467872988148
603,ER,GB155,-3.18676979632906,8.44133620282761,0.0117973747655423,0.0117973747655423
603,ARD,GB155,-2.3049025988762,8.81670174947655,7.58256042791191e-10,9.44901207017845e-05
603,ER,GB156,-5.2811877789251,12.6301721680197,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB156,-5.28118777876188,14.7692721092479,7.58256042791191e-10,8.38019451450583e-10
603,ER,GB158,-18.5386658060593,39.1451282222881,0.0891267441759811,0.0891267441759811
603,ARD,GB158,-13.1084126878487,30.4237219274215,10.7982363260225,100
603,ER,GB159,-19.9600280144658,41.987852639101,0.152270949795505,0.152270949795505
603,ARD,GB159,-16.6439777051779,37.49485196208,0.589303639168179,3.09437809632915
603,ER,GB160,-27.3876492480271,56.8430951062237,5.48746986033411,5.48746986033411
603,ARD,GB160,-22.4036034355695,49.014103422863,12.7877485795893,4.32899026237826
603,ER,GB166,-7.75629550832081,17.5803876268111,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB166,-7.75629550832081,19.7194875683658,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB167,-13.10613063889,28.2800578879494,0.0273148592636195,0.0273148592636195
603,ARD,GB167,-8.60436706819192,21.415630688108,3.37251678567716,100
603,ER,GB184,-23.34680053103,48.7613976722294,0.0966128095236261,0.0966128095236261
603,ARD,GB184,-16.6326592718568,37.4722150954378,2.03932658138921,19.85091375431
603,ER,GB185,-28.4190344029583,58.9058654160862,100,100
603,ARD,GB185,-24.7859959491485,53.7788884500211,41.3511416741115,99.918229822914
603,ER,GB187,-13.0810144688271,28.2298255478236,0.0763978709701347,0.0763978709701347
603,ARD,GB187,-12.6911582751993,29.5892131021226,7.58256042791191e-10,0.0761395616780172
603,ER,GB188,-17.2573201195045,36.5824368491785,0.0812963765556991,0.0812963765556991
603,ARD,GB188,-14.4043806011856,33.0156577540953,0.149932145638718,1.37050570418295
603,ER,GB196,-5.01111774766039,12.0900321054903,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB196,-5.01111774766039,14.2291320470449,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB197,-5.01111774766039,12.0900321054903,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB197,-5.01111774766039,14.2291320470449,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB204,-15.9541457803729,33.9760881709153,0.141627630772882,0.141627630772882
603,ARD,GB204,-15.9105064798634,36.027909511451,7.58256042791191e-10,0.118158660823372
603,ER,GB250,-12.6690988045361,27.4059942192418,0.0596662990209881,0.0596662990209881
603,ARD,GB250,-10.6923785005436,25.5916535528112,0.060321881803721,0.666536558740264
603,ER,GB252,-25.3573999187398,52.7825964476491,0.250632022438207,0.250632022438207
603,ARD,GB252,-20.9208505937524,46.0485977392289,10.3842774936608,3.20807616069448
603,ER,GB253,-18.1935975987203,38.4549918076101,0.180529178679515,0.180529178679515
603,ARD,GB253,-18.1933710548691,40.5936386614624,0.180106850689538,0.18371923359337
603,ER,GB254,-25.5156679979969,53.0991326061633,0.488229672269244,0.488229672269244
603,ARD,GB254,-25.4819986710201,55.1708938937643,0.520905136442539,0.465100167401751
603,ER,GB256,-20.9155121824862,43.8988209751418,0.138700386672206,0.138700386672206
603,ARD,GB256,-19.9194279655245,44.0457524827732,0.190305670699094,0.574915374478124
603,ER,GB257,-30.1157037786465,62.2992041674625,0.255889006442037,0.255889006442037
603,ARD,GB257,-24.9426032393299,54.092103030384,0.789512194750442,3.21582658111553
603,ER,GB263,-31.5931179368286,65.2540324838266,0.155079980671936,0.155079980671936
603,ARD,GB263,-21.1007038096167,46.4083041709575,100,14.2869012502289
603,ER,GB264,-15.4898644689432,33.0475255480558,0.0522220770571509,0.0522220770571509
603,ARD,GB264,-11.6221069516491,27.4511104550224,2.24963466525454,39.7124002459038
603,ER,GB265,-5.01111774385474,12.090032097879,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB265,-5.01111767503079,14.2291319017857,8.70340180477358e-10,9.36238693110971e-10
603,ER,GB266,-15.8385358120111,33.7448682341917,0.112953883548864,0.112953883548864
603,ARD,GB266,-15.3467492850994,34.9003951219229,0.160730286534983,0.0411752975229893
603,ER,GB273,-21.4496103633668,44.967017336903,0.172846591983898,0.172846591983898
603,ARD,GB273,-21.2439253817565,46.6947473152371,0.153551851573291,7.58256042791191e-10
603,ER,GB275,-26.76815274722,55.6041021046095,0.307898771922753,0.307898771922753
603,ARD,GB275,-24.8851619166601,53.9772203850444,0.358411354788099,0.930353479094575
603,ER,GB276,-16.6601905671146,35.3881777443987,0.0578911287736351,0.0578911287736351
603,ARD,GB276,-12.9961995387197,30.1992956291635,0.279900986230993,3.42393799697208
603,ER,GB285,-3.96897946113787,10.0057555324452,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB285,-3.96897946113787,12.1448554739999,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB286,-25.6868754588172,53.441547527804,0.0964155536629807,0.0964155536629807
603,ARD,GB286,-16.8499397274835,37.9067760066912,9.78739516419269,100
603,ER,GB296,-27.2628558110387,56.5935082322468,0.561323327754331,0.561323327754331
603,ARD,GB296,-25.9967483849129,56.2003933215499,1.40176642712765,2.68832555007653
603,ER,GB297,-3.96897946131684,10.0057555328032,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB297,-3.96897946131684,12.1448554743578,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB298,-22.0293023869666,46.1264013841027,0.0885015682270408,0.0885015682270408
603,ARD,GB298,-21.421873627686,47.0506438070961,0.0972750715484497,0.390693590678177
603,ER,GB299,-24.8609201835529,51.7896369772752,0.144832809462546,0.144832809462546
603,ARD,GB299,-23.9759063737875,52.1587092992991,0.132375573742932,0.364836163416051
603,ER,GB301,-10.4354151113499,22.9386268328693,0.656761860447789,0.656761860447789
603,ARD,GB301,-10.0260303071729,24.2589571660699,0.386627559177141,0.671308617891445
603,ER,GB302,-7.75629550778177,17.580387625733,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB302,-7.75629550778177,19.7194875672877,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB304,-17.8141573385873,37.696111287344,0.107354319284585,0.107354319284585
603,ARD,GB304,-16.7779132569848,37.7627230656937,8.56731248256349,1.23564827172225
603,ER,GB305,-6.36259836106225,14.792993332294,0.0319471812347019,0.0319471812347019
603,ARD,GB305,-6.02540750584042,16.257711563405,7.58256042791191e-10,0.0300089559932139
603,ER,GB306,-12.86842440807,27.8046454263096,0.0969901496123782,0.0969901496123782
603,ARD,GB306,-11.8665266868345,27.9399499253931,0.139955212627453,0.670186425491499
603,ER,GB309,-31.5463185297282,65.1604336696259,0.274612957217862,0.274612957217862
603,ARD,GB309,-30.5987205653742,65.4043376824725,0.16887336327055,0.378811124469829
603,ER,GB312,-7.85892620242148,17.7856490150124,0.029179628960851,0.029179628960851
603,ARD,GB312,-7.53705956172095,19.281015675166,7.58256042791191e-10,0.0263731690332866
603,ER,GB313,-27.9689929712302,58.0057825526299,0.158081412383191,0.158081412383191
603,ARD,GB313,-22.7701263034752,49.7471491586745,0.992973128902506,5.68616714940161
603,ER,GB316,-7.24612274446688,16.5600420991033,8.12312143500747e-10,8.12312143500747e-10
603,ARD,GB316,-7.24612282757421,18.6991422068726,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB318,-7.24612282757421,16.5600422653179,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB318,-7.24612282757421,18.6991422068726,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB322,-32.5712849314708,67.2103664731111,0.250332125484443,0.250332125484443
603,ARD,GB322,-29.0556415552828,62.3181796622896,0.440758299422657,1.58019038791181
603,ER,GB323,-37.7413306353682,77.5504578809059,2.27192725867982,2.27192725867982
603,ARD,GB323,-32.0659738037572,68.3388441592386,2.71798850593589,7.32926797138339
603,ER,GB324,-31.1916372725541,64.4510711552778,100,100
603,ARD,GB324,-31.0915778122714,66.390052176267,87.4024057804985,99.8745927379399
603,ER,GB325,-28.7035888341938,59.474974278557,2.34689586588541,2.34689586588541
603,ARD,GB325,-25.0409994433913,54.2888954385067,2.08892833936275,5.13004377796697
603,ER,GB326,-18.7189682846317,39.5057331794328,0.109821438381208,0.109821438381208
603,ARD,GB326,-18.6640060288048,41.5349086093338,7.58256042791191e-10,0.0976447953417345
603,ER,GB327,-26.8566408158492,55.7810782418678,0.199101250045398,0.199101250045398
603,ARD,GB327,-23.4800140125725,51.1669245768692,0.313615763388759,1.33232377153596
603,ER,GB328,-8.36664181933339,18.8010802488363,0.0314570442844398,0.0314570442844398
603,ARD,GB328,-8.06538230669926,20.3376611651227,7.58256042791191e-10,0.0285876564992405
603,ER,GB329,-18.9710391412635,40.0098748926964,0.118451910567634,0.118451910567634
603,ARD,GB329,-15.2738218139716,34.7545401796673,1.99873306170236,14.4879079936527
603,ER,GB330,-4.36410352745413,10.7960036650777,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB330,-4.36410352745413,12.9351036066324,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB333,-3.14394775274693,8.35569211566335,0.0125331591813138,0.0125331591813138
603,ARD,GB333,-2.3045633910902,8.81602333390454,7.58256042791191e-10,9.88997380607491e-05
603,ER,GB400,-19.8729444045951,41.8136854193596,0.0909926962512047,0.0909926962512047
603,ARD,GB400,-16.7266229900926,37.6601425319093,1.18947256668496,11.7964878200803
603,ER,GB401,-10.3972077083989,22.8622120269672,100,100
603,ARD,GB401,-9.54771252464503,23.3023216010142,49.147433697917,98.2960263449488
603,ER,GB403,-8.66675781380188,19.4013122377732,0.0336547461791432,0.0336547461791432
603,ARD,GB403,-8.61781619299433,21.4425289377128,0.0303186582872831,0.0630993249550113
603,ER,GB408,-7.83329108503116,17.7343787802318,0.0292984547821494,0.0292984547821494
603,ARD,GB408,-7.51770067234438,19.2422978964129,7.58256042791191e-10,0.0263780867177022
603,ER,GB409,-5.01111774719447,12.0900321045584,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB409,-5.01111774719447,14.2291320461131,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB410,-26.9220815694437,55.9119597490569,0.217047211091674,0.217047211091674
603,ARD,GB410,-26.8631972289958,57.9332910097157,0.242188026439111,0.195750044892431
603,ER,GB415,-36.8203465449067,75.7084896999828,0.570236399012036,0.570236399012036
603,ARD,GB415,-35.0294082169663,74.2657129856566,0.877706845388061,1.8006689443994
603,ER,GB421,-14.9349660263143,31.9377286627982,0.0917476611213139,0.0917476611213139
603,ARD,GB421,-12.6052106330108,29.4173178177457,0.0511639613244352,0.561730205006514
603,ER,GB422,-12.2382990304704,26.5443946711103,0.113234223765622,0.113234223765622
603,ARD,GB422,-11.8791674789657,27.9652315096555,0.0786479647542908,0.233156018333097
603,ER,GB431,-4.87262406661967,11.8130447434088,7.58256042791191e-10,7.58256042791191e-10
603,ARD,GB431,-4.87262406661967,13.9521446849635,7.58256042791191e-10,7.58256042791191e-10
603,ER,GB432,-25.9441147392455,53.9560260886606,0.142611425311827,0.142611425311827
603,ARD,GB432,-23.7900429778792,51.7869825074825,0.521920941715842,0.115010160271396
603,ER,GB433,-11.6679112218546,25.4036190538786,0.0552211841740473,0.0552211841740473
603,ARD,GB433,-11.0746342610755,26.3561650738752,7.58256042791191e-10,0.0935055437082802
603,ER,GB519,-36.1278636851185,74.3235239804066,0.399063604118707,0.399063604118707
603,ARD,GB519,-28.1067563156501,60.4204091830244,3.65965423005172,15.4277382219473
603,ER,GB520,-10.3684903733637,22.8047773568969,0.0255600328833999,0.0255600328833999
603,ARD,GB520,-8.61384223689056,21.4345810255053,0.17771905163075,5.27022746667598
603,ER,GB521,-20.8121100288545,43.6920166678786,0.0679393296346962,0.0679393296346962
603,ARD,GB521,-14.69074319822,33.5883829481642,7.08470190012519,100
603,ER,GB522,-7.37840101279904,16.8245986357676,0.031781826711558,0.031781826711558
603,ARD,GB522,-7.06938930746563,18.3456751666554,7.58256042791191e-10,0.0291530497291992
603,ER,TE003,-23.4850896634566,49.0379759370828,0.128283430520799,0.128283430520799
603,ARD,TE003,-22.4912981028338,49.1894927573917,0.130524245200784,7.58256042791191e-10
603,ER,TE004,-21.9186487205767,45.9050940513229,0.0948393771901807,0.0948393771901807
603,ARD,TE004,-18.0430082546065,40.292913060937,0.0488077689064824,0.562052814774501
603,ER,TE005,-22.7829752047578,47.633747019685,0.103179855533829,0.103179855533829
603,ARD,TE005,-20.4810052925634,45.168907136851,0.0883348203075769,0.515627837972161
603,ER,TE006,-16.7519662465291,35.5717291032276,0.128160999802387,0.128160999802387
603,ARD,TE006,-16.3266301586851,36.8601568690943,0.0683505838179048,0.213494747551206
603,ER,TE007,-21.9626738434871,45.9931442971436,0.082383351498465,0.082383351498465
603,ARD,TE007,-19.276339264162,42.7595750800481,0.103362118015805,0.899957358249769
603,ER,TE008,-26.0127809618643,54.0933585338982,0.182930394383065,0.182930394383065
603,ARD,TE008,-25.4171977872698,55.0412921262638,0.877112690991351,0.251118339320421
603,ER,TE018,-24.5105002827278,51.0887971756251,0.153308032678459,0.153308032678459
603,ARD,TE018,-23.2878447830035,50.7825861177312,7.58256042791191e-10,0.170618673293849
603,ER,TE019,-21.6515306100231,45.3708578302158,0.113193661286175,0.113193661286175
603,ARD,TE019,-20.5966599885125,45.4002165287491,7.58256042791191e-10,0.137630231297345
603,ER,TE027,-38.123109086531,78.3140147832315,100,100
603,ARD,TE027,-37.015732917883,78.2383623874901,66.6756166286952,100
603,ER,TE031,-24.9450413245845,51.9578792593386,0.143766632595828,0.143766632595828
603,ARD,TE031,-24.8381302817308,53.8831571151856,0.213496409279279,0.13814725396995
603,ER,TE037,-41.5888449893297,85.2454865888288,100,100
603,ARD,TE037,-40.7516659502062,85.7102284521365,100,71.4200601297415
603,ER,TE038,-22.5547371383219,47.1772708868132,0.113710839604652,0.113710839604652
603,ARD,TE038,-21.4557314187895,47.1183593893031,7.58256042791191e-10,0.139175539261349
603,ER,TE039,-39.1264937399867,80.320784090143,0.597032366030304,0.597032366030304
603,ARD,TE039,-37.7056638547868,79.6182242612977,1.3422111286011,0.714195087801019
603,ER,TE050,-10.242957834824,22.5537122798175,0.0268317495583212,0.0268317495583212
603,ARD,TE050,-8.48736258552761,21.1816217227794,0.299040402547094,8.23870624177598
603,ER,TE052,-22.2758832690313,46.6195631482321,0.138618545475405,0.138618545475405
603,ARD,TE052,-22.2710769991414,48.749050550007,0.14125601757684,0.127810758794402
603,ER,TE053,-35.7691231162146,73.6060428425987,0.441620275914872,0.441620275914872
603,ARD,TE053,-34.7236406863297,73.6541779243836,0.612811458739489,0.330341869770507
603,ER,TE054,-18.8429486526529,39.7536939154753,0.13837076248003,0.13837076248003
603,ARD,TE054,-17.422971483969,39.0528395196621,2.40247371920637,0.411397836126372
603,ER,TE059,-24.0559734260171,50.1797434622036,0.121712780219728,0.121712780219728
603,ARD,TE059,-20.667135888984,45.5411683296921,4.15671899042226,27.163194187694
603,ER,TE066,-11.7679350209329,25.6036666520353,0.0484797860859756,0.0484797860859756
603,ARD,TE066,-10.1483563041442,24.5036091600125,0.085037689694936,7.58256042791191e-10
603,ER,TE078,-15.2281322397291,32.5240610896277,0.0476074244378609,0.0476074244378609
603,ARD,TE078,-15.2224994795938,34.6518955109117,0.047186662448272,0.0277616820284997
603,ER,TS001,-12.0964134930421,26.2606235962536,0.0527729713076968,0.0527729713076968
603,ARD,TS001,-11.9777444508865,28.1623854534972,7.58256042791191e-10,0.0484503823009918
603,ER,TS002,-31.2941863127845,64.6561692357386,0.202337373419317,0.202337373419317
