Tree,Model,Feature,LogLikelihood,AICc,q01,q10
262,ARD,GB047,-9.94919682698053,24.1052902056852,7.58256042791191e-10,0.0445108446762057
262,ER,GB048,-22.7008900662544,47.4695767426783,0.127908990448475,0.127908990448475
262,ARD,GB048,-16.5760443546258,37.3589852609758,100,18.7572504993811
262,ER,GB049,-14.6183228707372,31.3044423516438,0.0729771676584941,0.0729771676584941
262,ARD,GB049,-14.3837530284904,32.974402608705,7.58256042791191e-10,0.0668018793707977
262,ER,GB057,-29.7409191339736,61.5496348781166,0.158702037160932,0.158702037160932
262,ARD,GB057,-28.8287377757883,61.8643721033008,0.168242675872987,0.441057943925496
262,ER,GB059,-19.1091736694163,40.2861439490022,0.0737972670375945,0.0737972670375945
262,ARD,GB059,-14.9491224926633,34.1051415370508,0.0321781688738734,0.396263597151527
262,ER,GB068,-24.9388560741583,51.9455087584861,0.103296509377335,0.103296509377335
262,ARD,GB068,-24.3773902020794,52.9616769558829,0.112987451044497,0.300472162501173
262,ER,GB069,-18.6814878126427,39.4307722354549,0.0578464808226222,0.0578464808226222
262,ARD,GB069,-16.42428971855,37.0554759888241,0.0297127947223549,0.32198802574996
262,ER,GB070,-7.45886881350095,16.9855342371714,0.0233096667030839,0.0233096667030839
262,ARD,GB070,-7.12296314113846,18.4528228340011,7.58256042791191e-10,0.0212648494025156
262,ER,GB071,-10.832576738488,23.7329500871455,0.024031359290225,0.024031359290225
262,ARD,GB071,-10.5518084490121,25.3105134497483,7.58256042791191e-10,0.0211586250957384
262,ER,GB072,-7.45886881285535,16.9855342358802,0.0233108505485075,0.0233108505485075
262,ARD,GB072,-7.12296313864418,18.4528228290125,7.58256042791191e-10,0.0212628179581267
262,ER,GB073,-3.07902738360013,8.22585137736976,0.00916849647418904,0.00916849647418904
262,ARD,GB073,-2.17879080582196,8.56447816336806,7.58256042791191e-10,7.9930148227989e-05
262,ER,GB074,-5.22537887080237,12.5185543517742,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB074,-5.22537887087032,14.6576542934648,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB075,-3.04531842514626,8.15843346046202,0.00961045429057847,0.00961045429057847
262,ARD,GB075,-2.17849777879422,8.56389210931258,7.58256042791191e-10,8.27712882051189e-05
262,ER,GB079,-4.00924627067858,10.0862891515266,8.38019451450577e-10,8.38019451450577e-10
262,ARD,GB079,-4.00924626548625,12.2253890826966,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB080,-3.08017387013504,8.22814435043957,0.00915334746429397,0.00915334746429397
262,ARD,GB080,-2.17880080262529,8.56449815697471,7.58256042791191e-10,7.98757648046378e-05
262,ER,GB082,-33.899229275011,69.8662551601915,0.16857072370151,0.16857072370151
262,ARD,GB082,-25.364487217035,54.9358709857942,100,17.65035726102
262,ER,GB083,-15.4877762477435,33.0433491056565,0.0386181346675336,0.0386181346675336
262,ARD,GB083,-11.9339125310822,28.0747216138884,44.5503388019132,2.2499232609666
262,ER,GB084,-31.8808905174421,65.8295776450536,0.266314875747895,0.266314875747895
262,ARD,GB084,-31.8018603377411,67.8106172272063,0.233238766744034,0.284696530669907
262,ER,GB086,-40.2025624967543,82.4729216036781,100,100
262,ARD,GB086,-32.0555263620089,68.317949275742,100,31.8206279797059
262,ER,GB089,-24.6089505412565,51.2856976926824,0.125792663930197,0.125792663930197
262,ARD,GB089,-24.2927880309214,52.7924726135669,0.240652698376258,0.118709570358377
262,ER,GB091,-24.6089502101052,51.2856970303798,0.125845538810656,0.125845538810656
262,ARD,GB091,-24.2927880856767,52.7924727230776,0.240635573524739,0.118722490477188
262,ER,GB103,-12.4106034401281,26.8890034904257,0.0211611809182022,0.0211611809182022
262,ARD,GB103,-8.7022174080623,21.6113313678487,3.18196202080549,100
262,ER,GB105,-22.9176396882517,47.9030759866728,0.0787455450963322,0.0787455450963322
262,ARD,GB105,-16.7564611902373,37.7198189321987,9.98870416176899,100
262,ER,GB107,-25.1269042991351,52.3216052084397,0.130568554042777,0.130568554042777
262,ARD,GB107,-24.7177091105461,53.6423147728163,0.250811454419332,0.119709379043196
262,ER,GB108,-20.5999867132071,43.2677700365836,0.0760803584628289,0.0760803584628289
262,ARD,GB108,-17.9009086660567,40.0087138838375,0.0742759675500615,0.556161462265459
262,ER,GB110,-5.65208850391749,13.3719736180045,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB110,-5.65208850394073,15.5110735596056,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB111,-15.4411628380672,32.9501222863039,0.0616559285660672,0.0616559285660672
262,ARD,GB111,-13.3241324676829,30.85516148709,7.58256042791191e-10,0.11117738884353
262,ER,GB113,-3.04635448238648,8.16050557494246,0.0095977930658276,0.0095977930658276
262,ARD,GB113,-2.17850713612625,8.56391082397663,7.58256042791191e-10,8.26768493575475e-05
262,ER,GB114,-28.8790413885732,59.8258793873159,0.168931712289572,0.168931712289572
262,ARD,GB114,-32.4821567713109,69.171210094346,100,88.0020095075418
262,ER,GB115,-25.4432077921571,52.9542121944836,0.130752149829303,0.130752149829303
262,ARD,GB115,-24.5428725992521,53.2926417502283,0.427098435511989,0.148323723488589
262,ER,GB117,-16.2320997572458,34.531996124661,0.0766225942507406,0.0766225942507406
262,ARD,GB117,-15.8415369755348,35.8899705027937,7.58256042791191e-10,0.0742319955258393
262,ER,GB118,-26.339619451403,54.7470355129755,100,100
262,ARD,GB118,-19.558142806833,43.3231821653901,26.6750925214183,100
262,ER,GB119,-38.7400414934509,79.5478795970713,0.885832672216949,0.885832672216949
262,ARD,GB119,-35.6915005915137,75.5898977347516,1.93102955152242,0.874128433956064
262,ER,GB120,-39.5094153163196,81.0866272428088,100,100
262,ARD,GB120,-33.8367114031566,71.8803193580373,100,39.0245510086732
262,ER,GB121,-40.1794776849748,82.4267519801191,23.2494570355751,23.2494570355751
262,ARD,GB121,-40.1792331626009,84.5653628769259,23.1501885586343,23.0145966258155
262,ER,GB122,-18.9544373943554,39.9766713988804,0.0663008365366403,0.0663008365366403
262,ARD,GB122,-16.7720248350131,37.7509462217504,0.0515590109071457,0.359370682929485
262,ER,GB123,-9.43479810098488,20.9373928121392,0.0543596031305179,0.0543596031305179
262,ARD,GB123,-8.69564432821159,21.5981852081473,7.58256042791191e-10,0.0609783843625695
262,ER,GB126,-28.8036754454666,59.6751475011027,1.44927624989214,1.44927624989214
262,ARD,GB126,-25.1200285349998,54.4469536217237,37.9210017385467,15.2119029834307
262,ER,GB127,-5.03572628771535,12.1392491856002,7.58256042791191e-10,7.58256042791191e-10
262,ARD,GB127,-5.03572628771535,14.2783491271548,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB132,-21.7032015309811,45.4741996721317,0.0541237034759259,0.0541237034759259
262,ARD,GB132,-14.756052185633,33.71900092299,6.95536992225615,100
262,ER,GB133,-3.08017387986704,8.22814436990358,0.00915551619104169,0.00915551619104169
262,ARD,GB133,-2.17880080510868,8.5644981619415,7.58256042791191e-10,7.99314343604824e-05
262,ER,GB134,-12.0414095316717,26.150615673513,0.0425707882882842,0.0425707882882842
262,ARD,GB134,-11.7700281423714,27.7469528364669,7.58256042791191e-10,0.0410697339379178
262,ER,GB135,-21.166754191464,44.4013049930975,0.116204013043538,0.116204013043538
262,ARD,GB135,-16.5872328241326,37.3813621999893,11.0579815006756,2.09853380831908
262,ER,GB136,-29.1122076078578,60.2922118258851,100,100
262,ARD,GB136,-28.921481579024,62.0498597097722,82.6128156289056,100
262,ER,GB137,-33.4559721158866,68.9797408419427,0.247607846410659,0.247607846410659
262,ARD,GB137,-31.2115385479099,66.6299736475439,1.18654903585194,0.431005857184401
262,ER,GB138,-10.1633677649494,22.3945321400682,0.0208328726764174,0.0208328726764174
262,ARD,GB138,-8.44644427876051,21.0997851092452,0.130488867144042,3.41659708084616
262,ER,GB139,-28.6408136629319,59.3494239360332,0.235776864174688,0.235776864174688
262,ARD,GB139,-27.2587400098936,58.7243765715113,0.436615109496088,0.184465786092231
262,ER,GB140,-24.2053740311509,50.4785446724713,0.112805817159174,0.112805817159174
262,ARD,GB140,-20.0443081826021,44.2955129169283,0.456053055019055,2.71502655186791
262,ER,GB146,-14.061392796831,30.1905822038315,0.307194936630608,0.307194936630608
262,ARD,GB146,-13.3178306436765,30.842557839077,0.22818110436989,0.453848257839447
262,ER,GB147,-14.4576971589716,30.9831909281126,0.0558558960504542,0.0558558960504542
262,ARD,GB147,-14.0245660699973,32.2560286917188,7.58256042791191e-10,0.056212273740183
262,ER,GB150,-18.2654821946022,38.5987609993739,0.0571009041523768,0.0571009041523768
262,ARD,GB150,-18.0523901537345,40.3116768591931,7.58256042791191e-10,0.0539404132851347
262,ER,GB151,-4.62034796490214,11.3084925399738,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB151,-4.62034796499306,13.4475924817102,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB152,-28.1659349303781,58.3996664709256,0.155260257453664,0.155260257453664
262,ARD,GB152,-23.9544110027102,52.1157185571445,4.50523506124081,0.964676567229814
262,ER,GB155,-3.05604132350868,8.17987925718684,0.00946840112101998,0.00946840112101998
262,ARD,GB155,-2.17859066636142,8.56407788444697,7.58256042791191e-10,8.18913487896508e-05
262,ER,GB156,-8.04084479164661,18.1494861934627,7.58256042791191e-10,7.58256042791191e-10
262,ARD,GB156,-8.04084479164661,20.2885861350174,7.58256042791191e-10,7.58256042791191e-10
262,ER,GB158,-16.3852274419133,34.8382514939961,0.0673768864852271,0.0673768864852271
262,ARD,GB158,-13.063232462413,30.3333614765502,0.706198380343744,6.40233468780367
262,ER,GB159,-20.7498992694353,43.5675951490401,0.122530869563748,0.122530869563748
262,ARD,GB159,-16.7602763272636,37.7274492062513,0.584606621764688,3.12014557543862
262,ER,GB160,-27.7258872223972,57.5195710549639,100,100
262,ARD,GB160,-22.4934057767547,49.1937081052336,95.6677260011573,31.8902601758191
262,ER,GB166,-5.86525677296763,13.7983101561047,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB166,-5.86525677301982,15.9374100977638,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB167,-12.9912669404395,28.0503304910484,0.0208832366534001,0.0208832366534001
262,ARD,GB167,-8.59232883931353,21.3915542303512,0.917106075534495,27.0224530542658
262,ER,GB184,-20.6275130453978,43.3228227009651,0.0798939277070947,0.0798939277070947
262,ARD,GB184,-16.0210055479759,36.2489076476759,0.26624329989103,2.34452026035102
262,ER,GB185,-26.4515536924716,54.9709039951127,0.5953900557196,0.5953900557196
262,ARD,GB185,-24.1889599403113,52.5848164323468,0.948187121171168,2.10013403971195
262,ER,GB187,-12.849046293323,27.7658891968156,0.0634137255291242,0.0634137255291242
262,ARD,GB187,-12.4509686353344,29.108833822393,7.58256042791191e-10,0.0626732631199412
262,ER,GB188,-16.5263950909478,35.120586792065,0.0661247605419736,0.0661247605419736
262,ARD,GB188,-13.3657087944072,30.9383141405386,0.117852856656969,1.0245078628241
262,ER,GB196,-4.00924626524219,10.0862891406539,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB196,-4.00924626534333,12.2253890824108,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB197,-4.00924626524219,10.0862891406539,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB197,-4.00924626534333,12.2253890824108,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB204,-15.9889366689805,34.0456699481304,0.111296744412256,0.111296744412256
262,ARD,GB204,-13.0725778298463,30.3520522114168,4.42743723235544,0.987393599012354
262,ER,GB250,-17.4911319300462,37.0500604702618,0.0596217503552306,0.0596217503552306
262,ARD,GB250,-12.3059726525761,28.8188418568763,0.0342563900891848,0.705173557201572
262,ER,GB252,-27.032740279501,56.1332771691715,100,100
262,ARD,GB252,-21.0680109856469,46.3429185230179,100,30.0022113103942
262,ER,GB253,-17.5209008519916,37.1095983141527,0.141609813109321,0.141609813109321
262,ARD,GB253,-17.5189685549809,39.2448336616859,0.143270271272415,0.135939182881184
262,ER,GB254,-25.5926777976973,53.2531522055642,0.71013338477691,0.71013338477691
262,ARD,GB254,-25.5756478251321,55.3581922019883,0.733987346067918,0.684358158112218
262,ER,GB256,-18.9799664904236,40.0277295910168,0.150539048105104,0.150539048105104
262,ARD,GB256,-18.2277904983013,40.6624775483267,0.148606054875624,0.343444143429562
262,ER,GB257,-35.3307841473262,72.7293649048219,25.8360785458205,25.8360785458205
262,ARD,GB257,-25.2406441220416,54.6881847958073,22.6410807406177,92.8251834111589
262,ER,GB263,-28.8968289247326,59.8614544596348,0.130095920812139,0.130095920812139
262,ARD,GB263,-21.1013419763279,46.4095805043799,100,14.2868210207003
262,ER,GB264,-13.0690542648594,28.2059051398883,0.0410404789180353,0.0410404789180353
262,ARD,GB264,-11.3463795700242,26.8996556917726,0.201985978079409,3.00561776439812
262,ER,GB265,-4.00924626091357,10.0862891319966,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB265,-4.00924626101471,12.2253890737536,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB266,-14.8550592188493,31.7779150478681,0.0624744323898356,0.0624744323898356
262,ARD,GB266,-14.6801196250323,33.5671358017888,0.115243826583184,0.054699227977783
262,ER,GB273,-20.4206930267889,42.9091826637472,0.0919139575823637,0.0919139575823637
262,ARD,GB273,-20.365611745297,44.9381200423181,0.100634249591751,0.185152247028487
262,ER,GB275,-27.5919998531801,57.2517963165297,0.393348582516917,0.393348582516917
262,ARD,GB275,-25.4295277379193,55.0659520275627,0.585799861948035,1.38630014756525
262,ER,GB276,-16.7092584750097,35.4863135601888,0.0444432840177394,0.0444432840177394
262,ARD,GB276,-12.6331200455893,29.4731366429027,0.703941576188687,9.86808224190651
262,ER,GB285,-4.61840720255005,11.3046110152696,8.38019451450577e-10,8.38019451450577e-10
262,ARD,GB285,-4.61840719767414,13.4437109470724,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB286,-25.4266431215335,52.9210828532365,0.0785549104701226,0.0785549104701226
262,ARD,GB286,-16.7915126969689,37.7899219456619,1.81140362362193,18.1232904011277
262,ER,GB296,-29.1122079359791,60.2922124821277,100,100
262,ARD,GB296,-26.7339740057355,57.6748445631951,49.9116898747072,99.7303215812072
262,ER,GB297,-4.61840719894371,11.3046110080569,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB297,-4.61840719903467,13.4437109497935,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB298,-22.8925833466387,47.8529633034469,0.0728281766438416,0.0728281766438416
262,ARD,GB298,-21.8777522864272,47.9624011245785,0.0801881028356171,0.355645249466102
262,ER,GB299,-24.7404413499403,51.54867931005,0.137521632649971,0.137521632649971
262,ARD,GB299,-24.1153438904545,52.4375843326332,0.126824798038401,0.271591930325902
262,ER,GB301,-10.8233697279615,23.7145360660926,0.628374591682257,0.628374591682257
262,ARD,GB301,-10.2637464367667,24.7343894252576,0.347711360602993,0.6414565142262
262,ER,GB302,-5.86525677262537,13.7983101554202,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB302,-5.86525677267756,15.9374100970793,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB304,-15.8963791797302,33.8605549696298,0.0895172001095631,0.0895172001095631
262,ARD,GB304,-14.9974632707376,34.2018230931994,0.520100596493274,0.114770820223113
262,ER,GB305,-7.88972445668311,17.8472455235357,0.0246432142730086,0.0246432142730086
262,ARD,GB305,-7.57055347323145,19.348003498187,7.58256042791191e-10,0.0225216452640634
262,ER,GB306,-13.4205239845388,28.908844579247,0.0673195186682475,0.0673195186682475
262,ARD,GB306,-11.4844527346807,27.1758020210856,0.065057351993876,0.442938749359938
262,ER,GB309,-33.9226072432348,69.9130110966391,0.261049887139369,0.261049887139369
262,ARD,GB309,-38.4414414509079,81.0897794535399,67.6549259804174,100
262,ER,GB312,-8.36179792431321,18.7913924587959,0.0233705435052871,0.0233705435052871
262,ARD,GB312,-8.03511084605489,20.2771182438339,7.58256042791191e-10,0.0211744417108496
262,ER,GB313,-31.57865957458,65.2251157593294,0.137154289572645,0.137154289572645
262,ARD,GB313,-22.966070831747,50.1390382152181,13.4698117092803,80.8206596844749
262,ER,GB316,-5.79012801047694,13.6480526311234,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB316,-5.79012801053078,15.7871525727857,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB318,-5.79012801047694,13.6480526311234,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB318,-5.79012801053078,15.7871525727857,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB322,-30.2003822085378,62.4685610272451,0.2193381933872,0.2193381933872
262,ARD,GB322,-26.3532753818221,56.9134473153684,0.424618953825808,1.48022681354783
262,ER,GB323,-38.1017805499286,78.2713577100266,24.8828403702077,24.8828403702077
262,ARD,GB323,-32.2266788627798,68.6602542772838,25.8678643256222,68.9701423337696
262,ER,GB324,-31.1916233628606,64.4510433358907,100,100
262,ARD,GB324,-31.0915495392342,66.3899956301925,87.4647347607239,99.9596524170744
262,ER,GB325,-29.042533798321,60.1528642068115,16.61418926613,16.61418926613
262,ARD,GB325,-24.7903874055821,53.7876713628883,6.24835723760657,16.4597613022359
262,ER,GB326,-17.6359559609477,37.3397085320649,0.0913674161984009,0.0913674161984009
262,ARD,GB326,-14.6611209255982,33.5291384029204,3.57964848566086,0.573319285890037
262,ER,GB327,-32.5981403904926,67.2640773911548,0.208195962920638,0.208195962920638
262,ARD,GB327,-24.1444337465397,52.4957640448035,11.8516541926601,57.8914637256073
262,ER,GB328,-9.37895032047282,20.8256972511151,0.0253975767722829,0.0253975767722829
262,ARD,GB328,-9.24343993515723,22.6937764220386,0.111086906891499,0.0204120026607865
262,ER,GB329,-17.0957219685047,36.2592405471789,0.08842791092568,0.08842791092568
262,ARD,GB329,-14.0996614273316,32.4062194063873,0.111638214798834,0.727670602202118
262,ER,GB330,-4.24712804234828,10.5620526948661,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB330,-4.24712804240556,12.7011526365353,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB333,-3.04185177029095,8.15150015075139,0.00965643859753687,0.00965643859753687
262,ARD,GB333,-2.17846828788866,8.56383312750146,7.58256042791191e-10,8.30873733141512e-05
262,ER,GB400,-18.5369049862285,39.1416065826264,0.0747644586053957,0.0747644586053957
262,ARD,GB400,-16.2721201364697,36.7511368246635,0.390743066641825,3.35831837297725
262,ER,GB401,-10.3972079460622,22.862212502294,100,100
262,ARD,GB401,-9.54772329470066,23.3023431411255,49.9974879018013,100
262,ER,GB403,-8.59182559001875,19.251447790207,0.0271797233481596,0.0271797233481596
262,ARD,GB403,-7.07735200923995,18.361600570204,0.0179755241654089,0.330029978150959
262,ER,GB408,-8.72824329983365,19.5242832098368,0.0235623249696816,0.0235623249696816
262,ARD,GB408,-8.41537449346479,21.0376455386537,7.58256042791191e-10,0.021158517090385
262,ER,GB409,-4.00924626411437,10.0862891383982,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB409,-4.00924626421551,12.2253890801552,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB410,-29.2549729667683,60.5777425437061,0.187302631997613,0.187302631997613
262,ARD,GB410,-28.5455122971684,61.297921146061,0.299771532803896,0.15179239856302
262,ER,GB415,-33.230942325996,68.5296812621615,0.348599453915308,0.348599453915308
262,ARD,GB415,-31.9367121687823,68.0803208892887,0.354462318794841,0.705634059340467
262,ER,GB421,-14.2032587399361,30.4743140900416,0.0696313136729531,0.0696313136729531
262,ARD,GB421,-12.2438647475343,28.6946260467927,0.0616814594801371,0.445857964832947
262,ER,GB422,-11.6131371771212,25.2940709644119,0.0530742154183486,0.0530742154183486
262,ARD,GB422,-11.2100378899326,26.6269723315893,0.051769917357562,0.202162069307275
262,ER,GB431,-5.90460817457505,13.8770129593196,7.77455311272366e-10,7.77455311272366e-10
262,ARD,GB431,-5.90460817460477,16.0161129009337,7.77455311272363e-10,8.3801945145058e-10
262,ER,GB432,-26.2937610292673,54.6553186687041,0.123987786911809,0.123987786911809
262,ARD,GB432,-23.1100332303075,50.426963012339,0.615251036144396,0.115785880110814
262,ER,GB433,-10.2033756925618,22.4745479952932,0.0386003758447,0.0386003758447
262,ARD,GB433,-9.44090011719377,23.0886967861117,7.58256042791191e-10,0.0451098829591912
262,ER,GB519,-35.7823805446491,73.6325576994676,0.400637540220892,0.400637540220892
262,ARD,GB519,-28.170666680876,60.5482299134761,14.5955688933154,62.3344459168061
262,ER,GB520,-12.5945742309786,27.2569450721267,0.0204285014253348,0.0204285014253348
262,ARD,GB520,-8.68790450930037,21.5827055703249,0.936104590676214,29.185601136712
262,ER,GB521,-15.7691663423306,33.6061292948308,0.0541954237651363,0.0541954237651363
262,ARD,GB521,-14.2673597677147,32.7416160871536,0.150168865282504,1.52997787562526
262,ER,GB522,-7.94395058708212,17.9556977843337,0.0255365637635909,0.0255365637635909
262,ARD,GB522,-7.63817578318726,19.4832481180987,7.58256042791191e-10,0.0233129685739748
262,ER,TE003,-23.2021699043701,48.4721364189096,0.110878026548852,0.110878026548852
262,ARD,TE003,-22.8489302959502,49.9047571436244,0.141936930766724,0.00417732420424238
262,ER,TE004,-23.0006580031193,48.0691126164082,0.0750468421310935,0.0750468421310935
262,ARD,TE004,-18.6752458262081,41.5573882041403,0.049357162586378,0.586915427634449
262,ER,TE005,-19.1026257638176,40.2730481378047,0.0857067590318444,0.0857067590318444
262,ARD,TE005,-16.6610859257205,37.5290684031652,0.0787354699467275,0.463869850939491
262,ER,TE006,-13.7811290481486,29.6300547064667,0.0661223872927633,0.0661223872927633
262,ARD,TE006,-13.4014200620637,31.0097366758515,0.0684669778283664,0.219459910960741
262,ER,TE007,-22.1138765169566,46.2955496440827,0.0664383740520864,0.0664383740520864
262,ARD,TE007,-18.0576401321252,40.3221768159745,0.0909529539645098,0.861134523070545
262,ER,TE008,-26.9813758208506,56.0305482518707,0.158212629381547,0.158212629381547
262,ARD,TE008,-25.7517178069866,55.7103321656974,0.863468797522695,0.255412823172296
262,ER,TE018,-24.7915330446925,51.6508626995545,0.0962665298367747,0.0962665298367747
262,ARD,TE018,-23.7329375806098,51.6727717129437,7.58256042791191e-10,0.0996418414667811
262,ER,TE019,-19.3227923774031,40.7133813649756,0.0718127194169533,0.0718127194169533
262,ARD,TE019,-18.3772721271393,40.9614408060027,7.58256042791191e-10,0.0778513792741277
262,ER,TE027,-38.0360074143061,78.1398114387817,13.6641610441921,13.6641610441921
262,ARD,TE027,-36.833199555187,77.873295662098,9.21400995514662,14.1285517976861
262,ER,TE031,-25.9113397798367,53.8904761698429,0.140186243755729,0.140186243755729
262,ARD,TE031,-24.2800996517963,52.7670958553166,0.498289764724525,0.138964852357251
262,ER,TE037,-41.5888563826722,85.2455093755138,100,100
262,ARD,TE037,-40.7517073150629,85.71031118185,100,71.4420815993185
262,ER,TE038,-18.928707009796,39.9252106297616,0.0712041177063603,0.0712041177063603
262,ARD,TE038,-17.9271334110376,40.0611633737994,7.58256042791191e-10,0.078129666548068
262,ER,TE039,-40.2025630625392,82.4729227352479,100,100
262,ARD,TE039,-37.363104092907,78.9331047375382,100,52.6306492903032
262,ER,TE050,-11.1638609189003,24.3955184479701,0.0212606404475395,0.0212606404475395
262,ARD,TE050,-11.1637402079699,26.5343769676639,0.0213036941304854,0.0231096592860058
262,ER,TE052,-19.1960731682843,40.459942946738,0.117286251381772,0.117286251381772
262,ARD,TE052,-19.1835709344599,42.574038420644,0.130275642462701,0.112911330767456
262,ER,TE053,-38.4534642013322,78.974725012834,0.490626555065593,0.490626555065593
262,ARD,TE053,-37.3460364628621,78.8989694774484,0.774342189386009,0.453090075759437
262,ER,TE054,-21.9606399605359,45.9890765312412,0.113678991919617,0.113678991919617
262,ARD,TE054,-17.6724922859775,39.5518811236791,100,15.3874835148069
262,ER,TE059,-22.0375027737344,46.1428021576382,0.116439883964621,0.116439883964621
262,ARD,TE059,-18.1912850325237,40.5894666167715,0.394947488253885,2.46189016093874
262,ER,TE066,-11.9225697654498,25.9129361410691,0.0533618764260431,0.0533618764260431
262,ARD,TE066,-11.028742549324,26.2643816503721,0.0999229819600915,7.58256042791191e-10
262,ER,TE078,-14.9675790827932,32.0029547757559,0.0383065298970327,0.0383065298970327
262,ARD,TE078,-11.9921379628007,28.1911724773255,0.277590041938499,4.73318044912833
262,ER,TS001,-16.5564697327048,35.1807360755791,0.0407514078106161,0.0407514078106161
262,ARD,TS001,-11.6840366007377,27.5749697531995,100,5.54185557547908
262,ER,TS002,-31.5629794235557,65.193755457281,0.146799791757669,0.146799791757669
262,ARD,TS002,-29.5489033336507,63.3047032190255,0.208940051541229,0.71215526487773
