Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
566,ER,GB075,-3.11374844173896,8.29529349364742,Turkic,4.56405371793815e-09,0.999999995435946
566,ER,GB075,-3.11374844173896,8.29529349364742,Tungusic,3.52179134818434e-07,0.999999647820865
566,ER,GB075,-3.11374844173896,8.29529349364742,Mongolic,1.34495803416824e-07,0.999999865504197
566,ER,GB075,-3.11374844173896,8.29529349364742,Japonic,2.08474987440713e-07,0.999999791525013
566,ER,GB075,-3.11374844173896,8.29529349364742,Koreanic,1.98439459409477e-08,0.999999980156054
566,ARD,GB075,-2.23787201808589,8.68264058789592,Turkic,1.54419302776728e-25,1
566,ARD,GB075,-2.23787201808589,8.68264058789592,Tungusic,8.20571919278802e-24,1
566,ARD,GB075,-2.23787201808589,8.68264058789592,Mongolic,3.74688562201687e-24,1
566,ARD,GB075,-2.23787201808589,8.68264058789592,Japonic,7.45829887108183e-24,1
566,ARD,GB075,-2.23787201808589,8.68264058789592,Koreanic,7.17961271463536e-25,1
566,ER,GB079,-6.35432684864947,14.7764503074684,Turkic,1,1.26894853166953e-30
566,ER,GB079,-6.35432684864947,14.7764503074684,Tungusic,1,6.74289382377785e-29
566,ER,GB079,-6.35432684864947,14.7764503074684,Mongolic,1,3.07888351986989e-29
566,ER,GB079,-6.35432684864947,14.7764503074684,Japonic,1,6.63014309063671e-20
566,ER,GB079,-6.35432684864947,14.7764503074684,Koreanic,1,5.89985742151791e-30
566,ARD,GB079,-6.35432684864947,16.9155502490231,Turkic,1,1.26894853166953e-30
566,ARD,GB079,-6.35432684864947,16.9155502490231,Tungusic,1,6.74289382377785e-29
566,ARD,GB079,-6.35432684864947,16.9155502490231,Mongolic,1,3.07888351986989e-29
566,ARD,GB079,-6.35432684864947,16.9155502490231,Japonic,1,6.63014309063671e-20
566,ARD,GB079,-6.35432684864947,16.9155502490231,Koreanic,1,5.89985742151791e-30
566,ER,GB080,-3.14043592068583,8.34866845154114,Turkic,4.07176805184555e-09,0.999999995928232
566,ER,GB080,-3.14043592068583,8.34866845154114,Tungusic,3.14239698334859e-07,0.999999685760302
566,ER,GB080,-3.14043592068583,8.34866845154114,Mongolic,1.21027010820073e-07,0.999999878972989
566,ER,GB080,-3.14043592068583,8.34866845154114,Japonic,1.86321439423856e-07,0.999999813678561
566,ER,GB080,-3.14043592068583,8.34866845154114,Koreanic,1.77460161248233e-08,0.999999982253984
566,ARD,GB080,-2.23809042988801,8.68307741150015,Turkic,1.50260213460698e-25,1
566,ARD,GB080,-2.23809042988801,8.68307741150015,Tungusic,7.98470217402311e-24,1
566,ARD,GB080,-2.23809042988801,8.68307741150015,Mongolic,3.64596354980724e-24,1
566,ARD,GB080,-2.23809042988801,8.68307741150015,Japonic,7.25740768320481e-24,1
566,ARD,GB080,-2.23809042988801,8.68307741150015,Koreanic,6.98623806148089e-25,1
566,ER,GB082,-37.6041947789343,77.276186168038,Turkic,0.000244445860406861,0.999755554139593
566,ER,GB082,-37.6041947789343,77.276186168038,Tungusic,0.0174968519267543,0.982503148073246
566,ER,GB082,-37.6041947789343,77.276186168038,Mongolic,0.00477444875167114,0.995225551248329
566,ER,GB082,-37.6041947789343,77.276186168038,Japonic,0.0085323986911354,0.991467601308865
566,ER,GB082,-37.6041947789343,77.276186168038,Koreanic,0.210500295904197,0.789499704095803
566,ARD,GB082,-25.1857519637335,54.5784004791912,Turkic,0.153906410038953,0.846093589961047
566,ARD,GB082,-25.1857519637335,54.5784004791912,Tungusic,0.153906410038953,0.846093589961047
566,ARD,GB082,-25.1857519637335,54.5784004791912,Mongolic,0.153906410038953,0.846093589961047
566,ARD,GB082,-25.1857519637335,54.5784004791912,Japonic,0.153906410038953,0.846093589961047
566,ARD,GB082,-25.1857519637335,54.5784004791912,Koreanic,0.159621250407946,0.840378749592054
566,ER,GB083,-15.0493621499793,32.1665209101281,Turkic,4.07931626151782e-07,0.999999592068374
566,ER,GB083,-15.0493621499793,32.1665209101281,Tungusic,4.18986758918919e-05,0.999958101324108
566,ER,GB083,-15.0493621499793,32.1665209101281,Mongolic,9.00930410082895e-06,0.999990990695899
566,ER,GB083,-15.0493621499793,32.1665209101281,Japonic,1.60044979390861e-05,0.999983995502061
566,ER,GB083,-15.0493621499793,32.1665209101281,Koreanic,1.45949353911518e-06,0.999998540506461
566,ARD,GB083,-14.8700188830542,33.9469343178325,Turkic,7.63922920322507e-23,1
566,ARD,GB083,-14.8700188830542,33.9469343178325,Tungusic,4.1171425253394e-21,1
566,ARD,GB083,-14.8700188830542,33.9469343178325,Mongolic,1.89454988072857e-21,1
566,ARD,GB083,-14.8700188830542,33.9469343178325,Japonic,3.79408162267673e-21,1
566,ARD,GB083,-14.8700188830542,33.9469343178325,Koreanic,3.55942941986427e-22,1
566,ER,GB084,-40.4084083921125,82.8846133943944,Turkic,0.5,0.5
566,ER,GB084,-40.4084083921125,82.8846133943944,Tungusic,0.5,0.5
566,ER,GB084,-40.4084083921125,82.8846133943944,Mongolic,0.5,0.5
566,ER,GB084,-40.4084083921125,82.8846133943944,Japonic,0.5,0.5
566,ER,GB084,-40.4084083921125,82.8846133943944,Koreanic,0.5,0.5
566,ARD,GB084,-40.3837373459594,84.9743712436428,Turkic,0.485340597137234,0.514659402862766
566,ARD,GB084,-40.3837373459594,84.9743712436428,Tungusic,0.485340597137235,0.514659402862765
566,ARD,GB084,-40.3837373459594,84.9743712436428,Mongolic,0.485340597137235,0.514659402862766
566,ARD,GB084,-40.3837373459594,84.9743712436428,Japonic,0.485340597137234,0.514659402862766
566,ARD,GB084,-40.3837373459594,84.9743712436428,Koreanic,0.485340597162475,0.514659402837525
566,ER,GB086,-37.0629760647258,76.1937487396211,Turkic,0.527931889998456,0.472068110001544
566,ER,GB086,-37.0629760647258,76.1937487396211,Tungusic,0.293763512145157,0.706236487854843
566,ER,GB086,-37.0629760647258,76.1937487396211,Mongolic,0.0717655321130163,0.928234467886984
566,ER,GB086,-37.0629760647258,76.1937487396211,Japonic,0.0530271325875017,0.946972867412498
566,ER,GB086,-37.0629760647258,76.1937487396211,Koreanic,0.499710106829573,0.500289893170427
566,ARD,GB086,-31.8108008198137,67.8284981913516,Turkic,0.241366118515072,0.758633881484928
566,ARD,GB086,-31.8108008198137,67.8284981913516,Tungusic,0.241366016523535,0.758633983476465
566,ARD,GB086,-31.8108008198137,67.8284981913516,Mongolic,0.241366016523316,0.758633983476684
566,ARD,GB086,-31.8108008198137,67.8284981913516,Japonic,0.241366016166468,0.758633983833532
566,ARD,GB086,-31.8108008198137,67.8284981913516,Koreanic,0.315646318801027,0.684353681198973
566,ER,GB089,-25.4093478448808,52.8864922999311,Turkic,0.00208489875472295,0.997915101245277
566,ER,GB089,-25.4093478448808,52.8864922999311,Tungusic,0.178555070283495,0.821444929716505
566,ER,GB089,-25.4093478448808,52.8864922999311,Mongolic,0.370425007797759,0.629574992202241
566,ER,GB089,-25.4093478448808,52.8864922999311,Japonic,0.98800050001177,0.0119994999882304
566,ER,GB089,-25.4093478448808,52.8864922999311,Koreanic,0.998522137581917,0.00147786241808263
566,ARD,GB089,-25.4015072853556,55.0099111224352,Turkic,0.00244333037265193,0.997556669627348
566,ARD,GB089,-25.4015072853556,55.0099111224352,Tungusic,0.214811627898593,0.785188372101407
566,ARD,GB089,-25.4015072853556,55.0099111224352,Mongolic,0.417728494967939,0.582271505032061
566,ARD,GB089,-25.4015072853556,55.0099111224352,Japonic,0.98853316783655,0.0114668321634496
566,ARD,GB089,-25.4015072853556,55.0099111224352,Koreanic,0.998555520483196,0.00144447951680351
566,ER,GB091,-25.4093478460515,52.8864923022726,Turkic,0.00208490950951596,0.997915090490484
566,ER,GB091,-25.4093478460515,52.8864923022726,Tungusic,0.178555810699791,0.821444189300209
566,ER,GB091,-25.4093478460515,52.8864923022726,Mongolic,0.370425581147614,0.629574418852386
566,ER,GB091,-25.4093478460515,52.8864923022726,Japonic,0.988000439632363,0.0119995603676373
566,ER,GB091,-25.4093478460515,52.8864923022726,Koreanic,0.998522130070515,0.00147786992948472
566,ARD,GB091,-25.4015073197651,55.0099111912544,Turkic,0.00244236986023177,0.997557630139768
566,ARD,GB091,-25.4015073197651,55.0099111912544,Tungusic,0.214722152833098,0.785277847166902
566,ARD,GB091,-25.4015073197651,55.0099111912544,Mongolic,0.417617507110228,0.582382492889772
566,ARD,GB091,-25.4015073197651,55.0099111912544,Japonic,0.988532662725545,0.0114673372744547
566,ARD,GB091,-25.4015073197651,55.0099111912544,Koreanic,0.998555528981919,0.0014444710180808
566,ER,GB103,-13.1564538026648,28.380704215499,Turkic,0.999999686044652,3.1395534838929e-07
566,ER,GB103,-13.1564538026648,28.380704215499,Tungusic,0.999997008391234,2.99160876625016e-06
566,ER,GB103,-13.1564538026648,28.380704215499,Mongolic,0.999998747285605,1.25271439452376e-06
566,ER,GB103,-13.1564538026648,28.380704215499,Japonic,0.999921697618341,7.83023816587845e-05
566,ER,GB103,-13.1564538026648,28.380704215499,Koreanic,0.970677619435892,0.0293223805641081
566,ARD,GB103,-8.62395060905474,21.4547977698336,Turkic,0.967821161371454,0.0321788386285459
566,ARD,GB103,-8.62395060905474,21.4547977698336,Tungusic,0.96782116133351,0.0321788386664896
566,ARD,GB103,-8.62395060905474,21.4547977698336,Mongolic,0.96782116133351,0.0321788386664896
566,ARD,GB103,-8.62395060905474,21.4547977698336,Japonic,0.967821161333474,0.0321788386665264
566,ARD,GB103,-8.62395060905474,21.4547977698336,Koreanic,0.892568402053518,0.107431597946482
566,ER,GB105,-22.733728573459,47.5352537570876,Turkic,0.998181957792989,0.00181804220701118
566,ER,GB105,-22.733728573459,47.5352537570876,Tungusic,0.999676572842787,0.000323427157212545
566,ER,GB105,-22.733728573459,47.5352537570876,Mongolic,0.999134674378571,0.000865325621428736
566,ER,GB105,-22.733728573459,47.5352537570876,Japonic,0.998728139695173,0.0012718603048266
566,ER,GB105,-22.733728573459,47.5352537570876,Koreanic,0.894953420337932,0.105046579662068
566,ARD,GB105,-16.4945216221662,37.1959397960566,Turkic,0.90343543085851,0.0965645691414898
566,ARD,GB105,-16.4945216221662,37.1959397960566,Tungusic,0.903435380236655,0.0965646197633449
566,ARD,GB105,-16.4945216221662,37.1959397960566,Mongolic,0.903435380236094,0.0965646197639058
566,ARD,GB105,-16.4945216221662,37.1959397960566,Japonic,0.903435380292248,0.096564619707752
566,ARD,GB105,-16.4945216221662,37.1959397960566,Koreanic,0.777285331303047,0.222714668696953
566,ER,GB107,-23.8470014041535,49.7617994184764,Turkic,4.61988571777206e-05,0.999953801142822
566,ER,GB107,-23.8470014041535,49.7617994184764,Tungusic,0.282830438856572,0.717169561143428
566,ER,GB107,-23.8470014041535,49.7617994184764,Mongolic,0.987383109027504,0.0126168909724959
566,ER,GB107,-23.8470014041535,49.7617994184764,Japonic,0.00167818207888973,0.99832181792111
566,ER,GB107,-23.8470014041535,49.7617994184764,Koreanic,0.003604771510751,0.996395228489249
566,ARD,GB107,-23.7114355370194,51.629767625763,Turkic,9.22061871132232e-05,0.999907793812887
566,ARD,GB107,-23.7114355370194,51.629767625763,Tungusic,0.441274865765145,0.558725134234855
566,ARD,GB107,-23.7114355370194,51.629767625763,Mongolic,0.993127015403523,0.00687298459647709
566,ARD,GB107,-23.7114355370194,51.629767625763,Japonic,0.00309374665992209,0.996906253340078
566,ARD,GB107,-23.7114355370194,51.629767625763,Koreanic,0.00407250615679542,0.995927493843205
566,ER,GB108,-19.8211211692952,41.7100389487599,Turkic,0.999994367704837,5.63229516319596e-06
566,ER,GB108,-19.8211211692952,41.7100389487599,Tungusic,0.805327493581089,0.194672506418912
566,ER,GB108,-19.8211211692952,41.7100389487599,Mongolic,0.99976399517321,0.000236004826790383
566,ER,GB108,-19.8211211692952,41.7100389487599,Japonic,0.99741527527796,0.00258472472204049
566,ER,GB108,-19.8211211692952,41.7100389487599,Koreanic,0.999986790608985,1.32093910153926e-05
566,ARD,GB108,-19.7998435086481,43.8065835690204,Turkic,0.999999716066812,2.83933188359819e-07
566,ARD,GB108,-19.7998435086481,43.8065835690204,Tungusic,0.953302951804972,0.0466970481950281
566,ARD,GB108,-19.7998435086481,43.8065835690204,Mongolic,0.99999268087535,7.31912465002555e-06
566,ARD,GB108,-19.7998435086481,43.8065835690204,Japonic,0.999869357695724,0.000130642304276309
566,ARD,GB108,-19.7998435086481,43.8065835690204,Koreanic,0.999998898042053,1.10195794745035e-06
566,ER,GB110,-4.57551871445109,11.2188340390717,Turkic,1,1.26894853221566e-30
566,ER,GB110,-4.57551871445109,11.2188340390717,Tungusic,1,6.74289382378633e-29
566,ER,GB110,-4.57551871445109,11.2188340390717,Mongolic,1,3.07888351986989e-29
566,ER,GB110,-4.57551871445109,11.2188340390717,Japonic,1,9.62283953085576e-28
566,ER,GB110,-4.57551871445109,11.2188340390717,Koreanic,1,7.24303497128046e-20
566,ARD,GB110,-4.57551871445109,13.3579339806263,Turkic,1,1.26894853221566e-30
566,ARD,GB110,-4.57551871445109,13.3579339806263,Tungusic,1,6.74289382378633e-29
566,ARD,GB110,-4.57551871445109,13.3579339806263,Mongolic,1,3.07888351986989e-29
566,ARD,GB110,-4.57551871445109,13.3579339806263,Japonic,1,9.62283953085576e-28
566,ARD,GB110,-4.57551871445109,13.3579339806263,Koreanic,1,7.24303497128046e-20
566,ER,GB111,-16.3557064827501,34.7792095756696,Turkic,0.938749769863456,0.0612502301365441
566,ER,GB111,-16.3557064827501,34.7792095756696,Tungusic,0.0554164967483457,0.944583503251654
566,ER,GB111,-16.3557064827501,34.7792095756696,Mongolic,0.998064605092111,0.00193539490788921
566,ER,GB111,-16.3557064827501,34.7792095756696,Japonic,0.0017076951130923,0.998292304886908
566,ER,GB111,-16.3557064827501,34.7792095756696,Koreanic,0.755919385110082,0.244080614889918
566,ARD,GB111,-16.2013354785247,36.6095675087735,Turkic,0.999999999997786,2.21380414320013e-12
566,ARD,GB111,-16.2013354785247,36.6095675087735,Tungusic,0.404704897146108,0.595295102853892
566,ARD,GB111,-16.2013354785247,36.6095675087735,Mongolic,1,5.30702132223451e-21
566,ARD,GB111,-16.2013354785247,36.6095675087735,Japonic,0.00955081764986479,0.990449182350135
566,ARD,GB111,-16.2013354785247,36.6095675087735,Koreanic,0.99999999903653,9.63469892992598e-10
566,ER,GB113,-3.06362318592795,8.1950429820254,Turkic,5.66775967589416e-09,0.99999999433224
566,ER,GB113,-3.06362318592795,8.1950429820254,Tungusic,4.60021334704409e-07,0.999999539978665
566,ER,GB113,-3.06362318592795,8.1950429820254,Mongolic,1.64098934889199e-07,0.999999835901065
566,ER,GB113,-3.06362318592795,8.1950429820254,Japonic,2.57973565218331e-07,0.999999742026435
566,ER,GB113,-3.06362318592795,8.1950429820254,Koreanic,2.45251651254099e-08,0.999999975474835
566,ARD,GB113,-2.23746486207951,8.68182627588316,Turkic,1.63165561030354e-25,1
566,ARD,GB113,-2.23746486207951,8.68182627588316,Tungusic,8.67050286078373e-24,1
566,ARD,GB113,-2.23746486207951,8.68182627588316,Mongolic,3.9591181010125e-24,1
566,ARD,GB113,-2.23746486207951,8.68182627588316,Japonic,7.88076027309095e-24,1
566,ARD,GB113,-2.23746486207951,8.68182627588316,Koreanic,7.58626550642361e-25,1
566,ER,GB114,-26.8726027630793,55.8130021363282,Turkic,0.00109031511463263,0.998909684885367
566,ER,GB114,-26.8726027630793,55.8130021363282,Tungusic,0.930724628574282,0.0692753714257185
566,ER,GB114,-26.8726027630793,55.8130021363282,Mongolic,0.999139296196658,0.000860703803342156
566,ER,GB114,-26.8726027630793,55.8130021363282,Japonic,0.996544357519022,0.00345564248097823
566,ER,GB114,-26.8726027630793,55.8130021363282,Koreanic,0.248856650465173,0.751143349534827
566,ARD,GB114,-26.6213014854682,57.4494995226605,Turkic,0.000789616647785279,0.999210383352215
566,ARD,GB114,-26.6213014854682,57.4494995226605,Tungusic,0.792412315923536,0.207587684076464
566,ARD,GB114,-26.6213014854682,57.4494995226605,Mongolic,0.994730024741683,0.00526997525831713
566,ARD,GB114,-26.6213014854682,57.4494995226605,Japonic,0.988617573727811,0.0113824262721893
566,ARD,GB114,-26.6213014854682,57.4494995226605,Koreanic,0.217449088443632,0.782550911556368
566,ER,GB115,-28.1549437657073,58.3776841415842,Turkic,0.000425559402953388,0.999574440597047
566,ER,GB115,-28.1549437657073,58.3776841415842,Tungusic,0.0433724273350654,0.956627572664935
566,ER,GB115,-28.1549437657073,58.3776841415842,Mongolic,0.00109036619382736,0.998909633806173
566,ER,GB115,-28.1549437657073,58.3776841415842,Japonic,0.869887989818311,0.130112010181689
566,ER,GB115,-28.1549437657073,58.3776841415842,Koreanic,0.19540837148247,0.80459162851753
566,ARD,GB115,-27.3253797067712,58.8576559652665,Turkic,0.00858114065690366,0.991418859343096
566,ARD,GB115,-27.3253797067712,58.8576559652665,Tungusic,0.24253432131526,0.75746567868474
566,ARD,GB115,-27.3253797067712,58.8576559652665,Mongolic,0.0315042318985666,0.968495768101433
566,ARD,GB115,-27.3253797067712,58.8576559652665,Japonic,0.864142697405256,0.135857302594744
566,ARD,GB115,-27.3253797067712,58.8576559652665,Koreanic,0.375268033193081,0.624731966806919
566,ER,GB117,-22.2928454595437,46.6534875292568,Turkic,0.000430692665168534,0.999569307334831
566,ER,GB117,-22.2928454595437,46.6534875292568,Tungusic,0.000508744772599054,0.999491255227401
566,ER,GB117,-22.2928454595437,46.6534875292568,Mongolic,0.000388699171026852,0.999611300828973
566,ER,GB117,-22.2928454595437,46.6534875292568,Japonic,0.000138442132169691,0.99986155786783
566,ER,GB117,-22.2928454595437,46.6534875292568,Koreanic,1.19503902714194e-05,0.999988049609729
566,ARD,GB117,-22.0737129984408,48.3543225486057,Turkic,2.17697653154199e-12,0.999999999997823
566,ARD,GB117,-22.0737129984408,48.3543225486057,Tungusic,8.5458348198689e-21,1
566,ARD,GB117,-22.0737129984408,48.3543225486057,Mongolic,3.9639939688899e-21,1
566,ARD,GB117,-22.0737129984408,48.3543225486057,Japonic,7.98549524022865e-21,1
566,ARD,GB117,-22.0737129984408,48.3543225486057,Koreanic,7.30087949612829e-22,1
566,ER,GB118,-23.9805853003283,50.0289672108262,Turkic,0.976814005090704,0.0231859949092958
566,ER,GB118,-23.9805853003283,50.0289672108262,Tungusic,0.56043448111331,0.43956551888669
566,ER,GB118,-23.9805853003283,50.0289672108262,Mongolic,0.57361982479313,0.42638017520687
566,ER,GB118,-23.9805853003283,50.0289672108262,Japonic,0.518707311429484,0.481292688570516
566,ER,GB118,-23.9805853003283,50.0289672108262,Koreanic,0.585088638330211,0.414911361669789
566,ARD,GB118,-19.1775207449234,42.5619380415708,Turkic,0.77674288600514,0.22325711399486
566,ARD,GB118,-19.1775207449234,42.5619380415708,Tungusic,0.776740067268459,0.223259932731541
566,ARD,GB118,-19.1775207449234,42.5619380415708,Mongolic,0.776740067059762,0.223259932940239
566,ARD,GB118,-19.1775207449234,42.5619380415708,Japonic,0.776740015656461,0.223259984343539
566,ARD,GB118,-19.1775207449234,42.5619380415708,Koreanic,0.662579727718809,0.337420272281191
566,ER,GB119,-35.418293403521,72.9043834172115,Turkic,0.00873039919308669,0.991269600806913
566,ER,GB119,-35.418293403521,72.9043834172115,Tungusic,0.363054095487761,0.636945904512239
566,ER,GB119,-35.418293403521,72.9043834172115,Mongolic,0.133365100672181,0.866634899327819
566,ER,GB119,-35.418293403521,72.9043834172115,Japonic,0.858048409102152,0.141951590897848
566,ER,GB119,-35.418293403521,72.9043834172115,Koreanic,0.996462891573263,0.00353710842673662
566,ARD,GB119,-35.0970002969548,74.4008971456337,Turkic,0.0233803489635278,0.976619651036472
566,ARD,GB119,-35.0970002969548,74.4008971456337,Tungusic,0.37528692197698,0.62471307802302
566,ARD,GB119,-35.0970002969548,74.4008971456337,Mongolic,0.199495006133079,0.800504993866921
566,ARD,GB119,-35.0970002969548,74.4008971456337,Japonic,0.846297911709258,0.153702088290741
566,ARD,GB119,-35.0970002969548,74.4008971456337,Koreanic,0.995824252324283,0.00417574767571721
566,ER,GB120,-35.5074590004019,73.0827146109732,Turkic,0.0173296569020532,0.982670343097947
566,ER,GB120,-35.5074590004019,73.0827146109732,Tungusic,0.450019009846155,0.549980990153845
566,ER,GB120,-35.5074590004019,73.0827146109732,Mongolic,0.327106318204467,0.672893681795533
566,ER,GB120,-35.5074590004019,73.0827146109732,Japonic,0.114392827810533,0.885607172189467
566,ER,GB120,-35.5074590004019,73.0827146109732,Koreanic,0.401551927418085,0.598448072581915
566,ARD,GB120,-31.9382149477854,68.0833264472949,Turkic,0.287123277198781,0.712876722801219
566,ARD,GB120,-31.9382149477854,68.0833264472949,Tungusic,0.287177165754927,0.712822834245073
566,ARD,GB120,-31.9382149477854,68.0833264472949,Mongolic,0.287177162011564,0.712822837988436
566,ARD,GB120,-31.9382149477854,68.0833264472949,Japonic,0.287173907046615,0.712826092953385
566,ARD,GB120,-31.9382149477854,68.0833264472949,Koreanic,0.397792205200284,0.602207794799716
566,ER,GB121,-40.4299800418596,82.9277566938887,Turkic,0.5,0.5
566,ER,GB121,-40.4299800418596,82.9277566938887,Tungusic,0.5,0.5
566,ER,GB121,-40.4299800418596,82.9277566938887,Mongolic,0.5,0.5
566,ER,GB121,-40.4299800418596,82.9277566938887,Japonic,0.5,0.5
566,ER,GB121,-40.4299800418596,82.9277566938887,Koreanic,0.500000000466863,0.499999999533137
566,ARD,GB121,-40.4299800418596,85.0668566354434,Turkic,0.5,0.5
566,ARD,GB121,-40.4299800418596,85.0668566354434,Tungusic,0.5,0.5
566,ARD,GB121,-40.4299800418596,85.0668566354434,Mongolic,0.5,0.5
566,ARD,GB121,-40.4299800418596,85.0668566354434,Japonic,0.5,0.5
566,ARD,GB121,-40.4299800418596,85.0668566354434,Koreanic,0.500000000466863,0.499999999533137
566,ER,GB122,-19.4631215889982,40.994039788166,Turkic,0.999112356313964,0.000887643686035763
566,ER,GB122,-19.4631215889982,40.994039788166,Tungusic,0.98682982351358,0.0131701764864201
566,ER,GB122,-19.4631215889982,40.994039788166,Mongolic,0.99978276773915,0.000217232260849877
566,ER,GB122,-19.4631215889982,40.994039788166,Japonic,0.0835766599684891,0.916423340031511
566,ER,GB122,-19.4631215889982,40.994039788166,Koreanic,0.000994263588819888,0.99900573641118
566,ARD,GB122,-17.0389292629955,38.2847550777151,Turkic,0.990540681180161,0.00945931881983875
566,ARD,GB122,-17.0389292629955,38.2847550777151,Tungusic,0.786779113222264,0.213220886777736
566,ARD,GB122,-17.0389292629955,38.2847550777151,Mongolic,0.987469434980095,0.012530565019905
566,ARD,GB122,-17.0389292629955,38.2847550777151,Japonic,0.0269423290223206,0.973057670977679
566,ARD,GB122,-17.0389292629955,38.2847550777151,Koreanic,0.000995516326696472,0.999004483673304
566,ER,GB123,-7.94192647377133,17.9516495577122,Turkic,3.14160953594954e-06,0.999996858390464
566,ER,GB123,-7.94192647377133,17.9516495577122,Tungusic,0.156598286326769,0.843401713673231
566,ER,GB123,-7.94192647377133,17.9516495577122,Mongolic,0.973063683064295,0.0269363169357048
566,ER,GB123,-7.94192647377133,17.9516495577122,Japonic,0.000194774285389406,0.999805225714611
566,ER,GB123,-7.94192647377133,17.9516495577122,Koreanic,0.000756437247703067,0.999243562752297
566,ARD,GB123,-7.39180574481857,18.9905080413613,Turkic,1.46496196539107e-22,1
566,ARD,GB123,-7.39180574481857,18.9905080413613,Tungusic,7.16179232716897e-19,1
566,ARD,GB123,-7.39180574481857,18.9905080413613,Mongolic,0.96807160430944,0.0319283956905603
566,ARD,GB123,-7.39180574481857,18.9905080413613,Japonic,7.45690111933126e-21,1
566,ARD,GB123,-7.39180574481857,18.9905080413613,Koreanic,8.35848126679863e-12,0.999999999991642
566,ER,GB126,-25.7796126302673,53.6270218707041,Turkic,0.0109924116399826,0.989007588360017
566,ER,GB126,-25.7796126302673,53.6270218707041,Tungusic,0.449338505817675,0.550661494182325
566,ER,GB126,-25.7796126302673,53.6270218707041,Mongolic,0.646082587848498,0.353917412151502
566,ER,GB126,-25.7796126302673,53.6270218707041,Japonic,0.0493542065686245,0.950645793431376
566,ER,GB126,-25.7796126302673,53.6270218707041,Koreanic,0.000950501440902446,0.999049498559098
566,ARD,GB126,-24.9316398224222,54.0701761965686,Turkic,0.294113879708103,0.705886120291897
566,ARD,GB126,-24.9316398224222,54.0701761965686,Tungusic,0.294117404278065,0.705882595721935
566,ARD,GB126,-24.9316398224222,54.0701761965686,Mongolic,0.294117404473474,0.705882595526526
566,ARD,GB126,-24.9316398224222,54.0701761965686,Japonic,0.294117341761056,0.705882658238944
566,ARD,GB126,-24.9316398224222,54.0701761965686,Koreanic,0.161350137684132,0.838649862315868
566,ER,GB127,-4.23209131166648,10.5319792335025,Turkic,1,2.929703841636e-20
566,ER,GB127,-4.23209131166648,10.5319792335025,Tungusic,1,2.27329856015506e-28
566,ER,GB127,-4.23209131166648,10.5319792335025,Mongolic,1,2.82143399947526e-28
566,ER,GB127,-4.23209131166648,10.5319792335025,Japonic,1,6.72655278230329e-29
566,ER,GB127,-4.23209131166648,10.5319792335025,Koreanic,0.9999999991108,8.89200395905483e-10
566,ARD,GB127,-4.23209131166648,12.6710791750571,Turkic,1,2.929703841636e-20
566,ARD,GB127,-4.23209131166648,12.6710791750571,Tungusic,1,2.27329856015506e-28
566,ARD,GB127,-4.23209131166648,12.6710791750571,Mongolic,1,2.82143399947526e-28
566,ARD,GB127,-4.23209131166648,12.6710791750571,Japonic,1,6.72655278230329e-29
566,ARD,GB127,-4.23209131166648,12.6710791750571,Koreanic,0.9999999991108,8.89200395905483e-10
566,ER,GB132,-21.7564625481227,45.5807217064149,Turkic,0.999998730754806,1.26924519420657e-06
566,ER,GB132,-21.7564625481227,45.5807217064149,Tungusic,0.99989974205601,0.000100257943989614
566,ER,GB132,-21.7564625481227,45.5807217064149,Mongolic,0.999974301350968,2.5698649032169e-05
566,ER,GB132,-21.7564625481227,45.5807217064149,Japonic,0.999954039886261,4.59601137389381e-05
566,ER,GB132,-21.7564625481227,45.5807217064149,Koreanic,0.999995878430553,4.12156944654364e-06
566,ARD,GB132,-14.7860892718172,33.7790750953586,Turkic,0.93422764341016,0.0657723565898403
566,ARD,GB132,-14.7860892718172,33.7790750953586,Tungusic,0.93422764341016,0.0657723565898403
566,ARD,GB132,-14.7860892718172,33.7790750953586,Mongolic,0.93422764341016,0.0657723565898403
566,ARD,GB132,-14.7860892718172,33.7790750953586,Japonic,0.93422764341016,0.0657723565898403
566,ARD,GB132,-14.7860892718172,33.7790750953586,Koreanic,0.934228977570509,0.0657710224294914
566,ER,GB133,-3.14043593312833,8.34866847642615,Turkic,4.07470899023185e-09,0.999999995925291
566,ER,GB133,-3.14043593312833,8.34866847642615,Tungusic,3.144663588151e-07,0.999999685533641
566,ER,GB133,-3.14043593312833,8.34866847642615,Mongolic,1.21107128965458e-07,0.999999878892871
566,ER,GB133,-3.14043593312833,8.34866847642615,Japonic,1.86453716955719e-07,0.999999813546283
566,ER,GB133,-3.14043593312833,8.34866847642615,Koreanic,1.77585691000404e-08,0.999999982241431
566,ARD,GB133,-2.23809043277666,8.68307741727746,Turkic,1.50452805533969e-25,1
566,ARD,GB133,-2.23809043277666,8.68307741727746,Tungusic,7.99493664857792e-24,1
566,ARD,GB133,-2.23809043277666,8.68307741727746,Mongolic,3.65063687300825e-24,1
566,ARD,GB133,-2.23809043277666,8.68307741727746,Japonic,7.26671019872012e-24,1
566,ARD,GB133,-2.23809043277666,8.68307741727746,Koreanic,6.99519252682317e-25,1
566,ER,GB134,-10.3409048691432,22.749606348456,Turkic,4.30843339770145e-07,0.99999956915666
566,ER,GB134,-10.3409048691432,22.749606348456,Tungusic,0.000130773748803892,0.999869226251196
