Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
952,ARD,GB035,-30.9229192687523,66.0527350892288,Turkic,2.64882708331849e-11,0.999999999973512
952,ARD,GB035,-30.9229192687523,66.0527350892288,Tungusic,0.641643298461964,0.358356701538036
952,ARD,GB035,-30.9229192687523,66.0527350892288,Mongolic,0.90604544623173,0.0939545537682705
952,ARD,GB035,-30.9229192687523,66.0527350892288,Japonic,1.67560277866247e-11,0.999999999983244
952,ARD,GB035,-30.9229192687523,66.0527350892288,Koreanic,2.21236708783782e-11,0.999999999977876
952,ER,GB037,-12.6736772731031,27.4151511563757,Turkic,0.999998535221987,1.46477801316829e-06
952,ER,GB037,-12.6736772731031,27.4151511563757,Tungusic,0.99999009430178,9.90569822024838e-06
952,ER,GB037,-12.6736772731031,27.4151511563757,Mongolic,0.999996375059788,3.62494021182727e-06
952,ER,GB037,-12.6736772731031,27.4151511563757,Japonic,0.999998782377452,1.21762254776602e-06
952,ER,GB037,-12.6736772731031,27.4151511563757,Koreanic,0.999998899173446,1.10082655402422e-06
952,ARD,GB037,-8.57058445165757,21.3480654550393,Turkic,0.96672209504196,0.0332779049580399
952,ARD,GB037,-8.57058445165757,21.3480654550393,Tungusic,0.96672209504196,0.0332779049580399
952,ARD,GB037,-8.57058445165757,21.3480654550393,Mongolic,0.96672209504196,0.0332779049580399
952,ARD,GB037,-8.57058445165757,21.3480654550393,Japonic,0.96672209504196,0.0332779049580399
952,ARD,GB037,-8.57058445165757,21.3480654550393,Koreanic,0.966722096148374,0.0332779038516254
952,ER,GB039,-32.3968070248368,66.8614106598431,Turkic,0.994457005689949,0.00554299431005066
952,ER,GB039,-32.3968070248368,66.8614106598431,Tungusic,0.979868255561464,0.020131744438536
952,ER,GB039,-32.3968070248368,66.8614106598431,Mongolic,0.496689868976146,0.503310131023855
952,ER,GB039,-32.3968070248368,66.8614106598431,Japonic,0.979488393493509,0.0205116065064909
952,ER,GB039,-32.3968070248368,66.8614106598431,Koreanic,0.0759056423815719,0.924094357618428
952,ARD,GB039,-29.64993538227,63.5067673162641,Turkic,0.833796693460361,0.166203306539639
952,ARD,GB039,-29.64993538227,63.5067673162641,Tungusic,0.820332500103042,0.179667499896958
952,ARD,GB039,-29.64993538227,63.5067673162641,Mongolic,0.267587654755529,0.732412345244471
952,ARD,GB039,-29.64993538227,63.5067673162641,Japonic,0.6983555526622,0.3016444473378
952,ARD,GB039,-29.64993538227,63.5067673162641,Koreanic,0.127009641404541,0.872990358595459
952,ER,GB041,-4.03542884172242,10.1386542936143,Turkic,1,3.74999102130588e-29
952,ER,GB041,-4.03542884172242,10.1386542936143,Tungusic,1,2.52618114693866e-28
952,ER,GB041,-4.03542884172242,10.1386542936143,Mongolic,1,1.08064211760946e-28
952,ER,GB041,-4.03542884172242,10.1386542936143,Japonic,1,3.16473994716813e-29
952,ER,GB041,-4.03542884172242,10.1386542936143,Koreanic,1,2.88495675249123e-29
952,ARD,GB041,-4.03542884172242,12.277754235169,Turkic,1,3.74999102130588e-29
952,ARD,GB041,-4.03542884172242,12.277754235169,Tungusic,1,2.52618114693866e-28
952,ARD,GB041,-4.03542884172242,12.277754235169,Mongolic,1,1.08064211760946e-28
952,ARD,GB041,-4.03542884172242,12.277754235169,Japonic,1,3.16473994716813e-29
952,ARD,GB041,-4.03542884172242,12.277754235169,Koreanic,1,2.88495675249123e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Turkic,1,3.74999102130588e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Tungusic,1,2.52618114693866e-28
952,ER,GB042,-5.98968562715573,14.047167864481,Mongolic,1,9.16074234248214e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Japonic,1,3.16473994716813e-29
952,ER,GB042,-5.98968562715573,14.047167864481,Koreanic,1,2.88495675249123e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Turkic,1,3.74999102130588e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Tungusic,1,2.52618114693866e-28
952,ARD,GB042,-5.98968562715573,16.1862678060356,Mongolic,1,9.16074234248214e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Japonic,1,3.16473994716813e-29
952,ARD,GB042,-5.98968562715573,16.1862678060356,Koreanic,1,2.88495675249123e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Turkic,1,3.74999102130588e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Tungusic,1,2.52618114693866e-28
952,ER,GB043,-7.80113763107201,17.6700718723135,Mongolic,1,9.16074234248214e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Japonic,1,3.16473994716813e-29
952,ER,GB043,-7.80113763107201,17.6700718723135,Koreanic,1,2.88495675249123e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Turkic,1,3.74999102130588e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Tungusic,1,2.52618114693866e-28
952,ARD,GB043,-7.80113763107201,19.8091718138682,Mongolic,1,9.16074234248214e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Japonic,1,3.16473994716813e-29
952,ARD,GB043,-7.80113763107201,19.8091718138682,Koreanic,1,2.88495675249123e-29
952,ER,GB044,-36.1064812213806,74.2807590529307,Turkic,0.0354143245364927,0.964585675463507
952,ER,GB044,-36.1064812213806,74.2807590529307,Tungusic,0.227011680438203,0.772988319561796
952,ER,GB044,-36.1064812213806,74.2807590529307,Mongolic,0.0403252724240416,0.959674727575958
952,ER,GB044,-36.1064812213806,74.2807590529307,Japonic,0.174849307906593,0.825150692093407
952,ER,GB044,-36.1064812213806,74.2807590529307,Koreanic,0.423663948472405,0.576336051527595
952,ARD,GB044,-33.0308217453687,70.2685400424615,Turkic,0.244536780951754,0.755463219048246
952,ARD,GB044,-33.0308217453687,70.2685400424615,Tungusic,0.244536780951756,0.755463219048244
952,ARD,GB044,-33.0308217453687,70.2685400424615,Mongolic,0.244536780951283,0.755463219048717
952,ARD,GB044,-33.0308217453687,70.2685400424615,Japonic,0.244536780951754,0.755463219048246
952,ARD,GB044,-33.0308217453687,70.2685400424615,Koreanic,0.26625331584164,0.73374668415836
952,ER,GB046,-18.2650291267623,38.5978548636941,Turkic,0.000318894557076994,0.999681105442923
952,ER,GB046,-18.2650291267623,38.5978548636941,Tungusic,0.0075650628925739,0.992434937107426
952,ER,GB046,-18.2650291267623,38.5978548636941,Mongolic,0.183831674301092,0.816168325698908
952,ER,GB046,-18.2650291267623,38.5978548636941,Japonic,0.00136356805490378,0.998636431945096
952,ER,GB046,-18.2650291267623,38.5978548636941,Koreanic,0.206358913388581,0.793641086611419
952,ARD,GB046,-13.8777696247584,31.9624358012409,Turkic,0.156462234505482,0.843537765494518
952,ARD,GB046,-13.8777696247584,31.9624358012409,Tungusic,0.156462234505482,0.843537765494518
952,ARD,GB046,-13.8777696247584,31.9624358012409,Mongolic,0.156462234505482,0.843537765494518
952,ARD,GB046,-13.8777696247584,31.9624358012409,Japonic,0.156462234505482,0.843537765494518
952,ARD,GB046,-13.8777696247584,31.9624358012409,Koreanic,0.156462235340521,0.843537764659479
952,ER,GB047,-10.4084232449249,22.8846431000193,Turkic,1.42379931698215e-05,0.99998576200683
952,ER,GB047,-10.4084232449249,22.8846431000193,Tungusic,9.95849015768393e-05,0.999900415098423
952,ER,GB047,-10.4084232449249,22.8846431000193,Mongolic,3.87674277714015e-05,0.999961232572229
952,ER,GB047,-10.4084232449249,22.8846431000193,Japonic,0.000116495184239273,0.999883504815761
952,ER,GB047,-10.4084232449249,22.8846431000193,Koreanic,1.03821031270007e-05,0.999989617896873
952,ARD,GB047,-10.1219255737802,24.4507476992846,Turkic,2.80106220942935e-21,1
952,ARD,GB047,-10.1219255737802,24.4507476992846,Tungusic,1.90677106257462e-20,1
952,ARD,GB047,-10.1219255737802,24.4507476992846,Mongolic,7.1483648405685e-21,1
952,ARD,GB047,-10.1219255737802,24.4507476992846,Japonic,1.94805672997873e-20,1
952,ARD,GB047,-10.1219255737802,24.4507476992846,Koreanic,2.1519014817791e-21,1
952,ER,GB048,-18.4702633533211,39.0083233168116,Turkic,0.00349075599129737,0.996509244008703
952,ER,GB048,-18.4702633533211,39.0083233168116,Tungusic,0.00255536476881026,0.99744463523119
952,ER,GB048,-18.4702633533211,39.0083233168116,Mongolic,0.000672790705901656,0.999327209294098
952,ER,GB048,-18.4702633533211,39.0083233168116,Japonic,0.00329892464900783,0.996701075350992
952,ER,GB048,-18.4702633533211,39.0083233168116,Koreanic,0.227073835871344,0.772926164128656
952,ARD,GB048,-16.491618641042,37.1901338338081,Turkic,0.160470927227658,0.839529072772342
952,ARD,GB048,-16.491618641042,37.1901338338081,Tungusic,0.160470927190585,0.839529072809415
952,ARD,GB048,-16.491618641042,37.1901338338081,Mongolic,0.160470911391251,0.839529088608749
952,ARD,GB048,-16.491618641042,37.1901338338081,Japonic,0.160470927230233,0.839529072769767
952,ARD,GB048,-16.491618641042,37.1901338338081,Koreanic,0.241209930828374,0.758790069171626
952,ER,GB049,-14.1680586212783,30.4039138527261,Turkic,8.80044704190817e-05,0.999911995529581
952,ER,GB049,-14.1680586212783,30.4039138527261,Tungusic,0.000480841923437333,0.999519158076563
952,ER,GB049,-14.1680586212783,30.4039138527261,Mongolic,0.000189323656814984,0.999810676343185
952,ER,GB049,-14.1680586212783,30.4039138527261,Japonic,0.0151621380515672,0.984837861948433
952,ER,GB049,-14.1680586212783,30.4039138527261,Koreanic,4.49841839754864e-05,0.999955015816024
952,ARD,GB049,-13.7265838934048,31.6600643385337,Turkic,4.82594373181041e-21,1
952,ARD,GB049,-13.7265838934048,31.6600643385337,Tungusic,3.30717863329964e-20,1
952,ARD,GB049,-13.7265838934048,31.6600643385337,Mongolic,1.23161070105911e-20,1
952,ARD,GB049,-13.7265838934048,31.6600643385337,Japonic,1.56646809687052e-10,0.999999999843353
952,ARD,GB049,-13.7265838934048,31.6600643385337,Koreanic,3.70417464081329e-21,1
952,ER,GB057,-35.5602879080381,73.1883724262457,Turkic,0.97547021582161,0.0245297841783903
952,ER,GB057,-35.5602879080381,73.1883724262457,Tungusic,0.872295199115153,0.127704800884847
952,ER,GB057,-35.5602879080381,73.1883724262457,Mongolic,0.988873177051783,0.0111268229482164
952,ER,GB057,-35.5602879080381,73.1883724262457,Japonic,0.710500611834616,0.289499388165384
952,ER,GB057,-35.5602879080381,73.1883724262457,Koreanic,0.0681270809066667,0.931872919093333
952,ARD,GB057,-35.3685124633603,74.9439214784448,Turkic,0.883113994642168,0.116886005357832
952,ARD,GB057,-35.3685124633603,74.9439214784448,Tungusic,0.621207625298166,0.378792374701834
952,ARD,GB057,-35.3685124633603,74.9439214784448,Mongolic,0.947895077542999,0.0521049224570013
952,ARD,GB057,-35.3685124633603,74.9439214784448,Japonic,0.518114104749981,0.481885895250019
952,ARD,GB057,-35.3685124633603,74.9439214784448,Koreanic,0.0713188563804888,0.928681143619511
952,ER,GB059,-16.1576374072416,34.3830714246527,Turkic,0.998678053364807,0.00132194663519278
952,ER,GB059,-16.1576374072416,34.3830714246527,Tungusic,0.905751996608182,0.0942480033918178
952,ER,GB059,-16.1576374072416,34.3830714246527,Mongolic,0.999928251337775,7.17486622246008e-05
952,ER,GB059,-16.1576374072416,34.3830714246527,Japonic,0.999973083646019,2.69163539810904e-05
952,ER,GB059,-16.1576374072416,34.3830714246527,Koreanic,0.999973592265651,2.64077343485629e-05
952,ARD,GB059,-14.3032053134283,32.8133071785808,Turkic,0.974816201164903,0.0251837988350968
952,ARD,GB059,-14.3032053134283,32.8133071785808,Tungusic,0.675903348439298,0.324096651560702
952,ARD,GB059,-14.3032053134283,32.8133071785808,Mongolic,0.997008410940289,0.0029915890597106
952,ARD,GB059,-14.3032053134283,32.8133071785808,Japonic,0.978546573017426,0.0214534269825744
952,ARD,GB059,-14.3032053134283,32.8133071785808,Koreanic,0.999456017963069,0.000543982036931267
952,ER,GB068,-25.52480953863,53.1174156874294,Turkic,0.990527034034126,0.00947296596587381
952,ER,GB068,-25.52480953863,53.1174156874294,Tungusic,0.979268502323391,0.0207314976766091
952,ER,GB068,-25.52480953863,53.1174156874294,Mongolic,0.996468273092249,0.00353172690775112
952,ER,GB068,-25.52480953863,53.1174156874294,Japonic,0.816590119999262,0.183409880000738
952,ER,GB068,-25.52480953863,53.1174156874294,Koreanic,0.00236625733639824,0.997633742663602
952,ARD,GB068,-25.2810504354225,54.7689974225691,Turkic,0.863479576172301,0.136520423827699
952,ARD,GB068,-25.2810504354225,54.7689974225691,Tungusic,0.880486151719583,0.119513848280417
952,ARD,GB068,-25.2810504354225,54.7689974225691,Mongolic,0.960118336436462,0.0398816635635379
952,ARD,GB068,-25.2810504354225,54.7689974225691,Japonic,0.621764772229593,0.378235227770407
952,ARD,GB068,-25.2810504354225,54.7689974225691,Koreanic,0.00282996171983846,0.997170038280162
952,ER,GB069,-19.8031018410617,41.6740002922929,Turkic,0.999555083630135,0.000444916369865344
952,ER,GB069,-19.8031018410617,41.6740002922929,Tungusic,0.996772868894005,0.00322713110599485
952,ER,GB069,-19.8031018410617,41.6740002922929,Mongolic,0.999667837411043,0.000332162588956797
952,ER,GB069,-19.8031018410617,41.6740002922929,Japonic,0.921725647594498,0.0782743524055019
952,ER,GB069,-19.8031018410617,41.6740002922929,Koreanic,0.00133947282218211,0.998660527177818
952,ARD,GB069,-17.7387089831018,39.6843145179277,Turkic,0.791479628856109,0.208520371143891
952,ARD,GB069,-17.7387089831018,39.6843145179277,Tungusic,0.646890102406996,0.353109897593005
952,ARD,GB069,-17.7387089831018,39.6843145179277,Mongolic,0.932477655992902,0.0675223440070982
952,ARD,GB069,-17.7387089831018,39.6843145179277,Japonic,9.19539818728639e-19,1
952,ARD,GB069,-17.7387089831018,39.6843145179277,Koreanic,3.8504190720286e-20,1
952,ER,GB070,-6.79511993776002,15.6580364856895,Turkic,1.98163974868128e-06,0.999998018360251
952,ER,GB070,-6.79511993776002,15.6580364856895,Tungusic,0.00486435808623934,0.995135641913761
952,ER,GB070,-6.79511993776002,15.6580364856895,Mongolic,4.90724480310627e-06,0.999995092755197
952,ER,GB070,-6.79511993776002,15.6580364856895,Japonic,1.74593267209497e-06,0.999998254067328
952,ER,GB070,-6.79511993776002,15.6580364856895,Koreanic,1.60074831665402e-06,0.999998399251683
952,ARD,GB070,-6.46778470609506,17.1424659639143,Turkic,1.3095903986935e-21,1
952,ARD,GB070,-6.46778470609506,17.1424659639143,Tungusic,1.27863192907933e-10,0.999999999872137
952,ARD,GB070,-6.46778470609506,17.1424659639143,Mongolic,3.19702358000925e-21,1
952,ARD,GB070,-6.46778470609506,17.1424659639143,Japonic,1.11088192468248e-21,1
952,ARD,GB070,-6.46778470609506,17.1424659639143,Koreanic,1.00681201414167e-21,1
952,ER,GB071,-9.12649558824439,20.3207877866583,Turkic,2.21202905302999e-06,0.999997787970947
952,ER,GB071,-9.12649558824439,20.3207877866583,Tungusic,2.94420564132728e-05,0.999970557943587
952,ER,GB071,-9.12649558824439,20.3207877866583,Mongolic,5.48095532670579e-06,0.999994519044673
952,ER,GB071,-9.12649558824439,20.3207877866583,Japonic,1.92121973463109e-06,0.999998078780265
952,ER,GB071,-9.12649558824439,20.3207877866583,Koreanic,0.0607480558668701,0.93925194413313
952,ARD,GB071,-8.87878354716519,21.9644636460545,Turkic,1.28605388785228e-21,1
952,ARD,GB071,-8.87878354716519,21.9644636460545,Tungusic,8.7069186253795e-21,1
952,ARD,GB071,-8.87878354716519,21.9644636460545,Mongolic,3.13960438033456e-21,1
952,ARD,GB071,-8.87878354716519,21.9644636460545,Japonic,1.09081880428994e-21,1
952,ARD,GB071,-8.87878354716519,21.9644636460545,Koreanic,1.72823038433309e-09,0.99999999827177
952,ER,GB072,-6.79511993696787,15.6580364841052,Turkic,1.98158564316497e-06,0.999998018414357
952,ER,GB072,-6.79511993696787,15.6580364841052,Tungusic,0.00486431299077318,0.995135687009227
952,ER,GB072,-6.79511993696787,15.6580364841052,Mongolic,4.90711029198953e-06,0.999995092889708
952,ER,GB072,-6.79511993696787,15.6580364841052,Japonic,1.74588506870482e-06,0.999998254114931
952,ER,GB072,-6.79511993696787,15.6580364841052,Koreanic,1.60070556161879e-06,0.999998399294438
952,ARD,GB072,-6.46778471608205,17.1424659838882,Turkic,1.30944199954357e-21,1
952,ARD,GB072,-6.46778471608205,17.1424659838882,Tungusic,1.27862655764752e-10,0.999999999872137
952,ARD,GB072,-6.46778471608205,17.1424659838882,Mongolic,3.19666155304334e-21,1
952,ARD,GB072,-6.46778471608205,17.1424659838882,Japonic,1.11075541450711e-21,1
952,ARD,GB072,-6.46778471608205,17.1424659838882,Koreanic,1.00669800006804e-21,1
952,ER,GB073,-3.46048835741166,8.98877332499281,Turkic,1.19711728138594e-07,0.999999880288272
952,ER,GB073,-3.46048835741166,8.98877332499281,Tungusic,8.35854090051257e-07,0.99999916414591
952,ER,GB073,-3.46048835741166,8.98877332499281,Mongolic,2.94175084692548e-07,0.999999705824915
952,ER,GB073,-3.46048835741166,8.98877332499281,Japonic,1.0171033246877e-07,0.999999898289668
952,ER,GB073,-3.46048835741166,8.98877332499281,Koreanic,9.13440398237939e-08,0.99999990865596
952,ARD,GB073,-1.90752486207306,8.02194627587026,Turkic,3.77562543003962e-06,0.99999622437457
952,ARD,GB073,-1.90752486207306,8.02194627587026,Tungusic,0.000199811598776071,0.999800188401224
952,ARD,GB073,-1.90752486207306,8.02194627587026,Mongolic,1.13684469241478e-06,0.999998863155308
952,ARD,GB073,-1.90752486207306,8.02194627587026,Japonic,3.97672948248895e-05,0.999960232705175
952,ARD,GB073,-1.90752486207306,8.02194627587026,Koreanic,1.48609650809717e-06,0.999998513903492
952,ER,GB074,-6.46954151750365,15.0068796451768,Turkic,1,3.74999102130588e-29
952,ER,GB074,-6.46954151750365,15.0068796451768,Tungusic,1,2.52618114693866e-28
952,ER,GB074,-6.46954151750365,15.0068796451768,Mongolic,1,9.56697462963162e-29
952,ER,GB074,-6.46954151750365,15.0068796451768,Japonic,1,3.16473994716813e-29
952,ER,GB074,-6.46954151750365,15.0068796451768,Koreanic,1,2.88495675249123e-29
952,ARD,GB074,-6.46954151750365,17.1459795867314,Turkic,1,3.74999102130588e-29
952,ARD,GB074,-6.46954151750365,17.1459795867314,Tungusic,1,2.52618114693866e-28
952,ARD,GB074,-6.46954151750365,17.1459795867314,Mongolic,1,9.56697462963162e-29
952,ARD,GB074,-6.46954151750365,17.1459795867314,Japonic,1,3.16473994716813e-29
