Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
268,ER,GB075,-3.26092514061738,8.58964689140425,Mongolic,2.5653129225938e-06,0.999997434687077
268,ER,GB075,-3.26092514061738,8.58964689140425,Japonic,4.20643486458992e-08,0.999999957935651
268,ER,GB075,-3.26092514061738,8.58964689140425,Koreanic,1.9527598643561e-06,0.999998047240136
268,ARD,GB075,-2.38586713832568,8.97863082837549,Turkic,4.44967705111041e-23,1
268,ARD,GB075,-2.38586713832568,8.97863082837549,Tungusic,6.40420214470012e-23,1
268,ARD,GB075,-2.38586713832568,8.97863082837549,Mongolic,1.68291075759961e-22,1
268,ARD,GB075,-2.38586713832568,8.97863082837549,Japonic,2.63642909624855e-24,1
268,ARD,GB075,-2.38586713832568,8.97863082837549,Koreanic,1.38959210699331e-22,1
268,ER,GB079,-3.72766127624889,9.52311916266727,Turkic,1,4.45328217662321e-28
268,ER,GB079,-3.72766127624889,9.52311916266727,Tungusic,1,6.40953271628975e-28
268,ER,GB079,-3.72766127624889,9.52311916266727,Mongolic,1,1.68418093853786e-27
268,ER,GB079,-3.72766127624889,9.52311916266727,Japonic,1,6.37630315091389e-20
268,ER,GB079,-3.72766127624889,9.52311916266727,Koreanic,1,1.39070326393358e-27
268,ARD,GB079,-3.72766127624889,11.6622191042219,Turkic,1,4.45328217662321e-28
268,ARD,GB079,-3.72766127624889,11.6622191042219,Tungusic,1,6.40953271628975e-28
268,ARD,GB079,-3.72766127624889,11.6622191042219,Mongolic,1,1.68418093853786e-27
268,ARD,GB079,-3.72766127624889,11.6622191042219,Japonic,1,6.37630315091389e-20
268,ARD,GB079,-3.72766127624889,11.6622191042219,Koreanic,1,1.39070326393358e-27
268,ER,GB080,-3.28939563711168,8.64658788439284,Turkic,5.56375836631058e-07,0.999999443624163
268,ER,GB080,-3.28939563711168,8.64658788439284,Tungusic,1.1129870666743e-06,0.999998887012933
268,ER,GB080,-3.28939563711168,8.64658788439284,Mongolic,2.27741266373629e-06,0.999997722587336
268,ER,GB080,-3.28939563711168,8.64658788439284,Japonic,3.71569007568752e-08,0.999999962843099
268,ER,GB080,-3.28939563711168,8.64658788439284,Koreanic,1.73422269932582e-06,0.999998265777301
268,ARD,GB080,-2.38612307202137,8.97914269576688,Turkic,4.32161219673982e-23,1
268,ARD,GB080,-2.38612307202137,8.97914269576688,Tungusic,6.21988864132048e-23,1
268,ARD,GB080,-2.38612307202137,8.97914269576688,Mongolic,1.63447278912671e-22,1
268,ARD,GB080,-2.38612307202137,8.97914269576688,Japonic,2.5605590654723e-24,1
268,ARD,GB080,-2.38612307202137,8.97914269576688,Koreanic,1.34959825260644e-22,1
268,ER,GB082,-33.0209396199575,68.1096758500845,Turkic,0.00287504158666532,0.997124958413335
268,ER,GB082,-33.0209396199575,68.1096758500845,Tungusic,0.00433667102938607,0.995663328970614
268,ER,GB082,-33.0209396199575,68.1096758500845,Mongolic,0.010392023163758,0.989607976836242
268,ER,GB082,-33.0209396199575,68.1096758500845,Japonic,0.00556863870866232,0.994431361291338
268,ER,GB082,-33.0209396199575,68.1096758500845,Koreanic,0.217213736133278,0.782786263866722
268,ARD,GB082,-25.3840391096119,54.974974770948,Turkic,0.150200883397795,0.849799116602205
268,ARD,GB082,-25.3840391096119,54.974974770948,Tungusic,0.150200883397795,0.849799116602205
268,ARD,GB082,-25.3840391096119,54.974974770948,Mongolic,0.150200883397795,0.849799116602205
268,ARD,GB082,-25.3840391096119,54.974974770948,Japonic,0.150200883397795,0.849799116602205
268,ARD,GB082,-25.3840391096119,54.974974770948,Koreanic,0.150200883397795,0.849799116602205
268,ER,GB083,-14.9712005168199,32.0101976438093,Turkic,4.3265456261543e-05,0.999956734543738
268,ER,GB083,-14.9712005168199,32.0101976438093,Tungusic,8.08322126516553e-05,0.999919167787348
268,ER,GB083,-14.9712005168199,32.0101976438093,Mongolic,0.000177696367124839,0.999822303632875
268,ER,GB083,-14.9712005168199,32.0101976438093,Japonic,4.56016574766891e-06,0.999995439834252
268,ER,GB083,-14.9712005168199,32.0101976438093,Koreanic,0.000133867812917055,0.999866132187083
268,ARD,GB083,-14.7785454500431,33.7639874518104,Turkic,2.06384479418918e-20,1
268,ARD,GB083,-14.7785454500431,33.7639874518104,Tungusic,2.94150438475544e-20,1
268,ARD,GB083,-14.7785454500431,33.7639874518104,Mongolic,7.99554403888948e-20,1
268,ARD,GB083,-14.7785454500431,33.7639874518104,Japonic,1.16458863028321e-21,1
268,ARD,GB083,-14.7785454500431,33.7639874518104,Koreanic,6.4737544565833e-20,1
268,ER,GB084,-34.1318995381725,70.3315956865145,Turkic,0.439350201251726,0.560649798748274
268,ER,GB084,-34.1318995381725,70.3315956865145,Tungusic,0.073277783897795,0.926722216102205
268,ER,GB084,-34.1318995381725,70.3315956865145,Mongolic,0.634274622961974,0.365725377038026
268,ER,GB084,-34.1318995381725,70.3315956865145,Japonic,0.81438520309014,0.18561479690986
268,ER,GB084,-34.1318995381725,70.3315956865145,Koreanic,0.54565583014667,0.45434416985333
268,ARD,GB084,-34.0352162815179,72.2773291147599,Turkic,0.390340324359432,0.609659675640568
268,ARD,GB084,-34.0352162815179,72.2773291147599,Tungusic,0.0619889593081045,0.938011040691896
268,ARD,GB084,-34.0352162815179,72.2773291147599,Mongolic,0.601767246133985,0.398232753866015
268,ARD,GB084,-34.0352162815179,72.2773291147599,Japonic,0.783657538662977,0.216342461337023
268,ARD,GB084,-34.0352162815179,72.2773291147599,Koreanic,0.530652006097563,0.469347993902437
268,ER,GB086,-34.3959155712527,70.8596277526749,Turkic,0.0839956126841063,0.916004387315894
268,ER,GB086,-34.3959155712527,70.8596277526749,Tungusic,0.0303766520517395,0.969623347948261
268,ER,GB086,-34.3959155712527,70.8596277526749,Mongolic,0.0796047626488266,0.920395237351173
268,ER,GB086,-34.3959155712527,70.8596277526749,Japonic,0.0173485317664689,0.982651468233531
268,ER,GB086,-34.3959155712527,70.8596277526749,Koreanic,0.324500962358436,0.675499037641564
268,ARD,GB086,-31.3739804276366,66.9548574069973,Turkic,0.275206759526769,0.724793240473231
268,ARD,GB086,-31.3739804276366,66.9548574069973,Tungusic,0.231525813733339,0.768474186266661
268,ARD,GB086,-31.3739804276366,66.9548574069973,Mongolic,0.25565524131455,0.74434475868545
268,ARD,GB086,-31.3739804276366,66.9548574069973,Japonic,0.24401082791419,0.75598917208581
268,ARD,GB086,-31.3739804276366,66.9548574069973,Koreanic,0.321079055118627,0.678920944881373
268,ER,GB089,-32.8590294199834,67.7858554501362,Turkic,0.10799788667432,0.89200211332568
268,ER,GB089,-32.8590294199834,67.7858554501362,Tungusic,0.0485258886542655,0.951474111345735
268,ER,GB089,-32.8590294199834,67.7858554501362,Mongolic,0.222312751355988,0.777687248644012
268,ER,GB089,-32.8590294199834,67.7858554501362,Japonic,0.977264495392832,0.0227355046071675
268,ER,GB089,-32.8590294199834,67.7858554501362,Koreanic,0.96996955975125,0.0300304402487503
268,ARD,GB089,-32.7970235809989,69.8009437137219,Turkic,0.19471082467574,0.80528917532426
268,ARD,GB089,-32.7970235809989,69.8009437137219,Tungusic,0.0967615816306508,0.903238418369349
268,ARD,GB089,-32.7970235809989,69.8009437137219,Mongolic,0.408393854053336,0.591606145946664
268,ARD,GB089,-32.7970235809989,69.8009437137219,Japonic,0.985538715423479,0.014461284576521
268,ARD,GB089,-32.7970235809989,69.8009437137219,Koreanic,0.976378179769577,0.0236218202304232
268,ER,GB091,-32.8590296772769,67.7858559647234,Turkic,0.10804449557102,0.89195550442898
268,ER,GB091,-32.8590296772769,67.7858559647234,Tungusic,0.0485461072037431,0.951453892796257
268,ER,GB091,-32.8590296772769,67.7858559647234,Mongolic,0.222373289411047,0.777626710588953
268,ER,GB091,-32.8590296772769,67.7858559647234,Japonic,0.977248220581106,0.0227517794188939
268,ER,GB091,-32.8590296772769,67.7858559647234,Koreanic,0.96995500372629,0.0300449962737096
268,ARD,GB091,-32.7970237905728,69.8009441328696,Turkic,0.194636036444189,0.805363963555811
268,ARD,GB091,-32.7970237905728,69.8009441328696,Tungusic,0.0967054329551669,0.903294567044833
268,ARD,GB091,-32.7970237905728,69.8009441328696,Mongolic,0.408170147011365,0.591829852988635
268,ARD,GB091,-32.7970237905728,69.8009441328696,Japonic,0.985517844027946,0.0144821559720544
268,ARD,GB091,-32.7970237905728,69.8009441328696,Koreanic,0.976356248759779,0.0236437512402211
268,ER,GB103,-8.40601275980104,18.8798221297716,Turkic,0.999993125588426,6.87441157384755e-06
268,ER,GB103,-8.40601275980104,18.8798221297716,Tungusic,0.999990066381909,9.93361809066538e-06
268,ER,GB103,-8.40601275980104,18.8798221297716,Mongolic,0.999974412028475,2.55879715246412e-05
268,ER,GB103,-8.40601275980104,18.8798221297716,Japonic,0.999939542433612,6.04575663874812e-05
268,ER,GB103,-8.40601275980104,18.8798221297716,Koreanic,0.961566252333383,0.0384337476666166
268,ARD,GB103,-8.02993521950281,20.2667669907298,Turkic,0.953002563077557,0.0469974369224426
268,ARD,GB103,-8.02993521950281,20.2667669907298,Tungusic,0.98364041681464,0.0163595831853604
268,ARD,GB103,-8.02993521950281,20.2667669907298,Mongolic,0.946630159151841,0.0533698408481592
268,ARD,GB103,-8.02993521950281,20.2667669907298,Japonic,0.897667295140007,0.102332704859993
268,ARD,GB103,-8.02993521950281,20.2667669907298,Koreanic,0.678646018290122,0.321353981709878
268,ER,GB105,-22.287207303879,46.6422112179274,Turkic,0.992224499239574,0.00777550076042626
268,ER,GB105,-22.287207303879,46.6422112179274,Tungusic,0.999495031187254,0.000504968812745886
268,ER,GB105,-22.287207303879,46.6422112179274,Mongolic,0.998686407941745,0.00131359205825537
268,ER,GB105,-22.287207303879,46.6422112179274,Japonic,0.99881726975867,0.00118273024133006
268,ER,GB105,-22.287207303879,46.6422112179274,Koreanic,0.87336232705196,0.12663767294804
268,ARD,GB105,-16.7811796619474,37.769255875619,Turkic,0.909068036852721,0.0909319631472794
268,ARD,GB105,-16.7811796619474,37.769255875619,Tungusic,0.909068036852721,0.0909319631472794
268,ARD,GB105,-16.7811796619474,37.769255875619,Mongolic,0.909068036852721,0.0909319631472793
268,ARD,GB105,-16.7811796619474,37.769255875619,Japonic,0.909068036852721,0.0909319631472793
268,ARD,GB105,-16.7811796619474,37.769255875619,Koreanic,0.909068036852721,0.0909319631472794
268,ER,GB107,-30.6585407891079,63.3848781883854,Turkic,0.00497960531286055,0.99502039468714
268,ER,GB107,-30.6585407891079,63.3848781883854,Tungusic,0.174795195119,0.825204804881
268,ER,GB107,-30.6585407891079,63.3848781883854,Mongolic,0.249422915777566,0.750577084222434
268,ER,GB107,-30.6585407891079,63.3848781883854,Japonic,0.000809632530109728,0.99919036746989
268,ER,GB107,-30.6585407891079,63.3848781883854,Koreanic,0.039761571174772,0.960238428825228
268,ARD,GB107,-29.6520387017309,63.510973955186,Turkic,0.0636247149937736,0.936375285006226
268,ARD,GB107,-29.6520387017309,63.510973955186,Tungusic,0.546190405610987,0.453809594389013
268,ARD,GB107,-29.6520387017309,63.510973955186,Mongolic,0.482603096774854,0.517396903225146
268,ARD,GB107,-29.6520387017309,63.510973955186,Japonic,0.0285180938583859,0.971481906141614
268,ARD,GB107,-29.6520387017309,63.510973955186,Koreanic,0.0806018737455082,0.919398126254492
268,ER,GB108,-17.5222218068714,37.1122402239122,Turkic,0.99968766624032,0.000312333759680411
268,ER,GB108,-17.5222218068714,37.1122402239122,Tungusic,0.422344989285704,0.577655010714295
268,ER,GB108,-17.5222218068714,37.1122402239122,Mongolic,0.997493011337481,0.00250698866251929
268,ER,GB108,-17.5222218068714,37.1122402239122,Japonic,0.999190277346828,0.000809722653171742
268,ER,GB108,-17.5222218068714,37.1122402239122,Koreanic,0.999107200900152,0.000892799099847853
268,ARD,GB108,-16.8333316169106,37.8735597855453,Turkic,0.971710660008279,0.0282893399917205
268,ARD,GB108,-16.8333316169106,37.8735597855453,Tungusic,0.137281338578025,0.862718661421975
268,ARD,GB108,-16.8333316169106,37.8735597855453,Mongolic,0.908079907013594,0.0919200929864061
268,ARD,GB108,-16.8333316169106,37.8735597855453,Japonic,0.937260690948987,0.0627393090510133
268,ARD,GB108,-16.8333316169106,37.8735597855453,Koreanic,0.985379317003611,0.0146206829963886
268,ER,GB110,-5.57856534581243,13.2249273017943,Turkic,1,4.45328217662321e-28
268,ER,GB110,-5.57856534581243,13.2249273017943,Tungusic,1,6.40953271633804e-28
268,ER,GB110,-5.57856534581243,13.2249273017943,Mongolic,1,1.68418093854003e-27
268,ER,GB110,-5.57856534581243,13.2249273017943,Japonic,1,1.99929655368329e-27
268,ER,GB110,-5.57856534581243,13.2249273017943,Koreanic,1,1.49827908259194e-18
268,ARD,GB110,-5.57856534581243,15.364027243349,Turkic,1,4.45328217662321e-28
268,ARD,GB110,-5.57856534581243,15.364027243349,Tungusic,1,6.40953271633804e-28
268,ARD,GB110,-5.57856534581243,15.364027243349,Mongolic,1,1.68418093854003e-27
268,ARD,GB110,-5.57856534581243,15.364027243349,Japonic,1,1.99929655368329e-27
268,ARD,GB110,-5.57856534581243,15.364027243349,Koreanic,1,1.49827908259194e-18
268,ER,GB111,-13.6872983910123,29.4423933921941,Turkic,0.482350913719562,0.517649086280438
268,ER,GB111,-13.6872983910123,29.4423933921941,Tungusic,0.0113842802706634,0.988615719729337
268,ER,GB111,-13.6872983910123,29.4423933921941,Mongolic,0.795937979474618,0.204062020525382
268,ER,GB111,-13.6872983910123,29.4423933921941,Japonic,0.0056182337193477,0.994381766280652
268,ER,GB111,-13.6872983910123,29.4423933921941,Koreanic,0.348915253192851,0.651084746807149
268,ARD,GB111,-13.0224938483176,30.2518842483594,Turkic,0.999999999907985,9.20152780054307e-11
268,ARD,GB111,-13.0224938483176,30.2518842483594,Tungusic,0.0265551892674537,0.973444810732546
268,ARD,GB111,-13.0224938483176,30.2518842483594,Mongolic,1,1.95428427670572e-19
268,ARD,GB111,-13.0224938483176,30.2518842483594,Japonic,0.023209084810449,0.976790915189551
268,ARD,GB111,-13.0224938483176,30.2518842483594,Koreanic,0.999999992773545,7.22645531325715e-09
268,ER,GB113,-3.22145589037408,8.51070839091765,Turkic,7.39840091250401e-07,0.999999260159909
268,ER,GB113,-3.22145589037408,8.51070839091765,Tungusic,1.45358612465368e-06,0.999998546413875
268,ER,GB113,-3.22145589037408,8.51070839091765,Mongolic,3.02924085715857e-06,0.999996970759143
268,ER,GB113,-3.22145589037408,8.51070839091765,Japonic,5.00794960473884e-08,0.999999949920504
268,ER,GB113,-3.22145589037408,8.51070839091765,Koreanic,2.30563067398764e-06,0.999997694369326
268,ARD,GB113,-2.38551716863655,8.97793088899724,Turkic,4.64406611319868e-23,1
268,ARD,GB113,-2.38551716863655,8.97793088899724,Tungusic,6.68397033096464e-23,1
268,ARD,GB113,-2.38551716863655,8.97793088899724,Mongolic,1.75643482547098e-22,1
268,ARD,GB113,-2.38551716863655,8.97793088899724,Japonic,2.75159093634467e-24,1
268,ARD,GB113,-2.38551716863655,8.97793088899724,Koreanic,1.45029864377044e-22,1
268,ER,GB114,-26.2501387257115,54.5680740615924,Turkic,0.309346244038033,0.690653755961967
268,ER,GB114,-26.2501387257115,54.5680740615924,Tungusic,0.922364771547274,0.0776352284527258
268,ER,GB114,-26.2501387257115,54.5680740615924,Mongolic,0.961501256600861,0.0384987433991393
268,ER,GB114,-26.2501387257115,54.5680740615924,Japonic,0.99123578008511,0.00876421991489031
268,ER,GB114,-26.2501387257115,54.5680740615924,Koreanic,0.747228291405031,0.252771708594969
268,ARD,GB114,-25.8672243095947,55.9413451709136,Turkic,0.324178453812751,0.675821546187249
268,ARD,GB114,-25.8672243095947,55.9413451709136,Tungusic,0.993491339658365,0.00650866034163462
268,ARD,GB114,-25.8672243095947,55.9413451709136,Mongolic,0.998626395434113,0.0013736045658873
268,ARD,GB114,-25.8672243095947,55.9413451709136,Japonic,0.999816859172565,0.000183140827435126
268,ARD,GB114,-25.8672243095947,55.9413451709136,Koreanic,0.898325060049591,0.101674939950409
268,ER,GB115,-23.1847304007694,48.4372574117082,Turkic,0.0182862996116957,0.981713700388304
268,ER,GB115,-23.1847304007694,48.4372574117082,Tungusic,0.00737527758554063,0.992624722414459
268,ER,GB115,-23.1847304007694,48.4372574117082,Mongolic,0.0190634724283696,0.98093652757163
268,ER,GB115,-23.1847304007694,48.4372574117082,Japonic,0.519550197243398,0.480449802756602
268,ER,GB115,-23.1847304007694,48.4372574117082,Koreanic,0.311426737645861,0.688573262354139
268,ARD,GB115,-23.1249452614442,50.4567870746124,Turkic,0.0678175769166135,0.932182423083387
268,ARD,GB115,-23.1249452614442,50.4567870746124,Tungusic,0.0313666144339422,0.968633385566058
268,ARD,GB115,-23.1249452614442,50.4567870746124,Mongolic,0.0726996397212685,0.927300360278731
268,ARD,GB115,-23.1249452614442,50.4567870746124,Japonic,0.586711484994061,0.413288515005939
268,ARD,GB115,-23.1249452614442,50.4567870746124,Koreanic,0.402167673177657,0.597832326822343
268,ER,GB117,-16.7952637920565,35.6583241942825,Turkic,0.00705639218658434,0.992943607813416
268,ER,GB117,-16.7952637920565,35.6583241942825,Tungusic,0.000492633412562554,0.999507366587437
268,ER,GB117,-16.7952637920565,35.6583241942825,Mongolic,0.00128081873446545,0.998719181265534
268,ER,GB117,-16.7952637920565,35.6583241942825,Japonic,4.06172995547111e-05,0.999959382700445
268,ER,GB117,-16.7952637920565,35.6583241942825,Koreanic,0.000883013167558106,0.999116986832442
268,ARD,GB117,-16.4808027254366,37.1685020025973,Turkic,9.04299438449716e-11,0.99999999990957
268,ARD,GB117,-16.4808027254366,37.1685020025973,Tungusic,6.00593761152087e-20,1
268,ARD,GB117,-16.4808027254366,37.1685020025973,Mongolic,1.68930644452688e-19,1
268,ARD,GB117,-16.4808027254366,37.1685020025973,Japonic,2.29216924734803e-21,1
268,ARD,GB117,-16.4808027254366,37.1685020025973,Koreanic,1.33960260392757e-19,1
268,ER,GB118,-22.4276909499434,46.9231785100564,Turkic,0.953283710706802,0.0467162892931981
268,ER,GB118,-22.4276909499434,46.9231785100564,Tungusic,0.952899865140044,0.0471001348599555
268,ER,GB118,-22.4276909499434,46.9231785100564,Mongolic,0.866092127496148,0.133907872503852
268,ER,GB118,-22.4276909499434,46.9231785100564,Japonic,0.799382834748299,0.200617165251701
268,ER,GB118,-22.4276909499434,46.9231785100564,Koreanic,0.65878713512302,0.34121286487698
268,ARD,GB118,-19.3845913899728,42.9760793316697,Turkic,0.783565497094218,0.216434502905782
268,ARD,GB118,-19.3845913899728,42.9760793316697,Tungusic,0.783577068873994,0.216422931126006
268,ARD,GB118,-19.3845913899728,42.9760793316697,Mongolic,0.783565315604155,0.216434684395845
268,ARD,GB118,-19.3845913899728,42.9760793316697,Japonic,0.783564553024584,0.216435446975416
268,ARD,GB118,-19.3845913899728,42.9760793316697,Koreanic,0.782557605699793,0.217442394300207
268,ER,GB119,-34.8014067513124,71.6706101127943,Turkic,0.163162638473815,0.836837361526185
268,ER,GB119,-34.8014067513124,71.6706101127943,Tungusic,0.0985322543427899,0.90146774565721
268,ER,GB119,-34.8014067513124,71.6706101127943,Mongolic,0.190664065293165,0.809335934706835
268,ER,GB119,-34.8014067513124,71.6706101127943,Japonic,0.638328619278468,0.361671380721532
268,ER,GB119,-34.8014067513124,71.6706101127943,Koreanic,0.895205011899134,0.104794988100866
268,ARD,GB119,-34.7082729588787,73.6234424694815,Turkic,0.245078174971097,0.754921825028903
268,ARD,GB119,-34.7082729588787,73.6234424694815,Tungusic,0.163063468306987,0.836936531693013
268,ARD,GB119,-34.7082729588787,73.6234424694815,Mongolic,0.274327604242011,0.725672395757989
268,ARD,GB119,-34.7082729588787,73.6234424694815,Japonic,0.667833855122762,0.332166144877238
268,ARD,GB119,-34.7082729588787,73.6234424694815,Koreanic,0.871045729129531,0.128954270870469
268,ER,GB120,-34.519940818465,71.1076782470994,Turkic,0.121235539576639,0.878764460423361
268,ER,GB120,-34.519940818465,71.1076782470994,Tungusic,0.47799752919135,0.52200247080865
268,ER,GB120,-34.519940818465,71.1076782470994,Mongolic,0.2438616778841,0.7561383221159
268,ER,GB120,-34.519940818465,71.1076782470994,Japonic,0.128668192709925,0.871331807290075
268,ER,GB120,-34.519940818465,71.1076782470994,Koreanic,0.414947791817851,0.585052208182149
268,ARD,GB120,-31.5737332987661,67.3543631492564,Turkic,0.287244275180109,0.712755724819891
268,ARD,GB120,-31.5737332987661,67.3543631492564,Tungusic,0.297129412240382,0.702870587759618
268,ARD,GB120,-31.5737332987661,67.3543631492564,Mongolic,0.288277707824092,0.711722292175907
268,ARD,GB120,-31.5737332987661,67.3543631492564,Japonic,0.286671879669689,0.713328120330311
268,ARD,GB120,-31.5737332987661,67.3543631492564,Koreanic,0.309846453923062,0.690153546076938
268,ER,GB121,-40.2039740478815,82.4757447059324,Turkic,0.5,0.5
268,ER,GB121,-40.2039740478815,82.4757447059324,Tungusic,0.5,0.5
268,ER,GB121,-40.2039740478815,82.4757447059324,Mongolic,0.5,0.5
268,ER,GB121,-40.2039740478815,82.4757447059324,Japonic,0.5,0.5
268,ER,GB121,-40.2039740478815,82.4757447059324,Koreanic,0.5,0.5
268,ARD,GB121,-40.2039740478815,84.614844647487,Turkic,0.5,0.5
268,ARD,GB121,-40.2039740478815,84.614844647487,Tungusic,0.5,0.5
268,ARD,GB121,-40.2039740478815,84.614844647487,Mongolic,0.5,0.5
268,ARD,GB121,-40.2039740478815,84.614844647487,Japonic,0.5,0.5
268,ARD,GB121,-40.2039740478815,84.614844647487,Koreanic,0.5,0.5
268,ER,GB122,-20.9363720378017,43.9405406857729,Turkic,0.983680586362448,0.0163194136375522
268,ER,GB122,-20.9363720378017,43.9405406857729,Tungusic,0.998202545646912,0.00179745435308837
268,ER,GB122,-20.9363720378017,43.9405406857729,Mongolic,0.99528029472361,0.00471970527639011
268,ER,GB122,-20.9363720378017,43.9405406857729,Japonic,0.0709745598777,0.9290254401223
268,ER,GB122,-20.9363720378017,43.9405406857729,Koreanic,0.0157791861131475,0.984220813886853
268,ARD,GB122,-19.9625391267523,44.1319748052287,Turkic,0.813767182961935,0.186232817038065
268,ARD,GB122,-19.9625391267523,44.1319748052287,Tungusic,0.952708094189076,0.0472919058109245
268,ARD,GB122,-19.9625391267523,44.1319748052287,Mongolic,0.822021133378851,0.177978866621149
268,ARD,GB122,-19.9625391267523,44.1319748052287,Japonic,0.0230351443530017,0.976964855646998
268,ARD,GB122,-19.9625391267523,44.1319748052287,Koreanic,0.0125610274788295,0.98743897252117
268,ER,GB123,-10.1770964758405,22.4219895618504,Turkic,0.00105023526032227,0.998949764739678
268,ER,GB123,-10.1770964758405,22.4219895618504,Tungusic,0.09119503689121,0.90880496310879
268,ER,GB123,-10.1770964758405,22.4219895618504,Mongolic,0.631904649884019,0.368095350115981
268,ER,GB123,-10.1770964758405,22.4219895618504,Japonic,5.51983381561467e-05,0.999944801661844
268,ER,GB123,-10.1770964758405,22.4219895618504,Koreanic,0.00973870815959633,0.990261291840404
268,ARD,GB123,-9.68245013622413,23.5717968241724,Turkic,4.18794504611776e-20,1
268,ARD,GB123,-9.68245013622413,23.5717968241724,Tungusic,3.60693953104331e-18,1
268,ARD,GB123,-9.68245013622413,23.5717968241724,Mongolic,0.599830406851968,0.400169593148032
268,ARD,GB123,-9.68245013622413,23.5717968241724,Japonic,2.2594857433213e-21,1
268,ARD,GB123,-9.68245013622413,23.5717968241724,Koreanic,1.36715673724811e-10,0.999999999863284
268,ER,GB126,-29.1136191747541,60.2950349596778,Turkic,0.5,0.5
268,ER,GB126,-29.1136191747541,60.2950349596778,Tungusic,0.5,0.5
268,ER,GB126,-29.1136191747541,60.2950349596778,Mongolic,0.5,0.5
268,ER,GB126,-29.1136191747541,60.2950349596778,Japonic,0.5,0.5
268,ER,GB126,-29.1136191747541,60.2950349596778,Koreanic,0.5,0.5
268,ARD,GB126,-25.1376007016447,54.4820979550136,Turkic,0.286025555486749,0.713974444513251
268,ARD,GB126,-25.1376007016447,54.4820979550136,Tungusic,0.286025555486749,0.713974444513251
268,ARD,GB126,-25.1376007016447,54.4820979550136,Mongolic,0.286025555486749,0.713974444513251
268,ARD,GB126,-25.1376007016447,54.4820979550136,Japonic,0.286025555486749,0.713974444513251
268,ARD,GB126,-25.1376007016447,54.4820979550136,Koreanic,0.286025555486749,0.713974444513251
268,ER,GB127,-5.13247482249137,12.3327462551522,Turkic,1,2.34056083089025e-27
268,ER,GB127,-5.13247482249137,12.3327462551522,Tungusic,1,1.60263176982507e-27
268,ER,GB127,-5.13247482249137,12.3327462551522,Mongolic,1,2.22007005948357e-27
268,ER,GB127,-5.13247482249137,12.3327462551522,Japonic,1,1.84659577904974e-28
268,ER,GB127,-5.13247482249137,12.3327462551522,Koreanic,0.999999998385824,1.61417626891465e-09
268,ARD,GB127,-5.13247482249137,14.4718461967069,Turkic,1,2.34056083089025e-27
268,ARD,GB127,-5.13247482249137,14.4718461967069,Tungusic,1,1.60263176982507e-27
268,ARD,GB127,-5.13247482249137,14.4718461967069,Mongolic,1,2.22007005948357e-27
268,ARD,GB127,-5.13247482249137,14.4718461967069,Japonic,1,1.84659577904974e-28
268,ARD,GB127,-5.13247482249137,14.4718461967069,Koreanic,0.999999998385824,1.61417626891465e-09
268,ER,GB132,-19.3169820770768,40.7017607643231,Turkic,0.999891124037708,0.000108875962292487
268,ER,GB132,-19.3169820770768,40.7017607643231,Tungusic,0.999811704249809,0.000188295750191167
268,ER,GB132,-19.3169820770768,40.7017607643231,Mongolic,0.99958646911416,0.000413530885839732
268,ER,GB132,-19.3169820770768,40.7017607643231,Japonic,0.999988019331899,1.19806681015332e-05
268,ER,GB132,-19.3169820770768,40.7017607643231,Koreanic,0.999665791456739,0.000334208543260605
268,ARD,GB132,-14.7165288713741,33.6399542944724,Turkic,0.933880756343938,0.0661192436560624
268,ARD,GB132,-14.7165288713741,33.6399542944724,Tungusic,0.933880756343938,0.0661192436560624
268,ARD,GB132,-14.7165288713741,33.6399542944724,Mongolic,0.933880756343938,0.0661192436560624
268,ARD,GB132,-14.7165288713741,33.6399542944724,Japonic,0.933880756343938,0.0661192436560624
268,ARD,GB132,-14.7165288713741,33.6399542944724,Koreanic,0.93388075634402,0.0661192436559802
268,ER,GB133,-3.28939562713274,8.64658786443498,Turkic,5.55947886632104e-07,0.999999444052113
268,ER,GB133,-3.28939562713274,8.64658786443498,Tungusic,1.11220520284876e-06,0.999998887794797
268,ER,GB133,-3.28939562713274,8.64658786443498,Mongolic,2.27566093310223e-06,0.999997724339067
268,ER,GB133,-3.28939562713274,8.64658786443498,Japonic,3.71272105142073e-08,0.999999962872789
268,ER,GB133,-3.28939562713274,8.64658786443498,Koreanic,1.73288964583992e-06,0.999998267110354
268,ARD,GB133,-2.38612307099904,8.97914269372221,Turkic,4.32241354480392e-23,1
268,ARD,GB133,-2.38612307099904,8.97914269372221,Tungusic,6.22104195823398e-23,1
268,ARD,GB133,-2.38612307099904,8.97914269372221,Mongolic,1.63477588251588e-22,1
268,ARD,GB133,-2.38612307099904,8.97914269372221,Japonic,2.56103381318953e-24,1
268,ARD,GB133,-2.38612307099904,8.97914269372221,Koreanic,1.3498485085277e-22,1
268,ER,GB134,-9.84530838277216,21.7584133757138,Turkic,5.12820361526254e-05,0.999948717963847
268,ER,GB134,-9.84530838277216,21.7584133757138,Tungusic,0.000335303668593457,0.999664696331407
268,ER,GB134,-9.84530838277216,21.7584133757138,Mongolic,0.000210382901788237,0.999789617098212
268,ER,GB134,-9.84530838277216,21.7584133757138,Japonic,4.98484781634622e-06,0.999995015152184
268,ER,GB134,-9.84530838277216,21.7584133757138,Koreanic,0.000157728284862365,0.999842271715138
